date,open,high,low,close,volume,turnover,change
2025-12-11,68.12,68.41,67.75,68.31,117000,0,-0.38
2025-12-12,67.46,68.41,67.46,67.75,52000,0,-0.57
2025-12-15,66.99,67.65,66.99,67.46,85000,0,-0.28
2025-12-16,67.09,67.84,66.99,67.37,107000,0,-0.09
2025-12-17,67.65,67.65,67.18,67.46,43000,0,0.09
2025-12-18,67.09,67.75,67.09,67.56,36045,0,0.09
2025-12-19,67.56,68.41,67.56,67.75,43000,0,0.19
2025-12-22,67.75,68.31,67.37,67.94,63000,0,0.19
2025-12-23,67.94,68.69,67.94,68.31,60000,0,0.38
2025-12-24,68.22,68.41,67.84,68.31,78000,0,0.0
2025-12-26,68.31,68.31,67.94,68.12,88000,0,-0.19
2025-12-29,68.03,68.69,67.94,68.41,51000,0,0.28
2025-12-30,68.41,68.79,68.03,68.41,71000,0,0.0
2025-12-31,68.03,68.6,67.94,68.6,53015,0,0.19
2026-01-02,68.69,68.69,67.94,68.41,49000,0,-0.19
2026-01-05,68.12,68.12,67.46,67.65,65012,0,-0.75
2026-01-06,67.65,67.75,67.28,67.65,68137,0,0.0
2026-01-07,67.84,67.84,67.18,67.46,56000,0,-0.19
2026-01-08,67.46,67.46,66.99,67.37,71000,0,-0.09
2026-01-09,67.46,68.41,67.46,67.94,25000,0,0.57
2026-01-12,67.94,67.94,67.46,67.94,17000,0,0.0
2026-01-13,67.94,68.79,67.46,68.79,100050,0,0.85
2026-01-14,68.79,68.79,68.03,68.03,32153,0,-0.75
2026-01-15,67.94,68.5,67.94,68.03,22536,0,0.0
2026-01-16,67.94,67.94,67.37,67.65,75053,0,-0.38
2026-01-19,68.41,68.41,67.46,67.56,36078,0,-0.09
2026-01-20,67.84,67.84,67.18,67.18,81015,0,-0.38
2026-01-21,67.18,67.37,66.71,67.18,150000,0,0.0
2026-01-22,66.99,67.09,66.99,67.09,45029,0,-0.09
2026-01-23,67.09,67.18,66.9,67.09,46000,0,0.0
2026-01-26,67.09,67.37,66.8,67.09,41000,0,0.0
2026-01-27,67.56,67.56,66.99,66.99,27000,0,-0.09
2026-01-28,66.99,67.37,66.99,66.99,48100,0,0.0
2026-01-29,66.9,68.22,66.9,67.65,151988,0,0.66
2026-01-30,67.65,67.65,66.9,67.18,98186,0,-0.47
2026-02-02,67.09,67.09,66.05,66.14,117100,0,-1.04
2026-02-03,67.09,67.09,66.14,66.33,43000,0,0.19
2026-02-04,66.52,66.9,66.33,66.33,29229,0,0.0
2026-02-05,66.33,66.52,66.24,66.24,45000,0,-0.09
2026-02-06,66.24,66.24,65.77,66.24,45020,0,0.0
2026-02-09,66.43,66.43,65.67,65.86,105000,0,-0.38
2026-02-10,65.86,65.86,65.11,65.48,74500,0,-0.38
2026-02-11,65.11,65.11,64.16,65.11,122868,0,-0.38
2026-02-23,65.11,65.2,64.35,64.63,102000,0,-0.47
2026-02-24,64.73,65.11,64.63,64.92,96000,0,0.28
2026-02-25,64.92,64.92,64.54,64.82,60000,0,-0.09
2026-02-26,64.35,64.73,64.35,64.54,28000,0,-0.28
2026-03-02,64.54,64.54,63.78,63.78,141906,0,-0.75
2026-03-03,63.97,63.97,63.69,63.78,51000,0,0.0
2026-03-04,63.78,63.78,62.09,62.27,118150,0,-1.51
2026-03-05,62.75,62.94,61.99,62.09,109018,0,-0.19
2026-03-06,62.09,62.09,61.71,61.9,62010,0,-0.19
2026-03-09,61.8,61.8,58.59,59.16,152000,0,-2.74
2026-03-10,59.26,61.33,59.26,61.14,97000,0,1.98
2026-03-11,61.33,61.9,61.33,61.61,79000,0,0.47
2026-03-12,61.43,61.8,61.43,61.8,63000,0,0.19
2026-03-13,61.9,62.18,61.8,61.8,85200,0,0.0
2026-03-16,62.37,63.78,61.99,63.41,111000,0,1.6
2026-03-17,63.5,64.44,63.31,64.35,82000,0,0.94
2026-03-18,65.11,65.29,65.11,65.2,42000,0,0.85
2026-03-19,65.29,65.58,63.78,63.88,41021,0,-1.32
2026-03-20,63.31,63.69,63.31,63.69,43000,0,-0.19
2026-03-23,63.41,63.41,62.27,62.27,69013,0,-1.42
2026-03-24,63.22,63.22,62.27,62.37,32000,0,0.09
2026-03-25,62.37,62.94,62.37,62.75,36000,0,0.38
2026-03-26,63.12,63.69,62.94,63.12,33000,0,0.38
2026-03-27,62.75,63.03,62.75,62.84,27000,0,-0.28
2026-03-30,61.71,62.65,61.71,61.8,62020,0,-1.04
2026-03-31,62.27,62.27,61.14,61.14,82555,0,-0.66
2026-04-01,61.61,61.8,61.33,61.61,39000,0,0.47
2026-04-02,61.9,62.18,61.33,61.43,51000,0,-0.19
2026-04-07,61.61,62.27,61.43,62.27,83076,0,0.85
2026-04-08,62.75,64.16,62.56,63.03,44100,0,0.75
2026-04-09,61.8,63.22,61.8,62.65,31000,0,-0.38
2026-04-10,62.84,62.84,62.46,62.56,17000,0,-0.09
2026-04-13,62.46,62.46,60.48,61.14,170000,0,-1.42
2026-04-14,60.86,62.09,60.86,61.9,57100,0,0.75
2026-04-15,61.9,62.56,61.14,61.61,68010,0,-0.28
2026-04-16,62.09,62.46,61.8,61.9,39000,0,0.28
2026-04-17,61.9,62.46,61.9,62.46,68000,0,0.57
2026-04-20,62.46,62.75,62.37,62.37,43020,0,-0.09
2026-04-21,63.69,63.69,62.56,62.56,38464,0,0.19
2026-04-22,62.46,62.56,62.37,62.56,35000,0,0.0
2026-04-23,62.56,62.65,61.52,61.61,102000,0,-0.94
2026-04-24,61.71,62.09,61.33,61.52,55186,0,-0.09
2026-04-27,60.86,61.52,60.86,61.05,35000,0,-0.47
2026-04-28,61.24,61.24,60.86,60.86,78000,0,-0.19
2026-04-29,61.33,61.33,60.58,61.05,15000,0,0.19
2026-04-30,61.14,61.24,61.05,61.14,35042,0,0.09
2026-05-04,61.52,61.52,60.95,60.95,19000,0,-0.19
2026-05-05,61.33,61.33,60.86,60.95,42000,0,0.0
2026-05-06,61.33,61.71,60.86,61.24,66010,0,0.28
2026-05-07,62.18,62.18,60.95,60.95,55000,0,-0.28
2026-05-08,60.95,61.14,60.58,60.76,69000,0,-0.19
2026-05-11,60.76,60.76,59.16,60.1,63306,0,-0.66
2026-05-12,59.92,60.58,59.82,60.01,65000,0,-0.09
2026-05-13,60.2,60.2,60.01,60.01,20000,0,0.0
2026-05-14,60.2,60.39,60.1,60.2,39000,0,0.19
2026-05-15,60.2,60.2,59.63,59.73,43075,0,-0.47
2026-05-18,59.54,59.73,59.26,59.54,58000,0,-0.19
2026-05-19,59.82,59.92,58.88,59.26,66000,0,-0.28
2026-05-20,59.26,59.54,59.26,59.35,28000,0,0.09
2026-05-21,59.35,60.2,59.35,59.73,62000,0,0.38
2026-05-22,59.82,59.82,59.35,59.63,21007,0,-0.09
2026-05-25,59.63,60.76,59.63,60.76,48405,0,1.13
2026-05-26,60.86,61.8,60.76,60.86,118022,0,0.09
2026-05-27,60.86,62.56,60.86,62.27,91000,0,1.42
2026-05-28,62.27,64.44,62.27,63.12,179010,0,0.85
2026-05-29,63.12,64.16,63.03,64.16,98134,0,1.04
2026-06-01,64.54,64.54,63.69,64.16,65330,0,0.0
2026-06-02,64.16,64.35,63.69,63.69,59116,0,-0.47
2026-06-03,63.69,64.07,63.31,63.41,300046,0,-0.28
2026-06-04,63.5,64.07,63.22,63.22,326001,0,-0.19
2026-06-05,63.88,65.67,63.12,65.29,320253,0,2.08
2026-06-08,63.78,64.16,63.31,63.69,280200,0,-1.6
2026-06-09,64.2,64.8,63.5,63.6,176100,0,-0.09
2026-06-10,63.5,63.6,62.8,62.9,81000,0,-0.7
2026-06-11,62.1,62.9,62.1,62.7,38002,0,-0.2
2026-06-12,62.8,63.0,62.7,62.8,51100,0,0.1
2026-06-15,62.8,63.5,62.5,62.7,85000,0,-0.1
2026-06-16,63.0,63.4,62.5,62.8,38000,0,0.1
2026-06-17,62.8,63.0,62.5,62.5,94000,0,-0.3
2026-06-18,62.5,62.6,62.2,62.6,100000,0,0.1
2026-06-22,63.0,63.0,62.2,62.2,96200,0,-0.4
2026-06-23,62.2,62.5,61.9,61.9,115106,0,-0.3
2026-06-24,61.9,62.4,61.9,62.0,34050,0,0.1
2026-06-25,61.9,62.1,61.9,61.9,52000,0,-0.1
2026-06-26,61.8,61.8,61.1,61.2,92000,0,-0.7
2026-06-29,61.3,62.4,61.2,62.4,34000,0,1.2
2026-06-30,61.9,62.1,61.7,61.9,23036,0,-0.5
2026-07-01,61.6,62.0,61.5,61.8,46000,0,-0.1
2026-07-02,62.1,62.4,61.9,61.9,22040,0,0.1
2026-07-03,62.1,62.7,62.1,62.7,33600,0,0.8
2026-07-06,63.0,63.4,62.7,62.7,51050,0,0.0
2026-07-07,62.7,63.4,62.6,63.4,35000,0,0.7
2026-07-08,63.0,63.0,62.4,62.5,17000,0,-0.9
2026-07-09,62.2,62.9,62.2,62.3,19039,0,-0.2
2026-07-10,62.3,62.3,62.3,62.3,0,0,0.0
2026-07-13,63.5,63.7,62.4,62.7,102000,0,0.4
2026-07-14,63.6,63.6,62.1,62.8,63000,0,0.1
2026-07-15,63.0,63.4,62.5,63.4,36000,0,0.6
2026-07-16,63.6,64.0,62.6,63.5,134000,0,0.1
2026-07-17,63.0,63.6,62.4,63.6,57000,0,0.1
2026-07-20,63.8,63.8,61.1,62.3,42085,0,-1.3
2026-07-21,62.5,62.9,62.1,62.9,10001,0,0.6
2026-07-22,62.3,62.3,62.0,62.1,26200,0,-0.8
2026-07-23,62.5,62.5,61.4,62.1,31000,0,0.0
2026-07-24,62.1,62.1,61.3,61.9,35002,0,-0.2
2026-07-27,61.3,62.3,61.1,61.7,17000,0,-0.2
2026-07-28,61.2,61.7,60.3,60.8,109000,0,-0.9
2026-07-29,61.4,61.4,59.0,60.4,230000,0,-0.4
2026-07-30,60.2,60.2,59.8,60.0,40000,0,-0.4
2026-07-31,59.9,60.7,59.8,60.0,36224,0,0.0
2026-08-03,59.9,59.9,59.1,59.5,48000,0,-0.5
2026-08-04,59.1,59.3,59.0,59.3,54000,0,-0.2
2026-08-05,59.9,59.9,59.1,59.7,40000,0,0.4
2026-08-06,59.7,60.0,59.1,59.6,46765,0,-0.1
2026-08-07,59.5,59.6,59.5,59.6,14003,0,0.0
2026-08-10,59.6,59.7,59.0,59.7,24010,0,0.1
2026-08-11,59.3,59.6,59.3,59.5,22000,0,-0.2
2026-08-12,59.3,59.5,59.1,59.2,47007,0,-0.3
2026-08-13,59.3,59.3,57.5,58.0,290000,0,-1.2
2026-08-14,58.0,58.0,57.1,57.3,59010,0,-0.7
2026-08-17,57.0,57.0,56.0,56.7,91541,0,-0.6
2026-08-18,56.9,56.9,56.2,56.3,19000,0,-0.4
2026-08-19,56.3,56.7,56.3,56.7,17000,0,0.4
2026-08-20,57.0,57.2,56.8,57.2,22000,0,0.5
2026-08-21,57.0,57.4,56.8,57.0,16000,0,-0.2
2026-08-24,56.9,56.9,56.7,56.7,9000,0,-0.3
2026-08-25,56.9,57.4,56.7,56.8,24000,0,0.1
2026-08-26,57.0,57.0,56.0,56.8,48250,0,0.0
2026-08-27,56.8,57.1,56.2,57.1,12000,0,0.3
2026-08-28,57.0,57.0,56.6,56.6,18000,0,-0.5
2026-08-31,56.3,56.4,56.3,56.4,5000,0,-0.2
2026-09-01,56.2,56.7,56.0,56.0,61063,0,-0.4
2026-09-02,56.0,56.3,55.8,55.9,27050,0,-0.1
2026-09-03,55.9,55.9,55.2,55.3,43000,0,-0.6
2026-09-04,55.3,55.5,55.0,55.0,38000,0,-0.3
2026-09-07,56.0,56.0,55.3,55.8,29000,0,0.8
2026-09-08,55.5,57.4,55.3,57.2,34054,0,1.4
2026-09-09,57.0,57.2,55.0,55.6,53086,0,-1.6
2026-09-10,55.5,56.0,55.2,55.5,33500,0,-0.1
2026-09-11,56.1,56.1,55.3,55.3,23000,0,-0.2
2026-09-14,55.3,55.3,54.9,55.1,23000,0,-0.2
2026-09-15,55.1,55.4,55.0,55.4,19104,0,0.3
2026-09-16,55.4,55.8,55.1,55.4,27020,0,0.0
2026-09-17,55.2,55.8,55.2,55.8,10025,0,0.4
2026-09-18,55.6,56.5,55.2,56.5,25448,0,0.7
2026-09-21,55.2,56.4,55.2,56.1,21000,0,-0.4
2026-09-22,56.5,56.5,55.0,55.7,28000,0,-0.4
2026-09-23,55.7,55.8,55.6,55.6,6969,0,-0.1
