date,open,high,low,close,volume,turnover,change
2026-06-30,27.0,27.0,27.0,27.0,1011,0,0.0
2026-07-01,27.0,27.0,27.0,27.0,1019,0,0.0
2026-07-02,26.6,26.65,26.6,26.65,6000,0,-0.35
2026-07-03,27.05,27.25,26.8,27.25,4100,0,0.6
2026-07-06,27.5,27.55,27.15,27.55,11100,0,0.3
2026-07-07,27.1,27.45,27.1,27.45,3050,0,-0.1
2026-07-08,27.9,28.75,27.5,27.5,123030,0,0.05
2026-07-09,27.5,27.5,27.5,27.5,4200,0,0.0
2026-07-10,27.5,27.5,27.5,27.5,0,0,0.0
2026-07-13,27.5,27.5,27.3,27.5,7020,0,0.0
2026-07-14,27.35,27.5,27.2,27.5,10000,0,0.0
2026-07-15,27.6,27.6,27.6,27.6,1000,0,0.1
2026-07-16,27.6,27.65,27.6,27.65,4104,0,0.05
2026-07-17,27.2,27.3,27.1,27.1,14000,0,-0.55
2026-07-20,27.0,27.0,27.0,27.0,3000,0,-0.1
2026-07-21,27.0,27.0,27.0,27.0,0,0,0.0
2026-07-22,27.8,28.75,27.5,28.2,141000,0,1.2
2026-07-23,28.2,28.2,28.0,28.1,5000,0,-0.1
2026-07-24,28.0,28.3,28.0,28.3,3000,0,0.2
2026-07-27,28.5,28.55,28.5,28.55,2000,0,0.25
2026-07-28,28.05,28.5,27.8,28.05,13000,0,-0.5
2026-07-29,28.0,28.2,28.0,28.2,10000,0,0.15
2026-07-30,27.9,28.1,27.9,28.1,6000,0,-0.1
2026-07-31,28.0,28.3,28.0,28.3,5000,0,0.2
2026-08-03,28.3,28.3,28.3,28.3,11000,0,0.0
2026-08-04,28.3,28.3,28.3,28.3,0,0,0.0
2026-08-05,28.55,28.55,28.55,28.55,1000,0,0.25
2026-08-06,28.5,28.5,28.5,28.5,1000,0,-0.05
2026-08-07,28.8,28.8,28.5,28.55,7000,0,0.05
2026-08-10,28.7,28.7,28.7,28.7,1000,0,0.15
2026-08-11,28.3,28.5,28.3,28.5,5000,0,-0.2
2026-08-12,28.5,28.5,28.5,28.5,0,0,0.0
2026-08-13,28.3,31.0,28.3,28.85,123100,0,0.35
2026-08-14,28.85,28.85,28.85,28.85,0,0,0.0
2026-08-17,28.85,28.85,28.85,28.85,0,0,0.0
2026-08-18,29.75,29.75,29.65,29.65,5200,0,0.8
2026-08-19,29.6,29.6,29.6,29.6,3000,0,-0.05
2026-08-20,29.55,29.55,29.55,29.55,1000,0,-0.05
2026-08-21,29.55,29.55,29.35,29.35,3000,0,-0.2
2026-08-24,29.35,29.35,29.35,29.35,0,0,0.0
2026-08-25,29.3,29.65,29.3,29.65,3000,0,0.3
2026-08-26,29.45,30.0,29.45,29.65,5000,0,0.0
2026-08-27,29.65,29.65,29.65,29.65,1000,0,0.0
2026-08-28,29.7,29.7,29.65,29.7,6090,0,0.05
2026-08-31,29.85,30.4,29.85,30.4,5000,0,0.7
2026-09-01,30.4,30.4,30.4,30.4,1000,0,0.0
2026-09-02,30.1,30.1,30.1,30.1,1000,0,-0.3
2026-09-03,30.05,30.05,30.05,30.05,1000,0,-0.05
2026-09-04,29.75,30.05,29.6,30.0,8546,0,-0.05
2026-09-07,29.75,29.75,29.5,29.5,11000,0,-0.5
2026-09-08,30.0,30.2,29.5,29.75,16000,0,0.25
2026-09-09,29.6,29.6,29.6,29.6,1000,0,-0.15
2026-09-10,29.6,29.65,29.4,29.65,9099,0,0.05
2026-09-11,29.65,29.65,29.65,29.65,0,0,0.0
2026-09-14,30.0,30.0,29.6,29.6,2000,0,-0.05
2026-09-15,29.6,29.6,29.0,29.45,3052,0,-0.15
2026-09-16,29.95,30.0,29.95,29.95,3000,0,0.5
2026-09-17,29.5,29.95,29.5,29.95,8000,0,0.0
2026-09-18,30.5,30.5,30.5,30.5,7000,0,0.55
2026-09-21,31.0,31.0,30.5,30.5,5000,0,0.0
2026-09-22,30.4,30.4,30.4,30.4,1000,0,-0.1
2026-09-23,30.4,30.4,30.4,30.4,1000,0,0.0
2026-09-24,30.55,30.55,30.55,30.55,1001,0,0.15
