date,open,high,low,close,volume,turnover,change
2025-12-26,25.35,25.35,25.35,25.35,0,0,0.0
2025-12-29,24.55,25.25,24.55,25.0,6159,0,-0.35
2025-12-30,24.6,24.6,24.5,24.6,21602,0,-0.4
2025-12-31,24.6,24.9,24.5,24.9,10343,0,0.3
2026-01-02,24.7,24.9,24.7,24.9,7267,0,0.0
2026-01-05,24.65,24.65,24.25,24.25,12000,0,-0.65
2026-01-06,24.25,24.25,24.25,24.25,9000,0,0.0
2026-01-07,24.0,24.15,23.9,24.0,17916,0,-0.25
2026-01-08,25.1,25.1,24.2,24.5,8541,0,0.5
2026-01-09,24.5,24.5,24.5,24.5,12297,0,0.0
2026-01-12,24.45,24.5,24.15,24.2,5427,0,-0.3
2026-01-13,24.2,24.2,24.15,24.15,9000,0,-0.05
2026-01-14,24.1,24.65,24.05,24.65,6666,0,0.5
2026-01-15,24.65,24.65,24.0,24.6,11506,0,-0.05
2026-01-16,24.6,24.6,24.3,24.5,12000,0,-0.1
2026-01-19,24.5,24.85,24.2,24.25,9000,0,-0.25
2026-01-20,24.5,24.5,24.35,24.35,6137,0,0.1
2026-01-21,25.75,25.75,24.4,24.4,11419,0,0.05
2026-01-22,24.15,24.4,24.0,24.0,10733,0,-0.4
2026-01-23,24.0,24.05,24.0,24.0,12342,0,0.0
2026-01-26,24.0,24.2,23.95,23.95,17000,0,-0.05
2026-01-27,24.1,24.1,23.8,23.8,38023,0,-0.15
2026-01-28,24.0,24.0,23.6,23.7,9282,0,-0.1
2026-01-29,24.0,24.0,23.6,23.6,12000,0,-0.1
2026-01-30,23.3,23.3,23.3,23.3,1262,0,-0.3
2026-02-02,23.3,23.3,23.0,23.0,12000,0,-0.3
2026-02-03,23.0,23.0,23.0,23.0,4000,0,0.0
2026-02-04,23.0,23.0,23.0,23.0,0,0,0.0
2026-02-05,22.8,23.0,22.4,22.5,24000,0,-0.5
2026-02-06,22.2,22.2,22.0,22.0,23267,0,-0.5
2026-02-09,22.0,22.0,21.9,22.0,10467,0,0.0
2026-02-10,22.0,22.0,21.6,22.0,10385,0,0.0
2026-02-11,21.5,22.0,21.5,21.95,15015,0,-0.05
2026-02-23,21.7,22.2,21.1,22.2,19335,0,0.25
2026-02-24,21.9,21.95,21.4,21.65,26500,0,-0.55
2026-02-25,21.65,21.95,21.5,21.85,18335,0,0.2
2026-02-26,21.7,22.35,21.7,22.35,12145,0,0.5
2026-03-02,21.8,21.8,21.8,21.8,2390,0,-0.55
2026-03-03,21.7,21.7,19.7,20.0,41388,0,-1.8
2026-03-04,20.0,20.45,20.0,20.1,12137,0,0.1
2026-03-05,20.85,20.85,20.6,20.6,2015,0,0.5
2026-03-06,20.1,20.35,20.1,20.35,6527,0,-0.25
2026-03-09,19.55,21.2,19.5,21.2,18801,0,0.85
2026-03-10,21.1,21.1,20.9,20.9,7083,0,-0.3
2026-03-11,20.9,20.9,20.9,20.9,0,0,0.0
2026-03-12,20.9,20.9,20.9,20.9,0,0,0.0
2026-03-13,20.9,20.9,20.9,20.9,0,0,0.0
2026-03-16,21.0,21.0,21.0,21.0,1020,0,0.1
2026-03-17,20.95,20.95,20.4,20.45,23299,0,-0.55
2026-03-18,20.3,20.5,20.3,20.5,2156,0,0.05
2026-03-19,20.5,20.5,20.5,20.5,3000,0,0.0
2026-03-20,20.0,20.5,20.0,20.5,24000,0,0.0
2026-03-23,20.0,20.0,20.0,20.0,4000,0,-0.5
2026-03-24,20.0,20.0,19.8,19.95,16267,0,-0.05
2026-03-25,19.55,20.0,19.55,20.0,3015,0,0.05
2026-03-26,20.05,20.05,20.05,20.05,14000,0,0.05
2026-03-27,21.55,21.55,20.2,20.25,26000,0,0.2
2026-03-30,20.5,20.5,20.5,20.5,1000,0,0.25
2026-03-31,19.7,20.45,19.7,20.45,7000,0,-0.05
2026-04-01,20.1,20.1,20.1,20.1,2534,0,-0.35
2026-04-02,20.45,20.45,19.9,20.45,6602,0,0.35
2026-04-07,20.45,20.45,20.45,20.45,0,0,0.0
2026-04-08,19.9,20.5,19.9,20.5,8000,0,0.05
2026-04-09,20.45,20.5,19.9,20.5,5023,0,0.0
2026-04-10,20.45,20.45,20.45,20.45,1000,0,-0.05
2026-04-13,20.05,20.5,20.0,20.5,5014,0,0.05
2026-04-14,20.5,20.5,19.8,20.45,5000,0,-0.05
2026-04-15,19.85,20.45,19.85,20.45,3136,0,0.0
2026-04-16,19.3,20.45,19.25,20.45,18733,0,0.0
2026-04-17,19.95,20.3,19.75,19.8,18000,0,-0.65
2026-04-20,19.7,19.7,19.5,19.5,14317,0,-0.3
2026-04-21,20.0,20.0,19.3,19.9,13000,0,0.4
2026-04-22,19.9,19.9,19.9,19.9,0,0,0.0
2026-04-23,19.9,19.9,19.5,19.55,11050,0,-0.35
2026-04-24,19.5,19.85,19.5,19.85,14090,0,0.3
2026-04-27,19.7,19.95,19.7,19.95,12000,0,0.1
2026-04-28,19.95,19.95,19.95,19.95,0,0,0.0
2026-04-29,19.95,19.95,19.95,19.95,0,0,0.0
2026-04-30,19.5,19.6,19.5,19.6,8550,0,-0.35
2026-05-04,19.15,20.6,19.0,20.6,45267,0,1.0
2026-05-05,20.6,20.6,20.0,20.0,7267,0,-0.6
2026-05-06,20.05,20.45,19.95,20.45,42541,0,0.45
2026-05-07,20.4,20.9,20.1,20.8,26195,0,0.35
2026-05-08,20.1,20.8,20.0,20.5,19122,0,-0.3
2026-05-11,20.05,20.05,20.05,20.05,11888,0,-0.45
2026-05-12,19.5,21.0,19.5,21.0,9047,0,0.95
2026-05-13,21.0,21.0,21.0,21.0,0,0,0.0
2026-05-14,21.0,21.0,21.0,21.0,0,0,0.0
2026-05-15,21.0,21.0,21.0,21.0,0,0,0.0
2026-05-18,20.0,20.0,20.0,20.0,2220,0,-1.0
2026-05-19,20.0,20.0,20.0,20.0,0,0,0.0
2026-05-20,20.0,20.0,20.0,20.0,0,0,0.0
2026-05-21,19.65,20.0,19.65,20.0,16297,0,0.0
2026-05-22,19.4,20.1,19.4,19.8,20418,0,-0.2
2026-05-25,19.8,20.0,19.8,19.95,16814,0,0.15
2026-05-26,19.95,19.95,19.95,19.95,0,0,0.0
2026-05-27,19.75,19.95,19.15,19.95,11022,0,0.0
2026-05-28,19.5,19.5,19.5,19.5,6068,0,-0.45
2026-05-29,19.5,20.0,19.5,20.0,50302,0,0.5
2026-06-01,20.0,20.0,19.8,19.8,7500,0,-0.2
2026-06-02,20.5,20.5,20.0,20.5,21599,0,0.7
2026-06-03,20.5,20.75,20.35,20.75,20261,0,0.25
2026-06-04,20.1,20.75,20.1,20.75,6000,0,0.0
2026-06-05,20.7,20.7,20.2,20.7,27293,0,-0.05
2026-06-08,19.3,21.1,19.3,21.1,6121,0,0.4
2026-06-09,21.1,21.1,20.95,21.1,8335,0,0.0
2026-06-10,20.8,20.8,20.5,20.5,14335,0,-0.6
2026-06-11,19.45,21.1,19.45,21.1,12335,0,0.6
2026-06-12,21.2,21.2,20.2,21.05,26000,0,-0.05
2026-06-15,20.4,20.85,20.2,20.85,14851,0,-0.2
2026-06-16,22.0,22.0,20.5,20.5,12472,0,-0.35
2026-06-17,20.6,20.6,20.55,20.55,8267,0,0.05
2026-06-18,20.55,21.15,20.3,21.15,15310,0,0.6
2026-06-22,20.45,20.9,20.4,20.9,4000,0,-0.25
2026-06-23,20.9,20.9,20.9,20.9,0,0,0.0
2026-06-24,20.2,20.2,20.2,20.2,1095,0,-0.7
2026-06-25,20.45,20.55,20.25,20.5,17030,0,0.3
2026-06-26,19.9,20.0,19.9,20.0,11000,0,-0.5
2026-06-29,20.05,20.35,19.65,20.35,8747,0,0.35
2026-06-30,20.05,20.1,20.05,20.05,5000,0,-0.3
2026-07-01,20.05,20.2,20.0,20.0,18000,0,-0.05
2026-07-02,19.9,20.15,19.65,20.15,17595,0,0.15
2026-07-03,20.0,20.5,19.9,20.5,8677,0,0.35
2026-07-06,20.9,21.3,20.9,21.3,6005,0,0.8
2026-07-07,20.1,20.95,19.95,20.95,27070,0,-0.35
2026-07-08,20.4,20.4,20.0,20.35,22267,0,-0.6
2026-07-09,20.0,20.5,19.9,20.5,8335,0,0.15
2026-07-10,20.5,20.5,20.5,20.5,0,0,0.0
2026-07-13,20.05,20.2,19.95,20.2,12000,0,-0.3
2026-07-14,19.8,19.8,19.7,19.7,10123,0,-0.5
2026-07-15,19.5,19.95,19.5,19.95,7335,0,0.25
2026-07-16,20.95,20.95,19.6,19.9,7162,0,-0.05
2026-07-17,19.5,19.5,19.0,19.0,4032,0,-0.9
2026-07-20,19.0,19.5,19.0,19.5,4014,0,0.5
2026-07-21,19.35,19.4,19.3,19.4,7092,0,-0.1
2026-07-22,19.6,19.6,19.6,19.6,1086,0,0.2
2026-07-23,19.3,19.3,19.15,19.2,9267,0,-0.4
2026-07-24,19.2,19.2,19.2,19.2,2000,0,0.0
2026-07-27,19.2,19.2,19.2,19.2,0,0,0.0
2026-07-28,19.2,19.2,19.2,19.2,0,0,0.0
2026-07-29,19.2,19.2,19.2,19.2,0,0,0.0
2026-07-30,19.0,19.0,18.55,19.0,4000,0,-0.2
2026-07-31,19.05,19.5,18.75,19.5,9314,0,0.5
2026-08-03,19.1,19.3,19.1,19.3,8000,0,-0.2
2026-08-04,19.0,19.6,18.05,19.6,8128,0,0.3
2026-08-05,19.6,19.6,19.0,19.2,7335,0,-0.4
2026-08-06,19.0,19.15,18.6,19.15,9180,0,-0.05
2026-08-07,19.4,20.0,19.2,19.2,25000,0,0.05
2026-08-10,18.8,19.25,18.8,19.0,13000,0,-0.2
2026-08-11,19.0,19.0,19.0,19.0,2000,0,0.0
2026-08-12,18.5,18.95,18.1,18.55,29000,0,-0.45
2026-08-13,18.55,18.85,18.55,18.85,5000,0,0.3
2026-08-14,18.8,18.8,18.75,18.75,6000,0,-0.1
2026-08-17,19.5,19.5,19.45,19.45,2002,0,0.7
2026-08-18,18.95,19.5,18.25,19.5,17006,0,0.05
2026-08-19,19.5,19.5,19.5,19.5,0,0,0.0
2026-08-20,19.0,20.0,19.0,19.45,11122,0,-0.05
2026-08-21,19.1,20.0,19.0,20.0,13329,0,0.55
2026-08-24,20.0,20.0,19.5,20.0,12006,0,0.0
2026-08-25,19.5,20.0,19.0,20.0,30576,0,0.0
2026-08-26,19.3,19.95,19.3,19.95,29064,0,-0.05
2026-08-27,19.95,19.95,19.95,19.95,0,0,0.0
2026-08-28,19.15,19.15,19.0,19.05,16000,0,-0.9
2026-08-31,19.05,19.05,19.05,19.05,3000,0,0.0
2026-09-01,18.55,19.0,18.55,19.0,4000,0,-0.05
2026-09-02,19.25,19.25,19.25,19.25,1801,0,0.25
2026-09-03,18.65,18.8,18.5,18.5,48000,0,-0.75
2026-09-04,18.3,18.9,18.3,18.9,7000,0,0.4
2026-09-07,18.65,18.85,18.4,18.85,12205,0,-0.05
2026-09-08,18.85,18.85,18.85,18.85,0,0,0.0
2026-09-09,18.4,18.7,18.4,18.55,5000,0,-0.3
2026-09-10,18.55,18.9,18.4,18.9,27172,0,0.35
2026-09-11,18.25,18.25,18.25,18.25,5000,0,-0.65
2026-09-14,18.2,18.85,18.2,18.85,11465,0,0.6
