date,open,high,low,close,volume,turnover,change
2026-01-14,19.25,20.8,19.15,20.8,770840,0,1.85
2026-01-15,22.5,22.85,21.0,21.55,3452877,0,0.75
2026-01-16,21.6,21.6,20.45,20.85,846350,0,-0.7
2026-01-19,20.85,20.9,20.05,20.45,690500,0,-0.4
2026-01-20,21.75,21.75,20.0,20.0,736736,0,-0.45
2026-01-21,20.05,20.05,19.1,19.5,452316,0,-0.5
2026-01-22,19.75,19.75,18.65,18.65,554269,0,-0.85
2026-01-23,19.05,19.4,18.9,19.05,398213,0,0.4
2026-01-26,18.95,19.05,18.65,18.9,184204,0,-0.15
2026-01-27,19.05,19.5,18.85,18.9,414950,0,0.0
2026-01-28,19.4,19.6,18.15,18.25,483403,0,-0.65
2026-01-29,18.6,19.1,18.0,18.1,591016,0,-0.15
2026-01-30,18.05,18.25,17.8,18.0,467589,0,-0.1
2026-02-02,17.9,17.9,17.15,17.15,318015,0,-0.85
2026-02-03,17.5,17.65,16.9,16.95,336700,0,-0.2
2026-02-04,17.05,17.5,16.95,17.3,483350,0,0.35
2026-02-05,17.05,17.15,16.7,16.75,436000,0,-0.55
2026-02-06,17.15,17.25,16.5,17.2,221999,0,0.45
2026-02-09,17.25,17.25,17.0,17.05,145128,0,-0.15
2026-02-10,17.05,17.15,16.4,16.55,342000,0,-0.5
2026-02-11,16.6,16.6,16.0,16.25,212000,0,-0.3
2026-02-23,16.15,16.7,16.15,16.55,143547,0,0.3
2026-02-24,16.7,17.1,16.55,16.9,180564,0,0.35
2026-02-25,16.9,17.5,16.45,17.15,280268,0,0.25
2026-02-26,17.15,17.8,17.0,17.25,386480,0,0.1
2026-03-02,17.5,18.15,17.0,18.0,328253,0,0.75
2026-03-03,18.2,18.2,16.7,16.7,366321,0,-1.3
2026-03-04,16.3,16.7,15.5,15.9,298081,0,-0.8
2026-03-05,17.4,17.4,16.2,16.4,193171,0,0.5
2026-03-06,16.05,16.75,15.95,16.55,130000,0,0.15
2026-03-09,16.05,16.15,15.6,15.75,227324,0,-0.8
2026-03-10,16.3,16.8,15.85,16.3,207000,0,0.55
2026-03-11,16.0,16.6,16.0,16.2,167000,0,-0.1
2026-03-12,15.9,15.95,15.5,15.5,234066,0,-0.7
2026-03-13,15.45,16.55,15.3,16.15,231193,0,0.65
2026-03-16,16.35,16.65,16.2,16.45,201606,0,0.3
2026-03-17,16.55,17.4,16.55,16.65,319546,0,0.2
2026-03-18,16.65,16.9,16.4,16.55,147049,0,-0.1
2026-03-19,16.55,17.1,16.55,16.7,188861,0,0.15
2026-03-20,17.3,18.35,16.8,16.9,761029,0,0.2
2026-03-23,16.3,16.9,16.0,16.05,215044,0,-0.85
2026-03-24,16.2,16.75,15.75,15.85,194500,0,-0.2
2026-03-25,16.5,16.5,16.05,16.1,94649,0,0.25
2026-03-26,16.15,16.55,16.05,16.1,113000,0,0.0
2026-03-27,15.65,16.25,15.65,15.85,172016,0,-0.25
2026-03-30,15.65,15.95,15.65,15.7,101000,0,-0.15
2026-03-31,16.1,16.1,14.85,15.1,185149,0,-0.6
2026-04-01,15.95,16.3,15.2,15.25,266000,0,0.15
2026-04-02,15.4,15.4,14.9,14.9,147092,0,-0.35
2026-04-07,15.1,15.1,14.55,14.55,104798,0,-0.35
2026-04-08,14.85,15.15,14.7,15.05,112268,0,0.5
2026-04-09,15.0,15.1,14.8,14.95,82050,0,-0.1
2026-04-10,15.0,15.45,15.0,15.0,96000,0,0.05
2026-04-13,14.75,15.2,14.75,15.0,63000,0,0.0
2026-04-14,15.05,15.45,15.0,15.15,97675,0,0.15
2026-04-15,15.25,15.4,14.9,15.1,166335,0,-0.05
2026-04-16,15.5,15.75,15.5,15.65,98098,0,0.55
2026-04-17,15.75,17.0,15.5,17.0,574310,0,1.35
2026-04-20,17.05,17.1,16.2,16.4,349000,0,-0.6
2026-04-21,16.75,17.0,16.5,16.55,200309,0,0.15
2026-04-22,16.5,16.95,16.35,16.35,98199,0,-0.2
2026-04-23,16.4,16.55,15.0,15.75,217149,0,-0.6
2026-04-24,15.6,15.7,15.2,15.55,87017,0,-0.2
2026-04-27,15.5,15.5,14.95,15.0,135289,0,-0.55
2026-04-28,15.2,15.25,14.9,15.25,117579,0,0.25
2026-04-29,15.25,15.45,15.15,15.2,81443,0,-0.05
2026-04-30,15.15,15.6,15.15,15.2,188599,0,0.0
2026-05-04,15.3,16.2,15.2,15.8,240434,0,0.6
2026-05-05,16.15,17.35,16.0,17.35,903998,0,1.55
2026-05-06,18.5,19.05,18.3,19.05,2283639,0,1.7
2026-05-07,19.05,19.8,18.15,19.2,1746944,0,0.15
2026-05-08,18.8,21.1,18.8,21.1,2404143,0,1.9
2026-05-11,21.1,21.45,19.95,21.0,2155122,0,-0.1
2026-05-12,21.1,22.5,20.5,21.45,1847587,0,0.45
2026-05-13,20.85,21.45,20.05,21.25,659000,0,-0.2
2026-05-14,21.5,21.6,20.2,20.2,669153,0,-1.05
2026-05-15,20.5,21.5,19.6,19.8,901719,0,-0.4
2026-05-18,19.7,21.75,19.45,21.35,1089153,0,1.55
2026-05-19,21.0,21.6,20.0,20.05,594319,0,-1.3
2026-05-20,20.1,20.75,19.4,19.75,566374,0,-0.3
2026-05-21,19.85,21.7,19.85,21.7,1360047,0,1.95
2026-05-22,22.0,23.8,22.0,22.15,2281597,0,0.45
2026-05-25,22.9,23.65,22.0,23.6,1169531,0,1.45
2026-05-26,23.5,23.5,22.05,22.35,1021833,0,-1.25
2026-05-27,22.55,23.65,22.4,22.55,1285926,0,0.2
2026-05-28,22.5,23.2,22.1,22.3,739000,0,-0.25
2026-05-29,22.55,24.25,22.5,23.3,1642979,0,1.0
2026-06-01,23.55,25.6,23.55,25.6,2089311,0,2.3
2026-06-02,28.15,28.15,28.15,28.15,2668612,0,2.55
2026-06-03,30.95,30.95,30.95,30.95,646412,0,2.8
2026-06-04,34.0,34.0,34.0,34.0,829444,0,3.05
2026-06-05,37.4,37.4,32.6,34.7,9150230,0,0.7
2026-06-08,31.25,31.25,31.25,31.25,420074,0,-3.45
2026-06-09,31.45,31.45,29.25,31.1,742209,0,-0.15
2026-06-10,30.45,31.0,29.5,29.55,423823,0,-1.55
2026-06-11,28.9,29.05,28.15,29.05,586050,0,-0.5
2026-06-12,30.0,31.4,30.0,31.3,367738,0,2.25
2026-06-15,34.4,34.4,34.4,34.4,261551,0,3.1
2026-06-16,37.3,37.3,35.05,35.8,682309,0,1.4
2026-06-17,36.5,39.35,36.3,39.35,989534,0,3.55
2026-06-18,38.95,42.0,38.9,41.0,1147815,0,1.65
2026-06-22,44.1,44.55,43.6,44.0,995794,0,3.0
2026-06-23,47.05,47.05,41.05,41.65,2169598,0,-2.35
2026-06-24,40.0,41.4,38.7,39.45,1268291,0,-2.2
2026-06-25,41.5,41.75,39.8,40.05,1088472,0,0.6
2026-06-26,40.1,42.95,38.45,39.05,1607124,0,-1.0
2026-06-29,39.05,41.0,38.4,41.0,631248,0,1.95
2026-06-30,41.8,42.8,39.8,40.15,797653,0,-0.85
2026-07-01,41.0,41.05,39.2,39.2,527500,0,-0.95
2026-07-02,39.0,39.65,38.1,38.35,389010,0,-0.85
2026-07-03,38.5,39.9,37.95,38.6,501078,0,0.25
2026-07-06,39.0,41.3,39.0,39.45,937977,0,0.85
2026-07-07,39.5,40.8,38.8,40.15,581101,0,0.7
2026-07-08,40.1,41.1,37.0,38.1,554400,0,-2.05
2026-07-09,38.15,38.25,36.3,36.65,469659,0,-1.45
2026-07-10,36.65,36.65,36.65,36.65,0,0,0.0
2026-07-13,36.35,36.65,34.55,35.1,775822,0,-1.55
2026-07-14,34.0,34.65,31.9,33.7,585851,0,-1.4
2026-07-15,34.75,34.9,33.5,33.8,377087,0,0.1
2026-07-16,34.2,35.35,33.6,34.1,280539,0,0.3
2026-07-17,33.3,34.2,30.7,31.55,701193,0,-2.55
2026-07-20,32.35,32.5,29.75,30.8,302000,0,-0.75
2026-07-21,31.6,33.0,30.6,32.35,421200,0,1.55
2026-07-22,32.5,32.8,30.3,30.8,400279,0,-1.55
2026-07-23,30.65,30.65,29.8,30.3,159031,0,-0.5
2026-07-24,30.0,30.0,28.85,29.1,229000,0,-1.2
2026-07-27,29.1,29.1,27.4,28.2,282760,0,-0.9
2026-07-28,26.65,26.9,25.4,25.4,302401,0,-2.8
2026-07-29,25.4,25.4,22.9,23.55,676030,0,-1.85
2026-07-30,22.4,23.7,21.8,22.15,712000,0,-1.4
2026-07-31,23.75,23.75,22.6,22.95,376404,0,0.8
2026-08-03,23.0,25.0,22.7,24.05,523210,0,1.1
2026-08-04,24.1,26.45,23.7,26.45,266746,0,2.4
2026-08-05,29.05,29.05,29.05,29.05,123197,0,2.6
2026-08-06,31.95,31.95,31.95,31.95,303100,0,2.9
2026-08-07,33.6,33.6,30.5,31.75,1363079,0,-0.2
2026-08-10,34.9,34.9,34.9,34.9,297182,0,3.15
2026-08-11,35.8,35.8,32.8,34.2,715723,0,-0.7
2026-08-12,34.8,35.55,34.35,34.5,335844,0,0.3
2026-08-13,35.4,35.85,34.65,34.9,364288,0,0.4
2026-08-14,35.15,35.6,33.95,34.4,206640,0,-0.5
2026-08-17,36.7,37.8,36.0,37.8,883820,0,3.4
2026-08-18,40.0,40.3,37.15,39.2,2473200,0,1.4
2026-08-19,38.55,39.5,37.6,38.15,927470,0,-1.05
2026-08-20,38.25,38.9,35.6,36.6,1134040,0,-1.55
2026-08-21,37.1,40.0,36.2,39.0,1371446,0,2.4
2026-08-24,39.45,40.0,38.0,38.7,1111223,0,-0.3
2026-08-25,37.4,42.55,37.2,42.55,2905282,0,3.85
2026-08-26,42.75,46.8,42.75,46.65,5814160,0,4.1
2026-08-27,45.75,51.3,45.2,51.3,5037313,0,4.65
2026-08-28,56.4,56.4,54.2,56.4,4305276,0,5.1
2026-08-31,50.8,50.8,50.8,50.8,623161,0,-5.6
2026-09-01,45.75,45.75,45.75,45.75,1703001,0,-5.05
2026-09-02,45.75,50.3,44.75,50.0,8017950,0,4.25
2026-09-03,50.1,52.9,45.0,45.0,5315152,0,-5.0
2026-09-04,44.85,44.85,41.7,42.0,3020283,0,-3.0
2026-09-07,42.0,44.45,40.8,43.0,2592619,0,1.0
2026-09-08,43.0,43.0,40.5,40.6,1317360,0,-2.4
2026-09-09,40.55,41.9,40.4,41.75,921047,0,1.15
2026-09-10,40.9,41.45,40.55,41.1,654649,0,-0.65
2026-09-11,39.3,40.7,38.6,39.6,1563056,0,-1.5
