date,open,high,low,close,volume,turnover,change
2025-09-16,108.35,110.8,107.37,110.31,176394,0,2.45
2025-09-17,110.31,120.12,110.31,114.23,1068001,0,3.92
2025-09-18,115.7,120.12,115.21,116.19,529500,0,1.96
2025-09-19,116.19,117.66,113.25,113.74,311000,0,-2.45
2025-09-22,114.72,116.68,113.74,115.7,131000,0,1.96
2025-09-23,115.7,119.14,113.74,113.74,260000,0,-1.96
2025-09-24,117.17,119.63,116.68,118.15,754074,0,4.41
2025-09-25,119.63,119.63,114.72,114.72,371032,0,-3.43
2025-09-26,115.7,115.7,111.78,113.74,240000,0,-0.98
2025-09-30,114.72,117.66,113.25,117.66,220419,0,3.92
2025-10-01,117.66,120.12,116.19,116.19,252035,0,-1.47
2025-10-02,116.68,117.17,112.76,114.72,262000,0,-1.47
2025-10-03,114.23,114.23,112.76,113.74,99000,0,-0.98
2025-10-07,119.63,122.57,118.64,119.14,585102,0,5.39
2025-10-08,119.14,120.12,116.19,116.68,201029,0,-2.45
2025-10-09,119.63,120.12,115.7,115.7,195220,0,-0.98
2025-10-13,112.27,115.7,110.8,115.7,209000,0,0.0
2025-10-14,116.68,122.08,116.68,116.68,582030,0,0.98
2025-10-15,119.14,119.14,115.21,116.68,175000,0,0.0
2025-10-16,116.68,120.12,116.68,119.14,170040,0,2.45
2025-10-17,117.17,117.66,114.72,114.72,212000,0,-4.41
2025-10-20,115.7,115.7,113.74,113.74,143015,0,-0.98
2025-10-21,114.72,119.14,113.74,116.68,231000,0,2.94
2025-10-22,116.19,116.68,114.72,116.68,89000,0,0.0
2025-10-23,116.19,116.19,113.74,113.74,90040,0,-2.94
2025-10-27,115.21,116.68,113.74,115.21,148731,0,1.47
2025-10-28,115.21,115.21,110.8,112.27,320288,0,-2.94
2025-10-29,112.27,114.23,111.78,113.25,127000,0,0.98
2025-10-30,115.7,118.64,110.8,112.76,351491,0,-0.49
2025-10-31,112.27,112.27,109.82,110.31,169387,0,-2.45
2025-11-03,111.29,111.29,108.84,110.31,103000,0,0.0
2025-11-04,110.31,112.76,109.33,109.33,98150,0,-0.98
2025-11-05,108.84,108.84,105.9,106.39,125421,0,-2.94
2025-11-06,104.92,104.92,97.07,99.52,953050,0,-6.86
2025-11-07,99.52,103.94,99.03,102.96,284000,0,3.43
2025-11-10,102.96,102.96,100.01,101.49,114080,0,-1.47
2025-11-11,101.49,102.96,100.01,100.01,180010,0,-1.47
2025-11-12,100.01,101.49,100.01,100.5,72000,0,0.49
2025-11-13,100.01,100.5,98.54,98.54,118000,0,-1.96
2025-11-14,97.56,99.52,97.37,97.96,123000,0,-0.59
2025-11-17,97.76,98.54,95.6,96.78,276000,0,-1.18
2025-11-18,96.09,96.09,93.54,93.54,150120,0,-3.24
2025-11-19,92.37,95.5,92.37,93.15,72300,0,-0.39
2025-11-20,96.39,96.39,94.62,95.41,46000,0,2.26
2025-11-21,93.15,94.13,91.88,92.76,64000,0,-2.65
2025-11-24,94.62,96.09,93.64,94.23,101000,0,1.47
2025-11-25,94.62,96.19,94.62,95.6,25000,0,1.37
2025-11-26,97.07,98.05,96.29,96.88,66400,0,1.27
2025-11-27,97.27,97.86,97.17,97.86,48000,0,0.98
2025-11-28,98.05,98.05,97.47,97.56,38000,0,-0.29
2025-12-01,97.17,97.17,94.62,95.01,54000,0,-2.55
2025-12-02,95.01,97.07,95.01,96.78,48000,0,1.76
2025-12-03,96.39,96.78,95.11,96.68,38000,0,-0.1
2025-12-04,97.76,99.52,97.07,97.76,77000,0,1.08
2025-12-05,98.05,98.54,97.76,97.86,41000,0,0.1
2025-12-08,98.54,98.54,97.37,97.96,33320,0,0.1
2025-12-09,101.49,101.49,97.56,99.52,68000,0,1.57
2025-12-10,100.01,100.01,97.47,99.52,36000,0,0.0
2025-12-11,99.52,99.52,97.66,98.05,60000,0,-1.47
2025-12-12,98.54,100.01,97.96,98.05,60014,0,0.0
2025-12-15,97.37,101.0,97.37,100.5,104001,0,2.45
2025-12-16,101.49,102.96,101.0,101.98,182020,0,1.47
2025-12-17,102.47,105.9,102.47,103.45,165000,0,1.47
2025-12-18,103.45,103.94,101.49,102.47,74000,0,-0.98
2025-12-19,104.92,104.92,101.49,104.43,55000,0,1.96
2025-12-22,107.37,109.82,106.88,108.35,262080,0,3.92
2025-12-23,108.35,109.33,106.88,107.86,88000,0,-0.49
2025-12-24,108.35,108.84,105.41,105.41,70120,0,-2.45
2025-12-26,105.9,106.39,104.43,104.43,69235,0,-0.98
2025-12-29,104.92,104.92,103.45,103.94,34000,0,-0.49
2025-12-30,102.47,103.94,101.98,101.98,25088,0,-1.96
2025-12-31,104.92,104.92,101.98,102.47,55000,0,0.49
2026-01-02,102.96,104.43,102.96,104.43,24010,0,1.96
2026-01-05,104.92,104.92,101.49,102.96,81000,0,-1.47
2026-01-06,104.92,107.86,103.45,103.94,151000,0,0.98
2026-01-07,106.39,106.39,102.96,103.94,95032,0,0.0
2026-01-08,104.92,104.92,101.49,102.47,99220,0,-1.47
2026-01-09,102.47,102.96,101.49,102.47,43000,0,0.0
2026-01-12,103.45,106.88,103.45,104.92,115428,0,2.45
2026-01-13,106.39,106.39,101.98,102.96,71000,0,-1.96
2026-01-14,102.47,104.43,102.47,103.94,35510,0,0.98
2026-01-15,102.96,102.96,101.98,102.47,82118,0,-1.47
2026-01-16,102.96,102.96,99.52,99.52,195289,0,-2.94
2026-01-19,100.5,101.0,99.03,99.03,142280,0,-0.49
2026-01-20,98.54,101.0,98.54,99.52,77720,0,0.49
2026-01-21,99.52,101.0,99.03,99.52,78337,0,0.0
2026-01-22,100.5,101.49,100.01,101.0,59000,0,1.47
2026-01-23,101.0,101.49,98.54,98.54,142040,0,-2.45
2026-01-26,98.54,103.94,98.54,103.45,137000,0,4.9
2026-01-27,103.45,104.43,100.5,102.47,187000,0,-0.98
2026-01-28,102.96,103.94,101.49,101.98,95000,0,-0.49
2026-01-29,101.98,103.45,100.01,100.5,95000,0,-1.47
2026-01-30,99.52,99.52,98.05,98.05,109050,0,-2.45
2026-02-02,98.05,99.52,96.09,99.52,98010,0,1.47
2026-02-03,100.01,108.35,100.01,104.92,633054,0,5.39
2026-02-04,104.92,115.21,104.92,115.21,1222074,0,10.3
2026-02-05,114.23,118.64,112.27,112.27,703500,0,-2.94
2026-02-06,114.72,119.63,108.84,117.66,1203484,0,5.39
2026-02-09,124.53,129.43,124.04,129.43,3285013,0,11.77
2026-02-10,125.02,135.8,124.53,126.49,3322557,0,-2.94
2026-02-11,125.51,127.96,124.04,126.49,842901,0,0.0
2026-02-23,131.88,135.31,127.96,128.45,1645130,0,1.96
2026-02-24,127.47,133.35,126.0,130.41,1024020,0,1.96
2026-02-25,131.88,139.24,131.88,134.33,1377876,0,3.92
2026-02-26,133.84,137.27,131.88,135.31,707205,0,0.98
2026-03-02,130.41,135.8,129.92,130.41,497641,0,-4.9
2026-03-03,131.39,133.35,126.49,126.49,670161,0,-3.92
2026-03-04,124.53,125.02,118.64,122.08,760000,0,-4.41
2026-03-05,125.02,127.96,124.53,126.0,326011,0,3.92
2026-03-06,126.0,126.49,123.06,124.04,180778,0,-1.96
2026-03-09,118.64,119.14,114.23,117.66,307018,0,-6.37
2026-03-10,121.59,122.08,118.64,120.61,244002,0,2.94
2026-03-11,121.1,124.53,121.1,123.55,195000,0,2.94
2026-03-12,122.08,125.51,119.63,124.04,378000,0,0.49
2026-03-13,121.1,128.45,121.1,126.98,343024,0,2.94
2026-03-16,136.29,136.29,129.43,132.37,733020,0,5.39
2026-03-17,135.8,144.63,133.35,139.73,1206062,0,7.35
2026-03-18,142.18,143.16,136.29,142.67,956528,0,2.94
2026-03-19,141.69,147.08,138.26,144.14,660020,0,1.47
2026-03-20,144.63,146.59,140.71,141.69,476120,0,-2.45
2026-03-23,138.75,144.63,137.27,139.73,410501,0,-1.96
2026-03-24,143.65,146.59,133.35,133.35,706209,0,-6.37
2026-03-25,135.8,140.22,135.8,139.73,377146,0,6.37
2026-03-26,140.22,142.18,137.77,138.26,236135,0,-1.47
2026-03-27,136.29,143.16,134.82,141.2,303000,0,2.94
2026-03-30,139.73,140.71,135.31,135.8,243044,0,-5.39
2026-03-31,135.8,135.8,124.53,127.47,582001,0,-8.33
2026-04-01,130.9,131.39,128.94,130.41,171000,0,2.94
2026-04-02,131.39,137.27,130.41,134.33,320130,0,3.92
2026-04-07,137.77,139.24,133.84,136.78,283002,0,2.45
2026-04-08,138.75,140.22,136.78,137.77,281126,0,0.98
2026-04-09,139.73,141.69,137.77,138.75,333030,0,0.98
2026-04-10,140.71,152.47,139.24,152.47,2314005,0,13.73
2026-04-13,150.51,157.87,145.12,148.55,1455643,0,-3.92
2026-04-14,150.51,150.51,140.71,144.14,990264,0,-4.41
2026-04-15,145.12,146.1,139.73,141.2,572101,0,-2.94
2026-04-16,143.16,145.12,140.71,144.63,351150,0,3.43
2026-04-17,147.08,158.85,144.63,158.85,1509025,0,14.22
2026-04-20,163.75,165.71,152.47,155.41,1731667,0,-3.43
2026-04-21,157.87,158.36,151.49,157.87,857250,0,2.45
2026-04-22,157.87,160.81,156.4,159.34,793364,0,1.47
2026-04-23,161.3,162.77,147.08,156.89,1189160,0,-2.45
2026-04-24,158.85,172.57,158.36,160.81,2344035,0,3.92
2026-04-27,164.73,166.2,152.47,158.36,983055,0,-2.45
2026-04-28,159.83,170.12,155.41,162.77,1404018,0,4.41
2026-04-29,159.34,172.57,159.34,165.71,2004124,0,2.94
2026-04-30,168.16,168.16,160.81,162.77,960010,0,-2.94
2026-05-04,166.2,169.14,160.81,161.79,911565,0,-0.98
2026-05-05,164.24,170.61,162.28,168.16,1000248,0,6.37
2026-05-06,176.5,176.5,156.89,165.71,1676481,0,-2.45
2026-05-07,164.24,164.24,151.98,153.94,1149497,0,-11.77
2026-05-08,154.92,159.83,148.55,151.49,1157385,0,-2.45
2026-05-11,156.89,166.2,156.4,166.2,1829001,0,14.71
2026-05-12,178.46,182.38,171.59,179.44,4100715,0,13.24
2026-05-13,177.97,180.91,161.79,162.28,3029218,0,-17.16
2026-05-14,169.14,178.46,168.16,178.46,2353480,0,16.18
2026-05-15,181.4,193.66,180.42,185.32,3648706,0,6.86
2026-05-18,182.87,193.66,178.95,186.79,1792034,0,1.47
2026-05-19,184.34,188.26,176.99,177.97,1278382,0,-8.82
2026-05-20,176.5,185.81,175.03,178.95,830223,0,0.98
2026-05-21,182.38,184.34,170.12,171.59,1062510,0,-7.35
2026-05-22,172.57,178.46,171.59,172.08,730252,0,0.49
2026-05-25,174.54,177.97,168.65,170.12,1028317,0,-1.96
2026-05-26,172.08,180.91,165.71,179.44,1046215,0,9.32
2026-05-27,188.26,188.26,169.63,172.08,1494100,0,-7.35
2026-05-28,171.59,176.01,165.71,166.69,851100,0,-5.39
2026-05-29,169.63,173.06,167.67,172.57,426009,0,5.88
2026-06-01,173.06,173.06,166.69,168.16,600320,0,-4.41
2026-06-02,168.65,169.14,158.36,164.73,1009210,0,-3.43
2026-06-03,168.16,171.1,162.77,165.71,601088,0,0.98
2026-06-04,165.71,165.71,157.87,159.34,520865,0,-6.37
2026-06-05,157.87,164.73,153.94,161.79,623266,0,2.45
2026-06-08,145.61,147.57,145.61,145.61,658363,0,-16.18
2026-06-09,147.08,149.04,141.69,146.59,633052,0,0.98
2026-06-10,145.12,155.91,142.67,145.12,1000050,0,-1.47
2026-06-11,141.69,147.57,136.29,141.69,842001,0,-3.43
2026-06-12,145.12,149.53,142.18,142.67,570218,0,0.98
2026-06-15,145.61,145.61,142.18,143.16,278007,0,0.49
2026-06-16,144.63,144.63,139.24,139.24,264056,0,-3.92
2026-06-17,139.24,144.63,138.75,144.14,239600,0,4.9
2026-06-18,144.14,147.08,143.65,143.65,276150,0,-0.49
2026-06-22,145.61,148.55,143.65,146.59,292000,0,2.94
2026-06-23,146.59,146.59,142.18,142.18,193000,0,-4.41
2026-06-24,141.69,143.16,139.73,140.71,164150,0,-1.47
2026-06-25,143.16,143.65,137.27,137.77,313280,0,-2.94
2026-06-26,137.77,139.24,133.84,134.33,585002,0,-3.43
2026-06-29,134.82,141.2,134.82,141.2,367100,0,6.86
2026-06-30,144.63,144.63,139.24,140.22,338110,0,-0.98
2026-07-01,143.16,146.1,141.2,145.12,490000,0,4.9
2026-07-02,141.2,152.47,141.2,148.55,424173,0,3.43
2026-07-03,153.45,155.41,150.51,152.96,682322,0,4.41
2026-07-06,157.87,161.79,154.43,154.43,630100,0,1.47
2026-07-07,154.92,155.91,150.51,150.51,365500,0,-3.92
2026-07-08,150.51,157.87,149.04,151.0,508100,0,0.49
2026-07-09,150.0,151.0,148.0,148.5,237245,0,-2.5
2026-07-10,148.5,148.5,148.5,148.5,0,0,0.0
2026-07-13,152.5,152.5,143.0,145.0,263112,0,-3.5
2026-07-14,142.5,143.0,133.0,139.0,418500,0,-6.0
2026-07-15,140.0,143.0,139.0,141.5,197200,0,2.5
2026-07-16,141.5,145.0,139.5,140.5,159020,0,-1.0
2026-07-17,138.5,138.5,130.0,130.5,367100,0,-10.0
2026-07-20,131.0,134.5,125.5,128.5,309010,0,-2.0
2026-07-21,130.0,131.0,127.0,130.5,246000,0,2.0
2026-07-22,130.5,133.0,128.0,131.0,320000,0,0.5
2026-07-23,131.0,131.5,128.0,129.5,196000,0,-1.5
2026-07-24,127.5,129.5,124.5,124.5,138001,0,-5.0
2026-07-27,122.0,126.5,121.5,125.5,145001,0,1.0
2026-07-28,122.0,123.0,115.5,117.5,297006,0,-8.0
2026-07-29,114.0,116.5,106.0,109.5,677075,0,-8.0
2026-07-30,106.5,112.5,105.0,106.0,290010,0,-3.5
2026-07-31,116.0,116.0,110.0,112.0,272250,0,6.0
2026-08-03,110.0,119.0,110.0,117.5,248000,0,5.5
2026-08-04,118.0,122.0,116.0,120.5,192000,0,3.0
2026-08-05,124.0,127.5,124.0,125.5,197000,0,5.0
2026-08-06,128.0,129.0,122.0,128.0,248000,0,2.5
2026-08-07,129.0,129.0,125.0,125.5,127000,0,-2.5
2026-08-10,125.5,128.0,125.5,126.0,74020,0,0.5
2026-08-11,126.5,128.0,123.5,127.0,106250,0,1.0
2026-08-12,127.0,130.0,127.0,130.0,88000,0,3.0
2026-08-13,125.5,128.0,121.0,125.5,433000,0,-4.5
2026-08-14,128.0,128.0,121.0,121.0,285015,0,-4.5
2026-08-17,121.5,122.5,120.0,120.0,59196,0,-1.0
2026-08-18,119.0,122.5,118.0,120.5,119000,0,0.5
2026-08-19,119.5,121.0,118.0,119.0,59020,0,-1.5
2026-08-20,119.5,122.0,118.5,121.5,57010,0,2.5
2026-08-21,120.5,122.0,119.5,122.0,48020,0,0.5
2026-08-24,122.0,122.5,118.5,119.5,81000,0,-2.5
2026-08-25,119.0,120.0,117.5,120.0,60000,0,0.5
2026-08-26,120.5,125.5,120.5,123.5,387059,0,3.5
2026-08-27,124.5,126.0,122.5,125.5,110150,0,2.0
2026-08-28,126.0,126.0,123.0,124.0,119009,0,-1.5
2026-08-31,122.0,132.0,122.0,131.0,317020,0,7.0
2026-09-01,131.0,134.5,129.0,129.0,241008,0,-2.0
2026-09-02,128.5,130.0,125.5,126.0,86000,0,-3.0
2026-09-03,126.0,131.5,124.0,126.5,162741,0,0.5
2026-09-04,129.5,136.0,128.0,135.0,365085,0,8.5
2026-09-07,142.0,143.0,134.0,142.0,941150,0,7.0
2026-09-08,141.0,141.0,135.0,137.0,419031,0,-5.0
2026-09-09,135.5,138.0,134.0,134.5,174974,0,-2.5
2026-09-10,133.5,136.0,132.5,132.5,123712,0,-2.0
2026-09-11,130.5,132.0,129.5,130.0,156746,0,-2.5
2026-09-14,128.0,132.5,128.0,131.5,100004,0,1.5
2026-09-15,129.5,132.0,129.5,129.5,53477,0,-2.0
2026-09-16,129.5,132.0,129.5,130.5,45541,0,1.0
2026-09-17,130.5,133.5,130.5,132.0,64421,0,1.5
2026-09-18,132.5,134.0,131.5,134.0,110179,0,2.0
2026-09-21,134.0,136.0,133.0,135.5,114373,0,1.5
2026-09-22,142.0,143.0,135.5,137.5,449119,0,2.0
