date,open,high,low,close,volume,turnover,change
2026-03-11,92.15,92.99,92.06,92.25,56000,0,0.28
2026-03-12,92.71,93.74,92.71,92.8,59124,0,0.56
2026-03-13,90.85,92.9,90.85,91.41,90100,0,-1.4
2026-03-16,91.41,91.41,90.85,91.41,50000,0,0.0
2026-03-17,91.87,92.99,91.5,91.5,46040,0,0.09
2026-03-18,91.69,92.99,91.69,92.53,33000,0,1.03
2026-03-19,92.34,92.53,91.13,91.31,39000,0,-1.21
2026-03-20,91.5,92.34,90.94,91.03,31082,0,-0.28
2026-03-23,91.13,91.41,90.57,91.31,34000,0,0.28
2026-03-24,90.85,91.5,90.85,90.94,40000,0,-0.37
2026-03-25,92.06,92.06,91.03,91.03,11063,0,0.09
2026-03-26,90.94,90.94,90.66,90.66,47021,0,-0.37
2026-03-27,90.66,90.94,90.57,90.75,26101,0,0.09
2026-03-30,90.75,90.75,90.19,90.47,22000,0,-0.28
2026-03-31,90.38,90.47,89.35,89.54,37159,0,-0.93
2026-04-01,89.54,90.66,89.54,90.66,21028,0,1.12
2026-04-02,90.94,91.69,90.47,91.03,37088,0,0.37
2026-04-07,90.47,91.03,90.19,90.47,33005,0,-0.56
2026-04-08,90.47,91.22,90.47,90.75,28045,0,0.28
2026-04-09,90.47,90.47,90.19,90.47,32000,0,-0.28
2026-04-10,91.22,92.34,91.22,91.78,45000,0,1.31
2026-04-13,91.41,91.87,91.41,91.69,8070,0,-0.09
2026-04-14,92.62,92.62,91.69,91.78,8000,0,0.09
2026-04-15,91.5,91.87,90.57,90.85,46000,0,-0.93
2026-04-16,90.85,92.25,90.85,91.87,39250,0,1.03
2026-04-17,91.41,92.62,91.41,92.34,38000,0,0.47
2026-04-20,92.8,92.9,92.34,92.9,53000,0,0.56
2026-04-21,93.18,93.18,92.43,92.53,49220,0,-0.37
2026-04-22,92.9,92.9,92.06,92.34,40100,0,-0.19
2026-04-23,92.9,92.9,90.47,91.87,32000,0,-0.47
2026-04-24,92.34,92.34,90.75,90.85,57096,0,-1.03
2026-04-27,90.75,90.94,90.1,90.47,49000,0,-0.37
2026-04-28,90.57,90.66,90.38,90.57,19011,0,0.09
2026-04-29,90.57,90.75,90.01,90.75,28000,0,0.19
2026-04-30,90.75,91.22,90.19,90.66,31104,0,-0.09
2026-05-04,90.57,91.41,90.57,90.75,34010,0,0.09
2026-05-05,90.75,90.94,90.38,90.47,49772,0,-0.28
2026-05-06,90.47,90.85,90.1,90.38,32200,0,-0.09
2026-05-07,90.47,90.47,89.54,89.73,109004,0,-0.65
2026-05-08,89.73,90.85,89.73,90.66,38090,0,0.93
2026-05-11,90.66,91.03,90.47,91.03,53000,0,0.37
2026-05-12,90.94,90.94,90.19,90.29,72152,0,-0.75
2026-05-13,90.19,90.19,89.91,89.91,26219,0,-0.37
2026-05-14,89.91,89.91,87.86,88.33,219136,0,-1.59
2026-05-15,88.61,89.54,88.61,88.79,40000,0,0.47
2026-05-18,89.07,89.26,88.23,88.23,15572,0,-0.56
2026-05-19,88.14,90.1,87.67,87.95,87001,0,-0.28
2026-05-20,87.67,88.14,87.49,88.14,38005,0,0.19
2026-05-21,88.33,88.33,86.74,87.21,106092,0,-0.93
2026-05-22,86.74,87.67,86.74,87.3,30005,0,0.09
2026-05-25,87.3,87.3,86.37,87.02,83100,0,-0.28
2026-05-26,86.93,88.79,86.93,88.23,39076,0,1.21
2026-05-27,89.17,89.17,87.3,87.4,32037,0,-0.84
2026-05-28,87.67,87.67,87.21,87.49,56013,0,0.09
2026-05-29,87.49,87.95,87.49,87.86,23209,0,0.37
2026-06-01,87.67,87.77,87.3,87.58,83000,0,-0.28
2026-06-02,87.67,88.7,87.49,88.7,43001,0,1.12
2026-06-03,90.29,90.29,88.61,89.35,70066,0,0.65
2026-06-04,89.54,89.54,88.61,89.17,33529,0,-0.19
2026-06-05,88.61,89.45,87.67,89.17,71000,0,0.0
2026-06-08,87.67,89.35,87.58,88.42,50000,0,-0.75
2026-06-09,89.07,90.1,89.07,90.01,26014,0,1.59
2026-06-10,90.66,90.66,88.61,89.17,27000,0,-0.84
2026-06-11,89.17,89.17,88.14,88.89,39000,0,-0.28
2026-06-12,89.73,90.1,88.98,89.73,41084,0,0.84
2026-06-15,89.73,91.5,88.79,89.54,29215,0,-0.19
2026-06-16,89.54,90.19,89.35,89.54,23156,0,0.0
2026-06-17,90.29,91.22,89.82,90.94,90199,0,1.4
2026-06-18,90.94,90.94,90.47,90.75,33206,0,-0.19
2026-06-22,90.75,91.03,90.66,91.03,68010,0,0.28
2026-06-23,91.13,91.87,88.98,89.82,114000,0,-1.21
2026-06-24,89.82,90.85,89.82,90.1,212041,0,0.28
2026-06-25,90.5,92.0,90.2,90.3,167114,0,0.2
2026-06-26,90.3,90.3,89.5,89.7,128252,0,-0.6
2026-06-29,89.3,89.6,87.0,87.8,130341,0,-1.9
2026-06-30,87.9,88.3,87.8,88.1,47000,0,0.3
2026-07-01,88.1,88.9,87.9,88.1,43000,0,0.0
2026-07-02,88.2,88.7,88.0,88.6,30110,0,0.5
2026-07-03,88.9,90.2,88.8,89.6,51101,0,1.0
2026-07-06,89.7,91.2,89.5,90.1,44136,0,0.5
2026-07-07,89.7,90.3,89.3,89.7,32000,0,-0.4
2026-07-08,89.4,89.8,89.0,89.2,23000,0,-0.5
2026-07-09,89.2,89.2,88.6,88.7,35064,0,-0.5
2026-07-10,88.7,88.7,88.7,88.7,0,0,0.0
2026-07-13,89.9,89.9,88.0,88.0,49010,0,-0.7
2026-07-14,87.9,89.9,87.9,88.9,69150,0,0.9
2026-07-15,89.5,89.9,89.1,89.8,20000,0,0.9
2026-07-16,89.5,90.0,89.5,90.0,36000,0,0.2
2026-07-17,89.5,90.4,88.6,88.8,69000,0,-1.2
2026-07-20,88.8,90.0,88.8,89.1,20000,0,0.3
2026-07-21,88.1,90.0,88.0,90.0,61005,0,0.9
2026-07-22,90.0,91.6,90.0,91.6,111011,0,1.6
2026-07-23,91.8,100.0,91.8,100.0,933375,0,8.4
2026-07-24,99.3,105.0,99.3,100.5,577013,0,0.5
2026-07-27,98.4,98.4,91.0,91.4,744641,0,-9.1
2026-07-28,90.2,90.2,87.1,88.4,177104,0,-3.0
2026-07-29,88.0,89.3,87.3,88.9,139301,0,0.5
2026-07-30,88.1,89.4,87.7,87.8,57015,0,-1.1
2026-07-31,90.0,90.2,88.6,88.8,92416,0,1.0
2026-08-03,88.9,89.5,87.7,88.5,90078,0,-0.3
2026-08-04,88.6,89.7,88.6,89.0,44000,0,0.5
2026-08-05,89.9,90.6,89.9,90.5,62030,0,1.5
2026-08-06,90.1,90.6,89.8,90.3,66043,0,-0.2
2026-08-07,89.0,89.5,88.4,88.9,174118,0,-1.4
2026-08-10,88.8,89.8,88.6,89.5,45155,0,0.6
2026-08-11,89.0,89.5,88.7,88.7,40450,0,-0.8
2026-08-12,88.7,90.0,88.7,88.9,63000,0,0.2
2026-08-13,89.0,89.7,88.7,89.4,33000,0,0.5
2026-08-14,89.4,89.9,88.7,89.3,28000,0,-0.1
2026-08-17,89.8,89.8,88.6,89.3,29000,0,0.0
2026-08-18,89.6,90.5,88.9,89.9,127007,0,0.6
2026-08-19,90.1,91.3,89.9,90.6,63505,0,0.7
2026-08-20,89.8,91.9,89.8,91.0,47055,0,0.4
2026-08-21,91.1,91.8,91.1,91.7,40000,0,0.7
2026-08-24,92.7,92.7,91.7,92.5,43036,0,0.8
2026-08-25,92.6,92.8,92.0,92.1,11000,0,-0.4
2026-08-26,92.8,92.8,92.0,92.5,24000,0,0.4
2026-08-27,92.2,92.6,92.0,92.5,9000,0,0.0
2026-08-28,92.5,92.5,92.2,92.2,21000,0,-0.3
2026-08-31,92.0,92.1,91.8,92.1,18300,0,-0.1
2026-09-01,92.1,92.3,91.3,91.6,40012,0,-0.5
2026-09-02,91.0,91.8,90.6,91.8,8365,0,0.2
2026-09-03,91.8,91.9,91.5,91.9,4033,0,0.1
2026-09-04,91.5,91.8,91.3,91.6,8000,0,-0.3
2026-09-07,90.1,92.0,90.1,91.9,13000,0,0.3
2026-09-08,91.9,91.9,91.0,91.7,16000,0,-0.2
2026-09-09,91.9,91.9,90.8,90.8,15000,0,-0.9
2026-09-10,91.3,91.3,90.3,90.5,11003,0,-0.3
2026-09-11,90.5,90.5,89.5,89.8,20005,0,-0.7
2026-09-14,91.3,91.3,89.8,89.8,13522,0,0.0
2026-09-15,91.0,91.0,89.7,89.7,6000,0,-0.1
2026-09-16,90.6,90.7,89.7,90.3,10000,0,0.6
2026-09-17,91.0,91.3,89.9,90.3,21000,0,0.0
2026-09-18,90.0,91.2,90.0,91.0,13000,0,0.7
2026-09-21,91.1,91.3,91.0,91.0,19000,0,0.0
