date,open,high,low,close,volume,turnover,change
2025-10-20,49.63,49.63,49.63,49.63,0,0,0.0
2025-10-21,49.35,49.44,49.35,49.44,14000,0,-0.19
2025-10-22,49.44,49.54,49.44,49.54,13000,0,0.09
2025-10-23,49.63,49.72,49.16,49.54,11000,0,0.0
2025-10-27,50.76,50.76,49.35,49.72,12000,0,0.19
2025-10-28,49.82,49.82,49.72,49.72,2000,0,0.0
2025-10-29,49.72,50.48,49.72,49.72,4000,0,0.0
2025-10-30,49.72,49.91,49.63,49.91,11010,0,0.19
2025-10-31,49.91,49.91,49.72,49.91,6000,0,0.0
2025-11-03,50.2,50.38,49.82,50.38,14000,0,0.47
2025-11-04,50.76,50.76,50.48,50.48,4000,0,0.09
2025-11-05,49.72,49.91,49.72,49.82,3024,0,-0.66
2025-11-06,50.38,50.38,49.82,49.91,17010,0,0.09
2025-11-07,49.91,50.01,49.82,50.01,8000,0,0.09
2025-11-10,50.2,50.2,50.2,50.2,1000,0,0.19
2025-11-11,50.29,50.29,49.82,49.82,8000,0,-0.38
2025-11-12,50.01,50.01,49.72,49.82,15030,0,0.0
2025-11-13,49.91,51.33,49.91,50.67,34000,0,0.85
2025-11-14,50.01,50.38,50.01,50.38,4000,0,-0.28
2025-11-17,50.38,50.48,50.01,50.01,7000,0,-0.38
2025-11-18,49.91,50.01,49.63,49.63,8150,0,-0.38
2025-11-19,49.44,49.91,49.44,49.82,9000,0,0.19
2025-11-20,49.91,49.91,49.82,49.91,8000,0,0.09
2025-11-21,49.72,49.72,49.63,49.72,17000,0,-0.19
2025-11-24,49.72,51.61,49.63,50.67,40000,0,0.94
2025-11-25,50.67,50.67,50.2,50.38,6025,0,-0.28
2025-11-26,50.38,50.38,50.38,50.38,4000,0,0.0
2025-11-27,51.04,51.33,50.76,50.76,18031,0,0.38
2025-11-28,50.95,51.04,50.95,51.04,5000,0,0.28
2025-12-01,50.67,50.67,49.91,50.2,29047,0,-0.85
2025-12-02,50.57,50.76,49.91,49.91,20000,0,-0.28
2025-12-03,49.91,50.01,49.63,49.82,16000,0,-0.09
2025-12-04,49.91,49.91,49.44,49.63,38915,0,-0.19
2025-12-05,50.38,50.38,49.44,49.82,33000,0,0.19
2025-12-08,50.1,50.1,49.16,49.25,26062,0,-0.57
2025-12-09,49.54,49.54,49.35,49.35,13000,0,0.09
2025-12-10,49.44,49.44,48.97,48.97,50000,0,-0.38
2025-12-11,48.97,49.07,48.97,48.97,17000,0,0.0
2025-12-12,49.54,49.54,49.35,49.35,2000,0,0.38
2025-12-15,49.72,49.72,48.78,49.16,37000,0,-0.19
2025-12-16,49.25,49.25,48.03,48.31,57000,0,-0.85
2025-12-17,48.31,48.69,48.31,48.31,15000,0,0.0
2025-12-18,48.22,48.31,48.12,48.12,16000,0,-0.19
2025-12-19,48.12,48.31,48.12,48.31,7069,0,0.19
2025-12-22,49.16,49.16,48.22,48.41,19000,0,0.09
2025-12-23,48.31,48.31,48.22,48.22,11000,0,-0.19
2025-12-24,48.22,48.22,48.12,48.22,8000,0,0.0
2025-12-26,48.22,48.31,48.22,48.22,9000,0,0.0
2025-12-29,48.12,48.41,48.12,48.31,22000,0,0.09
2025-12-30,48.22,48.22,48.22,48.22,1050,0,-0.09
2025-12-31,48.22,48.69,48.03,48.69,23000,0,0.47
2026-01-02,48.69,48.69,48.59,48.59,8000,0,-0.09
2026-01-05,48.31,48.41,48.31,48.31,5126,0,-0.28
2026-01-06,48.31,48.31,48.31,48.31,6000,0,0.0
2026-01-07,48.31,48.41,48.31,48.41,10000,0,0.09
2026-01-08,48.22,48.59,48.12,48.22,11006,0,-0.19
2026-01-09,48.22,48.22,48.22,48.22,0,0,0.0
2026-01-12,48.22,48.69,48.22,48.69,19000,0,0.47
2026-01-13,48.69,48.78,48.59,48.78,14040,0,0.09
2026-01-14,48.78,49.07,48.78,49.07,7000,0,0.28
2026-01-15,48.69,49.07,48.12,48.12,101188,0,-0.94
2026-01-16,48.97,50.29,48.59,50.1,91110,0,1.98
2026-01-19,50.2,50.2,49.35,49.91,56000,0,-0.19
2026-01-20,49.91,49.91,48.97,48.97,63042,0,-0.94
2026-01-21,48.69,49.16,48.69,48.97,46000,0,0.0
2026-01-22,49.16,49.44,48.78,49.07,18000,0,0.09
2026-01-23,49.25,49.25,48.31,48.31,88100,0,-0.75
2026-01-26,48.41,48.97,48.41,48.97,32000,0,0.66
2026-01-27,48.97,48.97,48.41,48.5,57000,0,-0.47
2026-01-28,48.88,49.35,48.59,48.97,43000,0,0.47
2026-01-29,48.59,48.78,48.41,48.78,23000,0,-0.19
2026-01-30,48.22,48.5,48.12,48.12,17000,0,-0.66
2026-02-02,48.12,48.12,47.37,47.75,32000,0,-0.38
2026-02-03,47.84,47.84,47.65,47.75,10000,0,0.0
2026-02-04,47.84,48.03,47.84,48.03,21000,0,0.28
2026-02-05,48.03,48.03,48.03,48.03,4000,0,0.0
2026-02-06,47.84,47.84,47.46,47.56,33000,0,-0.47
2026-02-09,47.65,47.75,47.65,47.75,4000,0,0.19
2026-02-10,47.93,48.22,47.84,47.84,7000,0,0.09
2026-02-11,47.84,48.03,47.75,48.03,12000,0,0.19
2026-02-23,47.84,48.22,47.75,48.12,25000,0,0.09
2026-02-24,48.41,48.5,47.93,47.93,9000,0,-0.19
2026-02-25,47.84,48.22,47.75,48.03,20000,0,0.09
2026-02-26,47.84,48.03,47.75,47.93,36000,0,-0.09
2026-03-02,47.93,47.93,47.28,47.56,22000,0,-0.38
2026-03-03,47.56,47.93,47.56,47.75,13000,0,0.19
2026-03-04,47.18,47.28,46.99,46.99,30000,0,-0.75
2026-03-05,47.18,47.18,46.71,46.95,11000,0,-0.05
2026-03-06,46.95,47.37,46.95,47.37,2000,0,0.42
2026-03-09,47.09,47.09,44.36,46.33,42000,0,-1.04
2026-03-10,46.38,46.43,46.15,46.43,17000,0,0.09
2026-03-11,46.71,47.37,46.71,47.09,12000,0,0.66
2026-03-12,47.56,47.65,46.9,46.99,14000,0,-0.09
2026-03-13,46.71,46.85,46.62,46.66,20000,0,-0.33
2026-03-16,46.66,46.9,46.62,46.85,21000,0,0.19
2026-03-17,46.76,46.95,46.76,46.95,4000,0,0.09
2026-03-18,47.09,47.28,46.8,46.8,7000,0,-0.14
2026-03-19,46.62,46.62,46.33,46.33,27000,0,-0.47
2026-03-20,46.43,46.48,46.43,46.43,3000,0,0.09
2026-03-23,46.15,46.43,45.67,45.82,18000,0,-0.61
2026-03-24,45.86,45.96,45.67,45.82,29000,0,0.0
2026-03-25,46.62,46.62,46.15,46.15,25000,0,0.33
2026-03-26,46.15,46.9,46.15,46.62,21000,0,0.47
2026-03-27,46.33,46.8,46.24,46.62,6000,0,0.0
2026-03-30,46.05,46.05,45.96,45.96,8000,0,-0.66
2026-03-31,46.24,46.24,46.24,46.24,1000,0,0.28
2026-04-01,45.96,46.57,45.96,46.24,9024,0,0.0
2026-04-02,46.15,46.15,45.96,46.15,4000,0,-0.09
2026-04-07,45.96,46.05,45.96,46.05,2000,0,-0.09
2026-04-08,46.15,46.95,46.15,46.95,6000,0,0.89
2026-04-09,46.57,47.28,46.57,47.09,12000,0,0.14
2026-04-10,47.09,47.09,46.8,46.99,6000,0,-0.09
2026-04-13,47.09,47.56,47.09,47.56,3000,0,0.57
2026-04-14,47.18,47.46,46.99,46.99,22000,0,-0.57
2026-04-15,47.46,47.56,47.09,47.28,26000,0,0.28
2026-04-16,47.56,47.56,47.18,47.46,12136,0,0.19
2026-04-17,47.46,48.03,47.46,48.03,32000,0,0.57
2026-04-20,48.03,48.03,47.46,47.93,6000,0,-0.09
2026-04-21,47.56,48.22,47.56,47.75,22000,0,-0.19
2026-04-22,47.18,47.46,47.09,47.46,11000,0,-0.28
2026-04-23,47.56,47.75,47.37,47.75,18000,0,0.28
2026-04-24,47.28,47.46,47.28,47.46,2012,0,-0.28
2026-04-27,47.46,48.03,46.99,46.99,15078,0,-0.47
2026-04-28,46.8,47.84,46.8,46.99,13000,0,0.0
2026-04-29,46.62,46.95,46.62,46.8,17000,0,-0.19
2026-04-30,47.04,47.04,46.62,46.62,14000,0,-0.19
2026-05-04,46.71,46.99,46.71,46.85,15000,0,0.24
2026-05-05,46.8,46.95,46.52,46.8,22000,0,-0.05
2026-05-06,47.46,49.72,47.46,47.75,85000,0,0.94
2026-05-07,47.65,47.93,47.37,47.84,21000,0,0.09
2026-05-08,47.65,47.65,47.09,47.09,13021,0,-0.75
2026-05-11,47.75,48.5,47.46,48.03,16000,0,0.94
2026-05-12,47.46,47.56,46.52,46.9,76000,0,-1.13
2026-05-13,46.48,47.09,46.48,47.09,3000,0,0.19
2026-05-14,47.09,47.28,46.52,46.52,17000,0,-0.57
2026-05-15,47.09,47.09,46.8,47.04,20000,0,0.52
2026-05-18,46.43,46.48,46.38,46.38,10000,0,-0.66
2026-05-19,46.29,46.38,46.29,46.33,5000,0,-0.05
2026-05-20,46.33,46.62,46.33,46.62,6000,0,0.28
2026-05-21,46.8,46.8,46.57,46.57,7000,0,-0.05
2026-05-22,46.57,46.9,46.57,46.57,15000,0,0.0
2026-05-25,46.57,47.46,46.57,47.46,36000,0,0.89
2026-05-26,47.46,47.56,47.09,47.18,24000,0,-0.28
2026-05-27,47.04,47.09,46.9,46.9,26000,0,-0.28
2026-05-28,47.46,47.56,46.76,46.76,50000,0,-0.14
2026-05-29,46.9,47.37,46.62,46.62,38000,0,-0.14
2026-06-01,46.43,47.09,46.43,46.9,22000,0,0.28
2026-06-02,46.9,46.9,46.9,46.9,2000,0,0.0
2026-06-03,46.9,47.18,46.9,46.99,15000,0,0.09
2026-06-04,46.99,47.37,46.99,46.99,22000,0,0.0
2026-06-05,46.99,46.99,46.99,46.99,0,0,0.0
2026-06-08,46.15,47.28,46.15,46.99,7000,0,0.0
2026-06-09,46.43,46.95,46.43,46.66,24000,0,-0.33
2026-06-10,46.52,47.09,46.52,46.8,10000,0,0.14
2026-06-11,46.62,46.95,46.62,46.95,12003,0,0.14
2026-06-12,46.9,46.95,46.62,46.76,22003,0,-0.19
2026-06-15,46.71,46.9,46.71,46.9,10000,0,0.14
2026-06-16,47.09,47.09,46.9,46.9,11000,0,0.0
2026-06-17,46.9,46.99,46.9,46.99,7000,0,0.09
2026-06-18,47.09,47.09,47.04,47.04,8010,0,0.05
2026-06-22,47.04,47.09,47.04,47.09,20050,0,0.05
2026-06-23,47.09,47.46,47.04,47.09,21000,0,0.0
2026-06-24,47.09,47.28,47.09,47.28,13000,0,0.19
2026-06-25,47.09,47.09,47.04,47.04,13000,0,-0.24
2026-06-26,47.09,47.09,47.04,47.09,16000,0,0.05
2026-06-29,47.09,47.09,47.09,47.09,7000,0,0.0
2026-06-30,47.09,47.18,47.04,47.04,18000,0,-0.05
2026-07-01,47.09,47.18,47.09,47.18,15000,0,0.14
2026-07-02,47.18,47.18,47.18,47.18,4000,0,0.0
2026-07-03,47.09,47.28,47.09,47.28,6000,0,0.09
2026-07-06,47.28,47.84,47.28,47.84,12000,0,0.57
2026-07-07,47.75,47.75,47.46,47.56,20000,0,-0.28
2026-07-08,47.37,47.56,47.18,47.56,17010,0,0.0
2026-07-09,47.56,47.56,47.56,47.56,1000,0,0.0
2026-07-10,47.56,47.56,47.56,47.56,0,0,0.0
2026-07-13,47.84,48.03,47.65,48.03,35000,0,0.47
2026-07-14,47.65,47.65,47.18,47.56,12000,0,-0.47
2026-07-15,48.5,48.5,47.56,47.75,6000,0,0.19
2026-07-16,47.56,47.84,47.56,47.84,7000,0,0.09
2026-07-17,47.56,48.03,47.18,47.84,22000,0,0.0
2026-07-20,48.41,48.41,47.56,48.03,14000,0,0.19
2026-07-21,48.03,48.03,48.03,48.03,1000,0,0.0
2026-07-22,47.65,47.65,47.18,47.37,21000,0,-0.66
2026-07-23,47.37,48.03,47.37,48.03,3000,0,0.66
2026-07-24,48.03,49.16,47.18,48.22,27000,0,0.19
2026-07-27,47.75,48.22,47.65,48.22,4000,0,0.0
2026-07-28,47.37,47.75,47.37,47.75,19000,0,-0.47
2026-07-29,48.88,48.88,47.09,47.84,50012,0,0.09
2026-07-30,47.18,47.56,46.99,47.09,10012,0,-0.75
2026-07-31,47.46,47.93,47.46,47.93,2000,0,0.85
2026-08-03,48.12,48.12,47.75,47.84,5000,0,-0.09
2026-08-04,47.04,48.59,47.04,48.31,18037,0,0.47
2026-08-05,48.31,48.31,47.84,48.03,4000,0,-0.28
2026-08-06,48.03,48.31,47.93,48.31,12030,0,0.28
2026-08-07,48.31,48.5,47.56,47.56,19100,0,-0.75
2026-08-10,47.75,48.78,47.75,48.69,39058,0,1.13
2026-08-11,48.69,49.25,48.03,48.5,74194,0,-0.19
2026-08-12,47.15,48.65,47.1,48.2,35000,0,-0.3
2026-08-13,48.2,48.55,47.8,48.2,18017,0,0.0
2026-08-14,48.0,48.0,47.7,47.85,24000,0,-0.35
2026-08-17,47.65,48.1,47.6,48.1,8000,0,0.25
2026-08-18,48.1,48.1,47.7,47.85,5000,0,-0.25
2026-08-19,47.3,47.85,47.25,47.85,4000,0,0.0
2026-08-20,47.65,48.75,47.6,48.75,7000,0,0.9
2026-08-21,48.25,48.25,48.25,48.25,1000,0,-0.5
2026-08-24,47.8,47.8,47.55,47.75,6025,0,-0.5
2026-08-25,47.9,48.8,47.55,48.2,9080,0,0.45
2026-08-26,48.0,48.65,48.0,48.55,4000,0,0.35
2026-08-27,47.65,48.2,47.65,48.2,13000,0,-0.35
2026-08-28,48.75,48.75,47.75,47.9,10000,0,-0.3
2026-08-31,47.8,47.8,47.5,47.55,10000,0,-0.35
2026-09-01,47.55,47.55,47.55,47.55,0,0,0.0
2026-09-02,47.7,48.3,47.7,48.3,2004,0,0.75
2026-09-03,48.0,48.0,48.0,48.0,1000,0,-0.3
2026-09-04,47.4,48.0,47.4,48.0,5149,0,0.0
2026-09-07,47.85,48.0,47.85,48.0,6100,0,0.0
2026-09-09,47.9,47.95,47.35,47.35,8247,0,-0.65
2026-09-10,47.5,47.6,47.25,47.25,10000,0,-0.1
2026-09-11,47.15,47.2,47.1,47.15,6020,0,-0.1
2026-09-14,47.1,47.15,47.1,47.15,3084,0,0.0
2026-09-15,47.15,47.15,47.15,47.15,7040,0,0.0
2026-09-16,47.9,48.0,47.9,48.0,13001,0,0.85
2026-09-17,48.3,48.3,48.0,48.1,16003,0,0.1
2026-09-18,48.3,48.3,48.3,48.3,2000,0,0.2
2026-09-21,48.25,48.5,48.25,48.45,8000,0,0.15
