date,open,high,low,close,volume,turnover,change
2025-11-19,67.59,69.17,67.59,68.61,204041,0,1.02
2025-11-20,69.45,70.93,69.26,69.35,384726,0,0.74
2025-11-21,68.7,73.62,68.7,71.58,1042139,0,2.23
2025-11-24,71.67,75.57,71.3,74.83,768850,0,3.25
2025-11-25,74.27,74.46,73.25,73.44,428027,0,-1.39
2025-11-26,74.0,75.67,73.9,75.39,445386,0,1.95
2025-11-27,75.95,76.22,74.65,75.76,460585,0,0.37
2025-11-28,77.8,81.14,76.13,76.13,1021076,0,0.37
2025-12-01,77.8,78.27,76.69,76.87,454966,0,0.74
2025-12-02,77.06,78.73,76.97,77.99,521239,0,1.11
2025-12-03,79.1,79.1,77.99,78.17,248310,0,0.19
2025-12-04,78.27,78.73,76.5,76.78,318300,0,-1.39
2025-12-05,76.5,77.25,75.11,76.97,219135,0,0.19
2025-12-08,76.97,78.27,76.6,77.25,250994,0,0.28
2025-12-09,77.9,78.17,76.32,77.52,243285,0,0.28
2025-12-10,78.45,78.55,74.65,75.02,462526,0,-2.51
2025-12-11,74.46,75.2,73.25,73.81,349601,0,-1.21
2025-12-12,74.18,75.57,73.81,75.39,215801,0,1.58
2025-12-15,75.39,75.39,73.9,74.09,167322,0,-1.3
2025-12-16,74.37,74.37,72.14,73.07,264846,0,-1.02
2025-12-17,74.09,74.55,73.07,73.25,197730,0,0.19
2025-12-18,73.44,73.44,72.05,72.23,215151,0,-1.02
2025-12-19,72.51,73.25,72.51,73.07,71090,0,0.84
2025-12-22,73.16,73.44,71.58,72.79,132216,0,-0.28
2025-12-23,73.35,73.35,72.42,72.51,139156,0,-0.28
2025-12-24,72.6,73.25,71.95,72.05,104990,0,-0.46
2025-12-26,72.14,73.07,71.58,71.95,182805,0,-0.09
2025-12-29,72.32,73.25,72.32,72.7,108626,0,0.74
2025-12-30,72.51,72.88,71.86,71.95,165179,0,-0.74
2025-12-31,71.95,72.42,71.3,72.05,224039,0,0.09
2026-01-02,72.42,73.16,72.42,72.88,171301,0,0.84
2026-01-05,73.25,74.74,72.97,73.72,475755,0,0.84
2026-01-06,73.35,73.35,72.6,72.79,185680,0,-0.93
2026-01-07,72.7,73.62,72.14,72.79,247768,0,0.0
2026-01-08,72.79,75.48,72.6,74.27,447431,0,1.49
2026-01-09,74.55,76.78,73.25,76.13,507692,0,1.86
2026-01-12,78.45,79.38,75.85,75.85,970726,0,-0.28
2026-01-13,76.04,76.04,72.79,73.07,731601,0,-2.79
2026-01-14,73.16,73.62,72.51,73.07,384085,0,0.0
2026-01-15,73.07,73.07,72.05,72.42,353197,0,-0.65
2026-01-16,72.6,72.88,71.02,71.12,616902,0,-1.3
2026-01-19,71.12,71.12,69.82,70.56,359395,0,-0.56
2026-01-20,70.19,70.56,69.73,70.1,404524,0,-0.46
2026-01-21,69.63,71.21,69.63,71.12,292061,0,1.02
2026-01-22,71.4,72.51,71.21,71.77,397189,0,0.65
2026-01-23,72.05,73.72,72.05,73.16,448243,0,1.39
2026-01-26,73.53,73.53,72.42,72.51,236980,0,-0.65
2026-01-27,72.79,72.88,71.49,71.77,209890,0,-0.74
2026-01-28,71.49,72.23,70.84,71.77,246126,0,0.0
2026-01-29,71.86,71.86,70.37,70.37,280597,0,-1.39
2026-01-30,70.37,70.37,69.35,69.45,255266,0,-0.93
2026-02-02,68.98,69.45,67.96,68.89,235803,0,-0.56
2026-02-03,69.91,70.0,68.33,68.52,169655,0,-0.37
2026-02-04,68.61,69.35,68.15,68.89,84342,0,0.37
2026-02-05,68.8,69.63,68.33,68.61,129649,0,-0.28
2026-02-06,68.52,68.61,67.59,67.87,274347,0,-0.74
2026-02-09,69.17,69.17,67.22,67.5,288153,0,-0.37
2026-02-10,67.5,68.89,67.5,68.24,244222,0,0.74
2026-02-11,66.38,66.38,61.55,63.13,1879768,0,-5.11
2026-02-23,63.13,64.53,62.67,63.6,326527,0,0.46
2026-02-24,63.6,64.15,63.13,63.97,267003,0,0.37
2026-02-25,64.25,64.53,63.41,63.88,221550,0,-0.09
2026-02-26,63.88,64.06,63.13,63.23,316156,0,-0.65
2026-03-02,63.04,63.5,62.02,62.76,253681,0,-0.46
2026-03-03,62.76,63.23,62.11,62.76,236859,0,0.0
2026-03-04,62.02,62.39,61.55,61.74,346633,0,-1.02
2026-03-05,62.39,62.95,61.74,62.48,199621,0,0.74
2026-03-06,62.39,63.13,61.93,62.48,148351,0,0.0
2026-03-09,62.48,62.48,60.53,60.53,432341,0,-1.95
2026-03-10,61.28,62.39,61.0,62.39,364876,0,1.86
2026-03-11,64.06,64.71,63.6,63.88,360423,0,1.49
2026-03-12,63.88,64.9,63.32,64.53,168127,0,0.65
2026-03-13,64.06,65.27,63.41,64.8,133270,0,0.28
2026-03-16,65.36,67.03,64.99,66.94,219100,0,2.14
2026-03-17,67.59,67.59,66.29,67.4,180285,0,0.46
2026-03-18,67.22,67.78,66.29,67.78,176573,0,0.37
2026-03-19,66.66,68.24,66.38,66.38,107751,0,-1.39
2026-03-20,66.48,66.94,65.64,66.85,124644,0,0.46
2026-03-23,65.18,65.73,64.06,65.27,176129,0,-1.58
2026-03-24,66.66,66.66,64.99,65.18,74756,0,-0.09
2026-03-25,65.92,65.92,65.27,65.55,98018,0,0.37
2026-03-26,65.55,66.38,65.55,66.01,92260,0,0.46
2026-03-27,65.83,67.03,64.99,66.94,133625,0,0.93
2026-03-30,65.92,66.66,64.9,65.08,138807,0,-1.86
2026-03-31,64.99,65.73,64.43,64.43,159627,0,-0.65
2026-04-01,64.71,65.92,64.71,65.08,96614,0,0.65
2026-04-02,67.03,67.03,64.9,64.99,70579,0,-0.09
2026-04-07,64.99,65.18,64.62,64.71,52649,0,-0.28
2026-04-08,63.78,64.71,63.78,64.43,120084,0,-0.28
2026-04-09,65.55,65.55,63.78,63.88,146236,0,-0.56
2026-04-10,64.06,64.9,63.97,64.25,98806,0,0.37
2026-04-13,64.9,66.2,64.53,64.9,178526,0,0.65
2026-04-14,65.18,65.45,64.62,64.8,169050,0,-0.09
2026-04-15,65.36,66.2,65.08,65.73,177229,0,0.93
2026-04-16,66.29,67.4,66.29,66.66,178879,0,0.93
2026-04-17,66.38,66.75,65.92,66.29,158073,0,-0.37
2026-04-20,65.73,66.1,65.08,65.45,214140,0,-0.84
2026-04-21,65.64,65.64,64.62,64.9,269641,0,-0.56
2026-04-22,64.34,65.92,64.34,65.64,230608,0,0.74
2026-04-23,65.36,66.38,64.43,65.36,292262,0,-0.28
2026-04-24,65.92,65.92,64.62,65.83,124367,0,0.46
2026-04-27,65.55,65.73,64.71,65.55,189003,0,-0.28
2026-04-28,65.64,65.92,65.08,65.73,105884,0,0.19
2026-04-29,65.73,66.85,65.73,66.01,200724,0,0.28
2026-04-30,66.85,66.85,65.45,65.83,126001,0,-0.19
2026-05-04,65.83,65.92,64.53,64.71,203180,0,-1.11
2026-05-05,64.71,65.08,63.5,63.78,302039,0,-0.93
2026-05-06,64.06,64.25,62.85,63.41,213293,0,-0.37
2026-05-07,62.85,64.25,62.67,63.23,225792,0,-0.19
2026-05-08,63.13,63.88,62.39,62.76,199195,0,-0.46
2026-05-11,63.13,63.5,62.67,63.13,164338,0,0.37
2026-05-12,63.13,63.88,62.58,63.78,118388,0,0.65
2026-05-13,62.85,63.32,62.39,63.04,112342,0,-0.74
2026-05-14,63.78,67.59,63.5,66.48,518249,0,3.44
2026-05-15,72.97,73.07,72.97,73.07,764827,0,6.59
2026-05-18,73.07,74.92,71.67,73.44,2349016,0,0.37
2026-05-19,73.44,76.6,73.07,74.18,1160536,0,0.74
2026-05-20,74.83,77.34,73.62,75.48,1171932,0,1.3
2026-05-21,76.13,76.69,74.37,74.83,772042,0,-0.65
2026-05-22,74.74,75.57,73.53,75.48,707075,0,0.65
2026-05-25,75.48,76.6,74.27,75.57,471090,0,0.09
2026-05-26,75.48,75.48,74.74,74.83,307517,0,-0.74
2026-05-27,75.2,75.95,73.9,75.48,554573,0,0.65
2026-05-28,75.48,76.04,75.02,75.02,365610,0,-0.46
2026-05-29,75.95,76.32,74.65,76.13,489345,0,1.11
2026-06-01,76.32,77.06,75.85,75.85,498796,0,-0.28
2026-06-02,76.13,77.99,75.3,77.8,644225,0,1.95
2026-06-03,78.82,78.82,76.13,77.25,531856,0,-0.56
2026-06-04,76.97,77.15,76.22,76.78,284802,0,-0.46
2026-06-05,76.69,77.52,76.32,76.41,362253,0,-0.37
2026-06-08,72.97,75.85,72.88,75.57,458871,0,-0.84
2026-06-09,76.5,76.97,75.48,75.76,264634,0,0.19
2026-06-10,75.76,78.27,75.76,76.78,1005242,0,1.02
2026-06-11,76.78,78.36,76.78,77.8,630258,0,1.02
2026-06-12,78.45,78.64,75.95,76.13,566001,0,-1.67
2026-06-15,77.06,77.06,75.57,75.76,346656,0,-0.37
2026-06-16,75.76,80.59,75.67,80.4,1449864,0,4.64
2026-06-17,79.01,80.68,78.45,79.94,805210,0,-0.46
2026-06-18,80.03,80.03,78.64,79.75,493290,0,-0.19
2026-06-22,79.75,79.75,77.71,77.99,603083,0,-1.76
2026-06-23,78.45,78.64,77.25,77.9,349652,0,-0.09
2026-06-24,77.25,78.27,76.78,78.27,390605,0,0.37
2026-06-25,78.27,78.92,76.78,77.62,334950,0,-0.65
2026-06-26,77.62,78.17,75.76,75.76,314284,0,-1.86
2026-06-29,75.76,76.6,75.02,76.5,222621,0,0.74
2026-06-30,77.25,78.36,76.87,77.99,333085,0,1.49
2026-07-01,78.36,78.64,76.32,76.78,280012,0,-1.21
2026-07-02,76.6,77.43,75.57,76.22,407635,0,-0.56
2026-07-03,76.22,77.43,76.22,76.87,232409,0,0.65
2026-07-06,77.06,78.27,76.69,77.52,564883,0,0.65
2026-07-07,78.6,78.6,74.1,74.3,967507,0,-3.22
2026-07-08,74.1,74.3,72.5,73.1,374067,0,-1.2
2026-07-09,74.5,76.0,74.3,74.4,225060,0,1.3
2026-07-10,74.4,74.4,74.4,74.4,0,0,0.0
2026-07-13,74.4,75.1,73.4,73.4,185180,0,-1.0
2026-07-14,72.4,73.0,70.0,71.0,362150,0,-2.4
2026-07-15,72.1,72.3,71.1,71.8,99220,0,0.8
2026-07-16,71.5,73.5,71.5,72.8,88363,0,1.0
2026-07-17,71.7,72.3,70.7,71.9,244139,0,-0.9
2026-07-20,72.9,72.9,71.3,71.4,161100,0,-0.5
2026-07-21,73.0,73.6,72.1,73.3,128300,0,1.9
2026-07-22,74.3,74.3,72.5,72.6,114700,0,-0.7
2026-07-23,72.6,73.5,72.6,72.9,104055,0,0.3
2026-07-24,73.5,76.4,73.4,75.0,286300,0,2.1
2026-07-27,76.2,77.1,74.0,74.5,160581,0,-0.5
2026-07-28,72.1,74.4,72.1,73.6,129001,0,-0.9
2026-07-29,73.3,74.4,71.6,72.2,228136,0,-1.4
2026-07-30,71.0,73.5,71.0,72.9,152012,0,0.7
2026-07-31,73.4,75.0,73.4,74.1,150545,0,1.2
2026-08-03,72.1,74.4,72.1,73.6,117000,0,-0.5
2026-08-04,73.6,75.0,73.0,74.5,122672,0,0.9
2026-08-05,75.0,75.9,75.0,75.8,187210,0,1.3
2026-08-06,75.8,75.9,75.0,75.3,109000,0,-0.5
2026-08-07,75.9,76.6,74.4,74.6,140100,0,-0.7
2026-08-10,75.1,76.2,74.5,76.0,141490,0,1.4
2026-08-11,75.0,75.1,73.6,73.9,236625,0,-2.1
2026-08-12,73.4,73.9,72.6,73.6,231297,0,-0.3
2026-08-13,73.0,73.6,72.8,73.6,116661,0,0.0
2026-08-14,73.6,73.8,73.0,73.6,101761,0,0.0
2026-08-17,73.6,73.9,72.0,72.1,228612,0,-1.5
2026-08-18,72.2,72.5,71.6,72.0,140380,0,-0.1
2026-08-19,70.3,72.2,70.3,71.8,114265,0,-0.2
2026-08-20,72.0,72.4,71.7,72.2,77150,0,0.4
2026-08-21,72.3,72.3,71.7,71.9,98000,0,-0.3
2026-08-24,71.9,72.0,71.6,71.8,84363,0,-0.1
2026-08-25,71.7,71.9,71.1,71.3,127048,0,-0.5
2026-08-26,71.4,72.2,71.4,71.9,75971,0,0.6
2026-08-27,72.0,72.0,71.6,71.7,121630,0,-0.2
2026-08-28,72.4,72.4,71.4,71.8,76280,0,0.1
2026-08-31,71.9,72.2,70.9,71.1,126071,0,-0.7
2026-09-01,71.1,71.6,71.0,71.3,123594,0,0.2
2026-09-02,71.7,72.6,71.3,72.4,91075,0,1.1
2026-09-03,71.2,72.1,71.2,71.3,109242,0,-1.1
2026-09-04,71.3,71.6,70.9,71.5,53763,0,0.2
2026-09-07,71.5,73.0,71.5,72.5,221757,0,1.0
2026-09-08,73.0,73.7,72.6,73.5,170321,0,1.0
2026-09-09,73.8,74.0,73.2,73.8,97677,0,0.3
2026-09-10,76.0,76.2,73.8,73.9,397165,0,0.1
2026-09-11,73.9,73.9,72.4,72.8,112025,0,-1.1
2026-09-14,72.5,72.7,72.0,72.4,90267,0,-0.4
2026-09-15,72.4,72.4,71.6,72.0,51454,0,-0.4
2026-09-16,71.8,72.1,71.8,72.0,65322,0,0.0
2026-09-17,72.0,72.7,71.6,71.9,65000,0,-0.1
2026-09-18,71.9,74.0,71.9,74.0,115150,0,2.1
2026-09-21,72.8,73.5,72.5,73.4,78561,0,-0.6
