date,open,high,low,close,volume,turnover,change
2025-12-26,228.83,229.82,227.83,229.82,20177,0,2.49
2025-12-29,227.33,228.83,224.85,228.33,88953,0,-1.49
2025-12-30,225.34,227.33,218.88,220.87,193491,0,-7.46
2025-12-31,222.36,235.79,221.86,224.35,537526,0,3.48
2026-01-02,226.84,229.82,211.91,216.39,225863,0,-7.96
2026-01-05,218.88,231.81,214.9,228.83,502606,0,12.44
2026-01-06,228.83,271.61,225.84,264.64,846088,0,35.82
2026-01-07,271.61,279.56,251.71,272.6,903545,0,7.96
2026-01-08,274.59,278.57,260.16,264.64,282267,0,-7.96
2026-01-09,264.64,265.64,245.24,258.67,252966,0,-5.97
2026-01-12,262.65,283.54,261.66,273.6,307040,0,14.92
2026-01-13,275.59,275.59,267.63,270.61,160131,0,-2.98
2026-01-14,272.6,282.55,270.11,278.57,242749,0,7.96
2026-01-15,279.56,280.56,264.14,277.08,264899,0,-1.49
2026-01-16,277.08,277.08,277.08,277.08,0,0,0.0
2026-01-19,298.47,326.82,285.04,326.82,3712556,0,49.74
2026-01-20,312.4,347.22,303.44,335.78,2626329,0,8.95
2026-01-21,327.32,348.21,316.87,323.84,2066423,0,-11.94
2026-01-22,334.28,383.03,328.81,383.03,3242497,0,59.2
2026-01-23,388.01,398.95,348.21,383.03,2954460,0,0.0
2026-01-26,363.14,378.06,351.2,354.18,1745650,0,-28.85
2026-01-27,355.18,382.54,332.29,382.54,2354216,0,28.35
2026-01-28,383.03,420.34,382.54,420.34,2195597,0,37.81
2026-01-29,435.76,447.7,402.93,417.86,2516404,0,-2.49
2026-01-30,412.88,452.68,384.03,446.71,2410160,0,28.85
2026-02-02,427.8,437.26,408.9,415.87,1653624,0,-30.84
2026-02-03,426.81,435.76,408.9,411.39,1211052,0,-4.48
2026-02-04,415.37,417.86,392.98,394.48,1078180,0,-16.91
2026-02-05,382.04,404.92,360.65,393.48,1733649,0,-0.99
2026-02-06,384.03,390.99,365.13,379.05,757284,0,-14.43
2026-02-09,389.5,392.98,376.07,376.07,495301,0,-2.98
2026-02-10,356.17,374.08,353.19,355.67,935768,0,-20.4
2026-02-11,353.19,353.68,340.25,344.73,738387,0,-10.94
2026-02-23,353.19,379.05,346.72,379.05,721169,0,34.32
2026-02-24,383.03,415.87,383.03,412.88,1628995,0,33.83
2026-02-25,414.87,425.81,392.98,412.88,1606978,0,0.0
2026-02-26,407.91,411.89,393.48,410.39,988100,0,-2.49
2026-03-02,395.47,413.88,392.98,400.94,968114,0,-9.45
2026-03-03,408.4,409.9,385.02,394.97,1180521,0,-5.97
2026-03-04,381.54,386.02,356.67,358.66,742314,0,-36.31
2026-03-05,381.54,394.48,377.56,394.48,782521,0,35.82
2026-03-06,396.96,422.33,396.96,407.91,1483489,0,13.43
2026-03-09,369.11,377.56,367.12,367.12,600782,0,-40.79
2026-03-10,386.52,395.97,374.08,394.48,582245,0,27.36
2026-03-11,398.95,416.86,391.49,404.92,809487,0,10.45
2026-03-12,396.46,401.94,386.02,386.52,469574,0,-18.41
2026-03-13,373.08,409.9,373.08,397.96,541374,0,11.44
2026-03-16,398.95,416.36,385.52,409.9,656668,0,11.94
2026-03-17,413.38,415.37,388.01,388.01,640993,0,-21.89
2026-03-18,391.99,401.94,383.03,393.48,352405,0,5.47
2026-03-19,386.52,404.42,384.53,393.48,345366,0,0.0
2026-03-20,392.98,432.78,390.99,432.78,2356402,0,39.3
2026-03-23,405.92,424.32,397.96,401.44,1068587,0,-31.34
2026-03-24,405.42,412.88,378.06,400.94,817145,0,-0.5
2026-03-25,407.91,424.32,403.93,409.9,617542,0,8.95
2026-03-26,412.88,412.88,369.11,377.06,1786479,0,-32.83
2026-03-27,363.14,376.07,356.17,366.12,510200,0,-10.94
2026-03-30,365.13,379.05,345.23,372.09,532108,0,5.97
2026-03-31,368.11,368.11,335.28,335.78,520822,0,-36.31
2026-04-01,354.68,366.12,337.27,337.77,263127,0,1.99
2026-04-02,338.26,348.21,320.85,320.85,400606,0,-16.91
2026-04-07,327.32,346.22,321.35,325.33,246595,0,4.48
2026-04-08,343.24,348.21,332.29,347.72,373145,0,22.39
2026-04-09,347.22,357.17,335.28,348.21,399651,0,0.5
2026-04-10,346.22,361.15,334.28,342.24,510068,0,-5.97
2026-04-13,346.72,376.07,343.24,376.07,1060601,0,33.83
2026-04-14,379.05,400.94,371.1,380.05,1020086,0,3.98
2026-04-15,378.06,413.88,374.58,401.94,1147462,0,21.89
2026-04-16,407.91,407.91,383.53,392.98,551447,0,-8.95
2026-04-17,392.98,406.91,385.02,397.46,648177,0,4.48
2026-04-20,399.95,436.76,390.99,435.76,1899257,0,38.3
2026-04-21,439.25,466.11,408.4,425.81,1347752,0,-9.95
2026-04-22,439.74,439.74,415.37,418.85,656855,0,-6.96
2026-04-23,420.0,427.5,386.0,403.0,752361,0,-15.85
2026-04-24,406.0,429.0,390.5,390.5,801055,0,-12.5
2026-04-27,384.0,400.0,369.0,395.5,641021,0,5.0
2026-04-28,399.0,399.0,387.5,390.0,221202,0,-5.5
2026-04-29,392.5,420.0,381.5,408.0,837217,0,18.0
2026-04-30,410.0,416.5,393.0,403.0,399504,0,-5.0
2026-05-04,395.0,403.0,385.0,385.5,698323,0,-17.5
2026-05-05,386.0,386.0,375.0,379.5,318365,0,-6.0
2026-05-06,382.0,394.0,372.0,376.0,387480,0,-3.5
2026-05-07,383.0,395.5,378.0,380.0,384103,0,4.0
2026-05-08,373.0,380.0,362.0,363.0,488170,0,-17.0
2026-05-11,370.0,379.5,361.5,364.0,555050,0,1.0
2026-05-12,367.5,400.0,361.0,400.0,979825,0,36.0
2026-05-13,400.0,408.5,385.0,398.0,689121,0,-2.0
2026-05-14,396.0,396.5,363.0,365.0,808361,0,-33.0
2026-05-15,370.5,370.5,345.5,350.0,501084,0,-15.0
2026-05-18,350.0,350.0,336.0,341.5,240514,0,-8.5
2026-05-19,341.5,349.0,337.0,343.5,239015,0,2.0
2026-05-20,344.0,347.0,340.0,345.0,113359,0,1.5
2026-05-21,349.5,379.5,349.0,379.5,609061,0,34.5
2026-05-22,397.5,417.0,387.0,414.5,1501084,0,35.0
2026-05-25,415.5,442.0,415.5,430.0,844478,0,15.5
2026-05-26,429.0,437.0,413.0,416.0,491625,0,-14.0
2026-05-27,420.5,425.0,405.0,407.0,420381,0,-9.0
2026-05-28,417.0,418.0,392.5,400.5,382120,0,-6.5
2026-05-29,402.5,420.0,397.5,407.5,407158,0,7.0
2026-06-01,407.5,430.0,405.5,410.0,458232,0,2.5
2026-06-02,411.5,411.5,385.0,393.5,353149,0,-16.5
2026-06-03,394.5,401.5,385.0,391.5,188060,0,-2.0
2026-06-04,392.0,395.5,389.0,389.5,189792,0,-2.0
2026-06-05,389.5,389.5,376.0,380.0,184429,0,-9.5
2026-06-08,355.0,380.0,343.0,365.0,262002,0,-15.0
2026-06-09,365.0,390.0,365.0,390.0,246698,0,25.0
2026-06-10,377.5,386.5,356.5,358.0,336074,0,-32.0
2026-06-11,359.0,366.0,341.0,350.0,440547,0,-8.0
2026-06-12,377.5,385.0,365.0,375.0,299200,0,25.0
2026-06-15,376.0,382.5,372.5,376.0,100118,0,1.0
2026-06-16,381.0,408.0,377.5,393.5,472102,0,17.5
2026-06-17,395.0,407.5,375.0,400.0,358018,0,6.5
2026-06-18,400.0,413.0,395.0,410.0,325323,0,10.0
2026-06-22,425.0,451.0,421.0,451.0,1237061,0,41.0
2026-06-23,468.0,477.0,431.0,431.5,837607,0,-19.5
2026-06-24,420.0,431.5,400.0,410.0,467648,0,-21.5
2026-06-25,401.5,427.5,401.5,419.0,284311,0,9.0
2026-06-26,425.0,460.5,422.5,460.5,1077450,0,41.5
2026-06-29,470.0,506.0,461.0,506.0,802538,0,45.5
2026-06-30,556.0,556.0,551.0,556.0,1396718,0,50.0
2026-07-01,588.0,611.0,570.0,605.0,1891184,0,49.0
2026-07-02,589.0,665.0,587.0,611.0,2992315,0,6.0
2026-07-03,616.0,642.0,599.0,626.0,1642208,0,15.0
2026-07-06,635.0,666.0,635.0,666.0,422608,0,40.0
2026-07-07,636.0,640.0,600.0,600.0,439833,0,-66.0
2026-07-08,581.0,609.0,550.0,587.0,602236,0,-13.0
2026-07-09,586.0,586.0,546.0,552.0,578500,0,-35.0
2026-07-10,552.0,552.0,552.0,552.0,0,0,0.0
2026-07-13,583.0,583.0,552.0,552.0,670201,0,0.0
2026-07-14,555.0,555.0,506.0,554.0,509068,0,2.0
2026-07-15,562.0,600.0,550.0,592.0,522613,0,38.0
2026-07-16,562.0,577.0,561.0,563.0,244232,0,-29.0
2026-07-17,510.0,518.0,507.0,507.0,371608,0,-56.0
2026-07-20,467.0,471.0,456.5,456.5,349040,0,-50.5
2026-07-21,442.5,459.5,412.5,415.5,1580312,0,-41.0
2026-07-22,429.0,447.5,419.5,434.0,1293200,0,18.5
2026-07-23,433.0,435.0,402.0,411.0,490154,0,-23.0
2026-07-24,404.5,405.5,385.0,392.5,464741,0,-18.5
2026-07-27,392.5,408.0,387.0,402.5,510011,0,10.0
2026-07-28,368.5,386.5,368.5,370.0,483200,0,-32.5
2026-07-29,355.0,399.0,333.0,347.5,931157,0,-22.5
2026-07-30,335.0,371.5,329.0,332.0,941311,0,-15.5
2026-07-31,365.0,365.0,350.0,350.5,655310,0,18.5
2026-08-03,355.0,385.5,347.0,385.5,453410,0,35.0
2026-08-04,400.0,424.0,389.0,418.0,1205539,0,32.5
2026-08-05,449.5,453.5,422.0,426.0,942538,0,8.0
2026-08-06,420.0,438.5,414.0,421.0,714164,0,-5.0
2026-08-07,463.0,463.0,420.0,428.5,3423014,0,7.5
2026-08-10,439.0,471.0,429.5,457.0,3109895,0,28.5
2026-08-11,467.0,477.0,440.0,460.0,1817340,0,3.0
2026-08-12,506.0,506.0,506.0,506.0,356441,0,46.0
2026-08-13,556.0,556.0,516.0,556.0,3524763,0,50.0
2026-08-14,559.0,594.0,530.0,536.0,2921357,0,-20.0
2026-08-17,547.0,578.0,529.0,549.0,1950355,0,13.0
2026-08-18,546.0,574.0,537.0,572.0,864118,0,23.0
2026-08-19,546.0,570.0,544.0,544.0,855199,0,-28.0
2026-08-20,554.0,554.0,536.0,552.0,253246,0,8.0
2026-08-21,552.0,565.0,534.0,565.0,373906,0,13.0
2026-08-24,568.0,610.0,565.0,568.0,706601,0,3.0
2026-08-25,554.0,568.0,520.0,551.0,1564593,0,-17.0
2026-08-26,560.0,604.0,560.0,580.0,1257246,0,29.0
2026-08-27,580.0,588.0,526.0,545.0,1702611,0,-35.0
2026-08-28,562.0,585.0,547.0,564.0,1017750,0,19.0
2026-08-31,545.0,557.0,508.0,508.0,1494562,0,-56.0
2026-09-01,507.0,554.0,498.0,538.0,1291279,0,30.0
2026-09-02,533.0,548.0,513.0,515.0,850683,0,-23.0
2026-09-03,531.0,534.0,489.0,489.0,726386,0,-26.0
2026-09-04,508.0,520.0,492.5,505.0,1085335,0,16.0
2026-09-07,519.0,549.0,510.0,536.0,1861003,0,31.0
2026-09-08,554.0,587.0,541.0,555.0,2757172,0,19.0
2026-09-09,550.0,560.0,536.0,548.0,1406569,0,-7.0
2026-09-10,577.0,582.0,524.0,534.0,2589903,0,-14.0
2026-09-11,518.0,520.0,502.0,507.0,1392730,0,-27.0
2026-09-14,495.0,517.0,477.0,491.0,1242531,0,-16.0
2026-09-15,486.5,490.5,463.0,466.0,932332,0,-25.0
2026-09-16,466.0,495.0,463.5,476.0,914868,0,10.0
2026-09-17,504.0,523.0,481.0,483.0,2112780,0,7.0
2026-09-18,495.0,506.0,483.5,487.0,1165664,0,4.0
