date,open,high,low,close,volume,turnover,change
2025-09-12,65.8,65.8,65.24,65.43,85000,0,0.0
2025-09-15,65.24,65.43,65.14,65.14,71000,0,-0.28
2025-09-16,65.24,65.24,64.57,64.76,200020,0,-0.38
2025-09-17,64.76,64.76,64.01,64.01,221343,0,-0.76
2025-09-18,64.01,64.57,64.01,64.57,76017,0,0.57
2025-09-19,64.57,65.14,64.57,65.14,48012,0,0.57
2025-09-22,65.14,65.71,64.76,64.86,86000,0,-0.28
2025-09-23,64.86,65.05,63.91,64.86,103000,0,0.0
2025-09-24,64.86,65.05,64.67,65.05,41100,0,0.19
2025-09-25,65.05,65.52,65.05,65.33,60000,0,0.28
2025-09-26,65.24,65.24,64.95,64.95,15081,0,-0.38
2025-09-30,64.76,65.33,64.76,65.33,35000,0,0.38
2025-10-01,65.33,65.33,64.86,65.05,23000,0,-0.28
2025-10-02,65.05,65.24,64.76,65.14,36000,0,0.09
2025-10-03,64.76,65.14,64.76,64.95,18000,0,-0.19
2025-10-07,65.05,65.24,64.76,64.76,46044,0,-0.19
2025-10-08,64.76,65.14,64.67,64.76,42000,0,0.0
2025-10-09,64.76,65.52,64.76,64.95,38000,0,0.19
2025-10-13,64.29,64.95,64.01,64.57,45510,0,-0.38
2025-10-14,64.29,64.76,64.29,64.48,47010,0,-0.09
2025-10-15,64.48,64.57,64.29,64.39,59510,0,-0.09
2025-10-16,64.39,64.48,64.1,64.2,140010,0,-0.19
2025-10-17,64.01,64.2,63.91,63.91,83010,0,-0.28
2025-10-20,64.57,64.57,63.72,63.91,85500,0,0.0
2025-10-21,63.72,63.82,63.53,63.63,74010,0,-0.28
2025-10-22,63.63,63.72,63.16,63.35,181500,0,-0.28
2025-10-23,63.82,63.82,63.25,63.44,98105,0,0.09
2025-10-27,63.44,63.44,63.16,63.35,73000,0,-0.09
2025-10-28,63.35,63.44,63.25,63.35,60010,0,0.0
2025-10-29,63.35,63.35,62.87,62.97,170009,0,-0.38
2025-10-30,62.97,62.97,62.59,62.59,111010,0,-0.38
2025-10-31,62.59,62.87,62.49,62.59,88010,0,0.0
2025-11-03,62.59,62.97,62.59,62.87,76005,0,0.28
2025-11-04,62.59,62.87,62.59,62.68,72000,0,-0.19
2025-11-05,62.78,62.87,62.49,62.68,48015,0,0.0
2025-11-06,62.59,63.16,62.59,63.16,46000,0,0.47
2025-11-07,63.16,63.44,62.97,63.16,57000,0,0.0
2025-11-10,62.87,62.87,62.4,62.59,111000,0,-0.57
2025-11-11,62.68,62.87,62.49,62.59,64005,0,0.0
2025-11-12,62.59,63.06,62.49,63.06,51010,0,0.47
2025-11-13,63.06,63.06,62.59,62.59,43200,0,-0.47
2025-11-14,62.59,62.59,62.21,62.21,143035,0,-0.38
2025-11-17,62.31,62.31,61.45,61.45,121046,0,-0.76
2025-11-18,61.27,61.27,60.51,60.51,145172,0,-0.95
2025-11-19,61.08,61.08,60.13,60.23,70000,0,-0.28
2025-11-20,60.23,60.32,60.04,60.04,82118,0,-0.19
2025-11-21,59.66,59.94,59.19,59.19,115050,0,-0.85
2025-11-24,59.28,59.56,58.15,59.37,175030,0,0.19
2025-11-25,59.37,59.85,59.37,59.85,34021,0,0.47
2025-11-26,60.41,60.98,60.41,60.89,66000,0,1.04
2025-11-27,60.89,61.45,60.89,61.45,43100,0,0.57
2025-11-28,60.98,61.55,60.98,61.45,27050,0,0.0
2025-12-01,60.98,60.98,60.23,60.32,53000,0,-1.13
2025-12-02,60.32,60.89,60.13,60.32,43000,0,0.0
2025-12-03,60.32,60.79,60.13,60.41,48005,0,0.09
2025-12-04,60.41,60.79,60.32,60.79,10018,0,0.38
2025-12-05,60.79,60.79,60.32,60.41,56307,0,-0.38
2025-12-08,60.23,60.41,59.85,60.32,104015,0,-0.09
2025-12-09,60.32,60.32,59.37,59.75,139021,0,-0.57
2025-12-10,59.56,59.56,58.81,59.28,133414,0,-0.47
2025-12-11,59.09,59.09,58.33,58.71,134000,0,-0.57
2025-12-12,58.62,59.09,58.52,58.71,72000,0,0.0
2025-12-15,58.62,59.56,58.62,59.09,75000,0,0.38
2025-12-16,58.71,59.47,58.71,59.09,64000,0,0.0
2025-12-17,59.09,59.37,59.09,59.28,24005,0,0.19
2025-12-18,59.28,59.28,59.0,59.0,25090,0,-0.28
2025-12-19,59.09,59.66,59.0,59.28,89049,0,0.28
2025-12-22,59.28,59.94,59.28,59.94,84090,0,0.66
2025-12-23,59.94,60.6,59.75,59.75,25007,0,-0.19
2025-12-24,59.75,59.75,59.09,59.37,39093,0,-0.38
2025-12-26,59.19,60.32,59.19,59.19,56570,0,-0.19
2025-12-29,59.19,59.47,58.81,59.47,81044,0,0.28
2025-12-30,59.19,59.85,58.62,59.28,36037,0,-0.19
2025-12-31,59.56,59.56,59.28,59.47,23080,0,0.19
2026-01-02,59.28,60.23,59.19,59.66,40100,0,0.19
2026-01-05,59.19,59.56,58.81,59.47,32027,0,-0.19
2026-01-06,59.37,59.47,59.0,59.0,89016,0,-0.47
2026-01-07,59.0,59.09,58.81,58.81,76049,0,-0.19
2026-01-08,58.81,59.0,58.62,58.81,96000,0,0.0
2026-01-09,58.71,59.37,58.71,59.19,39005,0,0.38
2026-01-12,58.9,59.19,58.9,59.09,58080,0,-0.09
2026-01-13,59.28,59.37,58.9,59.0,38000,0,-0.09
2026-01-14,59.28,59.47,59.09,59.28,59085,0,0.28
2026-01-15,59.47,59.56,59.09,59.09,79000,0,-0.19
2026-01-16,59.09,59.28,59.09,59.28,24005,0,0.19
2026-01-19,59.28,59.28,58.9,59.0,75020,0,-0.28
2026-01-20,58.9,58.9,58.71,58.81,78000,0,-0.19
2026-01-21,58.81,58.9,58.71,58.71,36010,0,-0.09
2026-01-22,58.71,58.81,58.71,58.71,40300,0,0.0
2026-01-23,58.71,59.0,58.62,58.81,70195,0,0.09
2026-01-26,59.09,59.09,58.71,58.71,45000,0,-0.09
2026-01-27,58.71,58.81,58.62,58.71,80005,0,0.0
2026-01-28,58.71,58.71,58.33,58.43,126448,0,-0.28
2026-01-29,58.33,58.33,57.67,58.15,127000,0,-0.28
2026-01-30,58.15,58.15,57.67,58.05,48670,0,-0.09
2026-02-02,57.67,57.96,57.01,57.11,103322,0,-0.95
2026-02-03,58.33,58.33,57.11,57.2,60894,0,0.09
2026-02-04,57.01,57.39,57.01,57.2,51067,0,0.0
2026-02-05,57.39,57.67,57.2,57.48,32454,0,0.28
2026-02-06,57.48,57.67,57.2,57.58,23105,0,0.09
2026-02-09,57.58,57.58,57.11,57.29,72071,0,-0.28
2026-02-10,57.2,57.48,57.01,57.2,77005,0,-0.09
2026-02-11,57.2,57.29,56.92,57.2,73146,0,0.0
2026-02-23,57.11,57.39,57.01,57.2,118138,0,0.0
2026-02-24,57.2,57.29,57.11,57.29,80000,0,0.09
2026-02-25,57.29,57.39,56.92,57.2,92510,0,-0.09
2026-02-26,57.2,57.29,57.01,57.2,74000,0,0.0
2026-03-02,57.2,57.2,56.92,57.2,67055,0,0.0
2026-03-03,57.01,57.2,56.73,57.11,104000,0,-0.09
2026-03-04,57.11,57.11,56.25,56.35,158000,0,-0.76
2026-03-05,56.54,56.82,56.54,56.73,67010,0,0.38
2026-03-06,56.73,57.29,56.54,56.82,81000,0,0.09
2026-03-09,56.25,56.25,55.31,55.88,166000,0,-0.95
2026-03-10,56.25,56.92,56.16,56.82,91000,0,0.95
2026-03-11,56.82,57.29,56.35,57.29,94100,0,0.47
2026-03-12,57.29,57.29,56.54,56.92,71000,0,-0.38
2026-03-13,56.82,57.11,56.16,57.01,86000,0,0.09
2026-03-16,56.73,57.01,56.44,56.82,98110,0,-0.19
2026-03-17,57.01,57.39,57.01,57.2,118260,0,0.38
2026-03-18,57.29,57.77,57.2,57.77,86005,0,0.57
2026-03-19,57.39,57.96,57.39,57.48,67200,0,-0.28
2026-03-20,57.48,57.77,57.39,57.39,78005,0,-0.09
2026-03-23,57.2,57.77,56.73,57.11,179030,0,-0.28
2026-03-24,57.96,57.96,57.2,57.2,211010,0,0.09
2026-03-25,57.9,58.0,57.3,57.8,173010,0,0.6
2026-03-26,57.8,58.4,57.7,58.1,70000,0,0.3
2026-03-27,58.9,58.9,57.5,57.5,143500,0,-0.6
2026-03-30,57.5,57.5,57.0,57.0,77225,0,-0.5
2026-03-31,57.1,57.1,56.2,56.2,137000,0,-0.8
2026-04-01,56.2,56.6,56.1,56.2,74120,0,0.0
2026-04-02,56.1,56.5,55.5,55.6,126195,0,-0.6
2026-04-07,55.5,55.5,55.0,55.0,147020,0,-0.6
2026-04-08,55.1,55.1,54.2,54.4,167000,0,-0.6
2026-04-09,54.4,54.4,52.7,52.9,320000,0,-1.5
2026-04-10,52.6,53.5,52.4,52.7,144010,0,-0.2
2026-04-13,52.7,52.7,52.0,52.0,192190,0,-0.7
2026-04-14,52.0,52.3,51.8,52.0,189010,0,0.0
2026-04-15,52.0,52.8,52.0,52.7,80066,0,0.7
2026-04-16,52.4,53.2,52.4,53.0,82010,0,0.3
2026-04-17,52.9,53.0,52.4,53.0,77005,0,0.0
2026-04-20,53.0,53.0,52.5,52.7,89000,0,-0.3
2026-04-21,52.8,52.9,52.2,52.4,80000,0,-0.3
2026-04-22,52.4,52.4,52.1,52.2,67000,0,-0.2
2026-04-23,52.2,52.3,51.6,51.9,139030,0,-0.3
2026-04-24,51.7,51.9,51.4,51.6,125000,0,-0.3
2026-04-27,51.5,51.5,50.1,50.3,285000,0,-1.3
2026-04-28,50.3,50.5,49.9,50.2,251005,0,-0.1
2026-04-29,50.5,50.8,50.2,50.4,92000,0,0.2
2026-04-30,50.4,50.4,50.0,50.0,114080,0,-0.4
2026-05-04,50.0,50.1,49.6,49.65,192005,0,-0.35
2026-05-05,49.65,49.65,49.0,49.15,271650,0,-0.5
2026-05-06,49.6,49.7,48.7,48.85,254000,0,-0.3
2026-05-07,49.0,50.2,48.2,50.0,343160,0,1.15
2026-05-08,50.5,51.1,50.1,51.0,190100,0,1.0
2026-05-11,51.5,51.5,50.5,51.5,152350,0,0.5
2026-05-12,51.3,51.3,50.6,51.0,89020,0,-0.5
2026-05-13,51.0,51.0,50.3,50.4,80863,0,-0.6
2026-05-14,50.2,52.5,50.2,51.7,178067,0,1.3
2026-05-15,52.0,52.0,50.6,51.0,82310,0,-0.7
2026-05-18,51.0,51.0,50.3,50.6,72040,0,-0.4
2026-05-19,50.6,50.7,50.4,50.7,63010,0,0.1
2026-05-20,51.0,51.0,50.4,50.5,101530,0,-0.2
2026-05-21,50.7,50.7,50.2,50.7,63005,0,0.2
2026-05-22,50.6,50.8,50.6,50.7,112016,0,0.0
2026-05-25,50.5,50.5,49.95,50.3,200561,0,-0.4
2026-05-26,50.2,50.7,50.0,50.6,166000,0,0.3
2026-05-27,50.5,50.8,50.2,50.4,81174,0,-0.2
2026-05-28,50.5,51.5,50.4,50.7,265000,0,0.3
2026-05-29,50.8,51.6,50.8,51.0,174212,0,0.3
2026-06-01,50.7,51.4,50.1,50.9,198400,0,-0.1
2026-06-02,50.7,51.5,50.7,51.5,117210,0,0.6
2026-06-03,51.0,51.4,50.9,51.0,159300,0,-0.5
2026-06-04,51.0,51.8,51.0,51.5,156505,0,0.5
2026-06-05,51.5,52.5,51.2,52.1,231115,0,0.6
2026-06-08,51.4,52.4,50.9,51.0,146100,0,-1.1
2026-06-09,51.0,51.8,51.0,51.5,97105,0,0.5
2026-06-10,51.5,51.7,51.4,51.5,114120,0,0.0
2026-06-11,51.5,51.5,50.9,51.4,132000,0,-0.1
2026-06-12,51.5,51.6,51.2,51.6,64000,0,0.2
2026-06-15,51.6,51.7,51.0,51.4,113073,0,-0.2
2026-06-16,51.5,51.7,51.3,51.5,79474,0,0.1
2026-06-17,51.4,51.5,51.3,51.5,64000,0,0.0
2026-06-18,51.7,51.7,51.2,51.5,84010,0,0.0
2026-06-22,51.7,51.7,50.8,51.4,133000,0,-0.1
2026-06-23,51.1,51.2,50.8,51.1,123100,0,-0.3
2026-06-24,51.1,51.2,50.9,51.2,91000,0,0.1
2026-06-25,51.4,51.5,51.0,51.3,63000,0,0.1
2026-06-26,51.3,51.3,50.8,50.8,71000,0,-0.5
2026-06-29,50.7,51.3,50.7,51.3,41005,0,0.5
2026-06-30,51.5,51.5,51.0,51.2,52000,0,-0.1
2026-07-01,51.1,51.2,51.0,51.1,47000,0,-0.1
2026-07-02,50.9,51.4,50.9,51.1,45055,0,0.0
2026-07-03,51.6,52.5,51.5,52.1,165200,0,1.0
2026-07-06,52.3,52.4,51.8,52.1,92052,0,0.0
2026-07-07,52.0,52.0,51.6,51.9,64000,0,-0.2
2026-07-08,51.9,52.0,51.2,51.5,32000,0,-0.4
2026-07-09,51.5,52.0,51.1,52.0,37007,0,0.5
2026-07-10,52.0,52.0,52.0,52.0,0,0,0.0
2026-07-13,51.4,51.5,51.0,51.0,100020,0,-1.0
2026-07-14,51.6,51.6,50.8,51.0,74001,0,0.0
2026-07-15,51.7,51.8,51.1,51.8,70000,0,0.8
2026-07-16,51.8,51.8,51.3,51.6,29020,0,-0.2
2026-07-17,51.5,51.5,51.0,51.1,104000,0,-0.5
2026-07-20,51.1,51.8,51.1,51.4,70000,0,0.3
2026-07-21,51.5,51.9,51.5,51.8,54005,0,0.4
2026-07-22,51.9,52.1,51.3,51.3,38000,0,-0.5
2026-07-23,51.4,51.5,51.1,51.5,33001,0,0.2
2026-07-24,51.5,53.0,51.3,51.9,49025,0,0.4
2026-07-27,51.9,52.2,51.4,52.2,118800,0,0.3
2026-07-28,52.2,52.2,51.4,52.0,49200,0,-0.2
2026-07-29,52.0,52.1,51.4,52.0,83108,0,0.0
2026-07-30,52.1,52.1,51.6,51.8,47050,0,-0.2
2026-07-31,52.2,52.2,51.5,51.8,64078,0,0.0
2026-08-03,51.9,51.9,51.5,51.9,42050,0,0.1
2026-08-04,51.5,51.9,51.2,51.3,64011,0,-0.6
2026-08-05,51.9,51.9,51.4,51.4,49318,0,0.1
2026-08-06,51.4,51.7,51.0,51.7,79012,0,0.3
2026-08-07,51.4,51.7,51.1,51.3,57050,0,-0.4
2026-08-10,51.3,51.8,51.2,51.6,35160,0,0.3
2026-08-11,51.5,51.5,51.3,51.5,14288,0,-0.1
2026-08-12,51.5,51.8,51.5,51.7,38476,0,0.2
2026-08-13,51.8,51.8,51.4,51.7,33110,0,0.0
2026-08-14,51.4,51.5,51.2,51.5,23000,0,-0.2
2026-08-17,51.5,51.7,51.1,51.5,25000,0,0.0
2026-08-18,51.7,51.7,51.1,51.2,54000,0,-0.3
2026-08-19,51.2,51.4,51.1,51.1,48000,0,-0.1
2026-08-20,51.2,51.5,51.1,51.5,26000,0,0.4
2026-08-21,51.5,51.8,51.5,51.8,20000,0,0.3
2026-08-24,51.8,51.8,51.2,51.8,30000,0,0.0
2026-08-25,51.8,51.8,51.6,51.7,27000,0,-0.1
2026-08-26,51.5,51.5,51.1,51.5,30059,0,-0.2
2026-08-27,51.5,51.8,51.2,51.5,34000,0,0.0
2026-08-28,51.5,51.5,51.2,51.3,16000,0,-0.2
2026-08-31,51.2,51.4,51.0,51.3,35000,0,0.0
2026-09-01,51.0,51.5,51.0,51.3,60038,0,0.0
2026-09-02,51.3,51.5,51.2,51.5,18000,0,0.2
2026-09-03,51.5,51.5,51.3,51.3,19129,0,-0.2
2026-09-04,51.3,51.4,51.1,51.4,48000,0,0.1
2026-09-07,51.7,51.7,51.3,51.6,35030,0,0.2
2026-09-08,51.6,51.6,51.4,51.4,15059,0,-0.2
2026-09-09,51.4,51.6,51.4,51.5,34000,0,0.1
2026-09-10,51.5,51.5,51.3,51.3,18000,0,-0.2
2026-09-11,51.3,51.5,51.2,51.3,31000,0,0.0
