date,open,high,low,close,volume,turnover,change
2026-02-06,38.4,38.45,36.8,37.3,763668,0,-1.94
2026-02-09,37.9,38.25,36.76,36.95,456949,0,-0.35
2026-02-10,36.95,37.15,36.66,36.95,217150,0,0.0
2026-02-11,36.61,36.85,36.31,36.56,481508,0,-0.4
2026-02-23,36.61,37.55,36.61,37.0,1140800,0,0.45
2026-02-24,36.9,37.8,36.76,36.9,893448,0,-0.1
2026-02-25,37.05,37.25,35.91,36.41,915348,0,-0.5
2026-02-26,37.05,37.85,37.05,37.05,1141023,0,0.65
2026-03-02,36.21,36.61,35.61,36.21,925201,0,-0.85
2026-03-03,36.31,36.46,34.91,35.26,832401,0,-0.94
2026-03-04,35.06,35.06,33.22,33.62,899983,0,-1.64
2026-03-05,34.82,34.87,33.97,34.37,404401,0,0.75
2026-03-06,34.27,35.11,33.92,34.96,332250,0,0.6
2026-03-09,35.31,35.31,32.98,33.77,777770,0,-1.19
2026-03-10,34.72,34.72,33.87,34.52,299100,0,0.75
2026-03-11,34.82,35.51,34.82,35.41,388300,0,0.9
2026-03-12,35.16,35.51,34.91,35.01,229079,0,-0.4
2026-03-13,34.67,34.77,34.12,34.62,273456,0,-0.4
2026-03-16,35.11,35.51,34.62,35.51,379000,0,0.9
2026-03-17,36.01,36.01,35.71,35.91,286077,0,0.4
2026-03-18,36.16,36.56,35.61,36.56,551707,0,0.65
2026-03-19,36.36,36.36,35.46,35.61,502687,0,-0.94
2026-03-20,35.56,36.06,35.21,35.36,373116,0,-0.25
2026-03-23,35.06,35.26,33.87,34.62,225315,0,-0.75
2026-03-24,34.87,35.61,34.12,34.82,251729,0,0.2
2026-03-25,35.41,35.41,34.82,34.96,212600,0,0.15
2026-03-26,34.96,35.06,34.42,34.47,234851,0,-0.5
2026-03-27,34.17,34.82,33.87,34.82,329070,0,0.35
2026-03-30,34.62,34.62,33.82,34.27,216450,0,-0.55
2026-03-31,33.92,34.22,33.17,33.22,387217,0,-1.04
2026-04-01,33.62,34.37,33.62,34.22,224510,0,0.99
2026-04-02,35.21,35.21,33.67,34.02,171303,0,-0.2
2026-04-07,35.66,37.4,35.61,37.4,2351359,0,3.38
2026-04-08,38.3,39.79,37.3,39.74,2903814,0,2.34
2026-04-09,39.29,39.29,37.55,38.74,1489382,0,-0.99
2026-04-10,38.79,40.14,38.5,39.99,1941993,0,1.24
2026-04-13,39.99,41.63,38.99,40.83,1868764,0,0.85
2026-04-14,41.28,41.53,40.29,40.44,1317507,0,-0.4
2026-04-15,40.54,41.23,40.19,40.29,668050,0,-0.15
2026-04-16,40.29,40.78,39.69,40.73,856802,0,0.45
2026-04-17,40.73,41.23,40.34,41.18,798508,0,0.45
2026-04-20,41.48,42.23,41.38,41.78,1531000,0,0.6
2026-04-21,42.67,42.67,41.28,41.98,907103,0,0.2
2026-04-22,42.18,43.27,41.98,42.33,1475210,0,0.35
2026-04-23,43.22,43.22,39.79,40.88,1663480,0,-1.44
2026-04-24,41.28,41.48,40.09,40.29,622320,0,-0.6
2026-04-27,40.78,40.78,38.15,38.45,926597,0,-1.84
2026-04-28,38.5,38.84,37.55,38.79,493600,0,0.35
2026-04-29,38.89,42.67,38.5,42.67,1887966,0,3.88
2026-04-30,46.85,46.9,44.46,46.9,11878576,0,4.23
2026-05-04,51.53,51.53,51.53,51.53,7009914,0,4.63
2026-05-05,55.7,56.6,52.22,56.6,10269304,0,5.07
2026-05-06,58.09,58.49,52.22,53.52,21988766,0,-3.08
2026-05-07,53.02,53.32,51.03,51.33,6614284,0,-2.19
2026-05-08,50.33,53.32,49.59,50.13,4935878,0,-1.19
2026-05-11,50.43,51.73,49.04,50.73,3264623,0,0.6
2026-05-12,50.83,51.63,48.24,50.13,3528879,0,-0.6
2026-05-13,50.03,50.03,48.39,48.74,1813190,0,-1.39
2026-05-14,49.14,50.03,48.24,48.84,2115450,0,0.1
2026-05-15,49.09,50.53,46.75,47.25,3391201,0,-1.59
2026-05-18,46.8,49.69,45.81,49.54,3802614,0,2.29
2026-05-19,48.74,48.89,46.45,46.75,2335173,0,-2.79
2026-05-20,46.75,47.5,46.11,47.2,1431413,0,0.45
2026-05-21,47.25,49.34,47.25,48.59,1840691,0,1.39
2026-05-22,49.24,51.33,48.74,50.63,3766315,0,2.04
2026-05-25,52.12,52.12,49.94,51.63,4926250,0,0.99
2026-05-26,52.02,52.32,50.53,50.73,4664948,0,-0.9
2026-05-27,50.93,51.23,49.44,49.94,2472221,0,-0.8
2026-05-28,50.03,50.93,47.25,47.8,2385501,0,-2.14
2026-05-29,48.39,49.49,48.19,48.74,1841700,0,0.94
2026-06-01,49.54,53.62,49.54,53.62,12972487,0,4.87
2026-06-02,53.91,54.11,51.03,51.73,9668621,0,-1.89
2026-06-03,52.32,52.32,50.43,50.53,3298560,0,-1.19
2026-06-04,50.73,50.73,48.19,48.54,2742400,0,-1.99
2026-06-05,48.14,49.19,47.4,48.54,1815715,0,0.0
2026-06-08,43.77,45.91,43.72,45.81,2494352,0,-2.74
2026-06-09,46.06,47.85,45.61,46.75,2776669,0,0.94
2026-06-10,46.75,48.29,45.36,45.61,1632500,0,-1.14
2026-06-11,44.96,45.86,44.02,44.76,1039300,0,-0.85
2026-06-12,46.3,46.6,44.81,44.86,752432,0,0.1
2026-06-15,46.16,46.45,45.26,46.06,924600,0,1.19
2026-06-16,46.95,46.95,45.26,45.76,800945,0,-0.3
2026-06-17,46.11,47.35,45.76,46.75,981845,0,0.99
2026-06-18,47.25,47.25,45.56,45.86,1406415,0,-0.9
2026-06-22,45.96,46.7,45.76,46.65,1453198,0,0.8
2026-06-23,46.8,46.85,45.31,45.56,1071637,0,-1.09
2026-06-24,45.06,45.76,44.27,44.61,866524,0,-0.94
2026-06-25,45.61,45.61,44.46,44.76,671823,0,0.15
2026-06-26,44.76,44.76,42.28,42.43,1330297,0,-2.34
2026-06-29,42.77,44.36,42.62,42.77,713201,0,0.35
2026-06-30,44.02,44.02,43.07,43.82,567300,0,1.04
2026-07-01,44.71,44.71,43.07,43.47,650800,0,-0.35
2026-07-02,42.77,47.8,42.47,47.8,2640604,0,4.33
2026-07-03,48.74,50.43,47.25,47.25,5579874,0,-0.55
2026-07-06,48.24,48.64,47.15,47.2,1264490,0,-0.05
2026-07-07,47.6,47.9,45.05,45.05,889200,0,-2.15
2026-07-08,45.1,45.45,44.2,45.0,569417,0,-0.05
2026-07-09,45.45,47.3,44.95,45.05,964535,0,0.05
2026-07-10,45.05,45.05,45.05,45.05,0,0,0.0
2026-07-13,46.0,46.5,44.65,45.3,1269660,0,0.25
2026-07-14,45.3,45.3,41.8,43.2,1116200,0,-2.1
2026-07-15,43.75,43.75,43.05,43.2,422202,0,0.0
2026-07-16,43.2,43.2,42.05,42.15,589355,0,-1.05
2026-07-17,41.8,41.8,39.5,39.65,1245121,0,-2.5
2026-07-20,40.0,40.45,37.8,39.9,808555,0,0.25
2026-07-21,40.3,40.75,39.9,40.35,542542,0,0.45
2026-07-22,41.15,41.8,40.85,40.9,884302,0,0.55
2026-07-23,41.95,42.0,40.1,40.85,425801,0,-0.05
2026-07-24,41.65,42.3,40.2,41.0,1051300,0,0.15
2026-07-27,41.5,41.9,40.15,40.95,769373,0,-0.05
2026-07-28,40.0,40.3,38.5,38.6,813247,0,-2.35
2026-07-29,39.0,39.7,36.5,38.1,1477411,0,-0.5
2026-07-30,37.8,38.45,36.9,37.0,801200,0,-1.1
2026-07-31,39.0,39.5,38.25,39.3,754000,0,2.3
2026-08-03,39.0,40.1,38.75,40.0,476146,0,0.7
2026-08-04,39.2,41.1,39.1,40.9,551085,0,0.9
2026-08-05,41.0,42.15,40.9,42.0,845433,0,1.1
2026-08-06,42.05,42.9,41.35,41.4,492501,0,-0.6
2026-08-07,42.1,43.9,42.0,42.95,2431173,0,1.55
2026-08-10,43.5,45.4,41.8,44.55,1830259,0,1.6
2026-08-11,45.2,45.5,43.65,43.8,3663600,0,-0.75
2026-08-12,44.5,46.05,44.25,45.2,5825100,0,1.4
2026-08-13,45.05,45.8,44.8,45.45,1699700,0,0.25
2026-08-14,45.45,45.45,44.6,45.0,947856,0,-0.45
2026-08-17,44.8,46.4,44.8,45.05,1089210,0,0.05
2026-08-18,45.05,45.3,43.2,43.25,784808,0,-1.8
2026-08-19,42.5,46.4,42.5,45.65,2711709,0,2.4
2026-08-20,46.5,46.5,43.7,43.95,2208155,0,-1.7
2026-08-21,44.0,44.05,43.2,43.6,627290,0,-0.35
2026-08-24,43.6,44.4,42.9,43.2,542112,0,-0.4
2026-08-25,43.2,43.2,42.55,43.0,487300,0,-0.2
2026-08-26,43.35,44.3,43.1,43.9,403960,0,0.9
2026-08-27,43.95,45.35,43.95,44.8,1072200,0,0.9
2026-08-28,44.9,45.4,44.15,44.15,933833,0,-0.65
2026-08-31,44.15,44.25,43.15,43.75,334527,0,-0.4
2026-09-01,43.8,44.1,43.45,43.5,343320,0,-0.25
2026-09-02,43.2,44.3,43.2,43.6,447467,0,0.1
2026-09-03,43.8,44.2,41.7,41.7,611813,0,-1.9
2026-09-04,42.15,42.7,41.65,42.4,373641,0,0.7
2026-09-07,41.7,41.75,39.8,39.8,1542386,0,-2.6
2026-09-08,39.65,39.65,38.3,38.3,894351,0,-1.5
2026-09-09,38.3,38.5,37.85,38.1,540150,0,-0.2
2026-09-10,38.6,39.4,38.3,38.45,607187,0,0.35
2026-09-11,38.15,38.7,38.05,38.4,288201,0,-0.05
2026-09-14,38.05,38.65,37.8,38.05,182879,0,-0.35
2026-09-15,37.95,38.5,37.9,37.95,273100,0,-0.1
2026-09-16,38.1,38.4,38.05,38.3,176200,0,0.35
2026-09-17,38.65,39.2,38.55,38.95,295361,0,0.65
2026-09-18,39.1,39.25,38.65,39.2,319879,0,0.25
2026-09-21,39.2,39.6,38.9,39.3,335051,0,0.1
2026-09-22,39.9,39.9,39.0,39.0,311360,0,-0.3
2026-09-23,39.2,39.7,39.0,39.0,379200,0,0.0
2026-09-24,39.0,39.2,38.85,39.05,256356,0,0.05
