date,open,high,low,close,volume,turnover,change
2025-09-23,150.7,150.7,148.33,148.8,38000,0,-0.95
2025-09-24,148.8,148.8,145.01,145.48,115001,0,-3.32
2025-09-25,145.96,147.38,144.54,144.54,40000,0,-0.95
2025-09-26,143.11,143.11,140.27,140.74,82064,0,-3.79
2025-09-30,140.74,143.11,139.32,141.69,50000,0,0.95
2025-10-01,141.22,143.11,138.37,138.37,64129,0,-3.32
2025-10-02,140.74,140.74,137.43,137.43,34000,0,-0.95
2025-10-03,138.37,138.37,136.01,136.95,69000,0,-0.47
2025-10-07,138.85,140.27,138.85,139.8,23000,0,2.84
2025-10-08,139.8,141.69,138.85,141.22,33007,0,1.42
2025-10-09,142.17,144.54,140.27,141.69,79000,0,0.47
2025-10-13,136.95,141.69,136.95,141.22,47033,0,-0.47
2025-10-14,141.69,142.17,137.43,137.9,48000,0,-3.32
2025-10-15,138.37,138.85,137.43,138.85,66000,0,0.95
2025-10-16,141.22,142.17,138.37,138.37,16111,0,-0.47
2025-10-17,138.37,139.32,137.43,138.37,10000,0,0.0
2025-10-20,138.85,142.17,138.85,142.17,80000,0,3.79
2025-10-21,142.17,148.8,142.17,145.01,134000,0,2.84
2025-10-22,145.96,145.96,145.01,145.48,23000,0,0.47
2025-10-23,144.06,145.48,143.59,144.06,31000,0,-1.42
2025-10-27,145.01,145.01,142.17,143.11,62051,0,-0.95
2025-10-28,143.11,143.11,140.27,140.74,43000,0,-2.37
2025-10-29,141.69,141.69,139.32,140.74,25000,0,0.0
2025-10-30,145.48,149.27,143.11,147.38,252080,0,6.63
2025-10-31,150.22,150.22,144.06,144.54,153018,0,-2.84
2025-11-03,144.06,144.54,141.22,141.22,94031,0,-3.32
2025-11-04,141.69,141.69,135.06,135.53,175005,0,-5.69
2025-11-05,134.58,135.53,131.74,135.53,73020,0,0.0
2025-11-06,136.01,136.95,133.64,135.06,95000,0,-0.47
2025-11-07,134.11,134.11,132.21,132.21,64000,0,-2.84
2025-11-10,135.53,140.27,135.53,139.8,235000,0,7.58
2025-11-11,139.32,140.27,138.37,138.85,52015,0,-0.95
2025-11-12,138.37,148.33,138.37,144.54,131152,0,5.69
2025-11-13,144.06,145.01,143.11,145.01,43000,0,0.47
2025-11-14,144.54,147.85,143.11,144.06,77050,0,-0.95
2025-11-17,145.01,145.01,139.32,139.32,69136,0,-4.74
2025-11-18,138.85,140.27,135.53,136.48,81011,0,-2.84
2025-11-19,137.43,137.43,133.16,133.64,86021,0,-2.84
2025-11-20,134.58,136.01,134.58,135.53,55003,0,1.9
2025-11-21,135.06,144.06,133.16,139.32,315010,0,3.79
2025-11-24,142.64,148.8,141.69,141.69,351010,0,2.37
2025-11-25,144.06,144.06,140.27,141.22,77030,0,-0.47
2025-11-26,141.69,145.48,141.69,143.59,142100,0,2.37
2025-11-27,143.11,146.9,143.11,143.59,115000,0,0.0
2025-11-28,144.06,145.96,142.64,143.59,109000,0,0.0
2025-12-01,143.59,145.01,142.64,144.54,50075,0,0.95
2025-12-02,144.06,144.06,140.74,141.22,94030,0,-3.32
2025-12-03,142.17,142.64,141.22,141.22,51000,0,0.0
2025-12-04,142.64,145.48,142.17,144.06,56000,0,2.84
2025-12-05,143.11,143.11,137.43,138.37,178000,0,-5.69
2025-12-08,138.85,140.74,138.37,139.8,44021,0,1.42
2025-12-09,140.27,141.69,138.37,140.27,95000,0,0.47
2025-12-10,138.85,139.32,137.9,137.9,59001,0,-2.37
2025-12-11,137.43,141.69,136.01,136.95,203000,0,-0.95
2025-12-12,137.43,137.43,136.48,136.95,28002,0,0.0
2025-12-15,135.06,136.95,134.58,135.53,36001,0,-1.42
2025-12-16,135.53,136.48,134.11,136.01,42099,0,0.47
2025-12-17,136.01,141.22,136.01,137.9,126000,0,1.9
2025-12-18,138.85,138.85,136.48,136.95,42001,0,-0.95
2025-12-19,138.37,138.37,135.53,136.01,47010,0,-0.95
2025-12-22,136.95,138.37,136.48,137.43,30030,0,1.42
2025-12-23,137.43,137.9,136.95,137.43,22026,0,0.0
2025-12-24,137.9,138.85,136.95,137.43,23000,0,0.0
2025-12-26,138.37,140.74,137.43,139.32,91000,0,1.9
2025-12-29,141.22,142.64,139.8,139.8,96030,0,0.47
2025-12-30,139.8,139.8,138.37,138.85,47036,0,-0.95
2025-12-31,139.32,146.43,137.9,142.17,165030,0,3.32
2026-01-02,143.59,145.48,142.64,143.11,195004,0,0.95
2026-01-05,143.11,143.11,133.16,135.06,641243,0,-8.06
2026-01-06,135.53,143.11,135.53,141.69,216140,0,6.63
2026-01-07,143.11,149.75,142.64,147.85,448195,0,6.16
2026-01-08,149.75,154.49,149.75,150.7,532010,0,2.84
2026-01-09,152.59,152.59,148.8,150.7,153130,0,0.0
2026-01-12,152.59,153.54,150.7,151.17,209000,0,0.47
2026-01-13,151.64,151.64,148.33,149.27,126009,0,-1.9
2026-01-14,150.7,158.75,150.7,157.8,385131,0,8.53
2026-01-15,159.23,159.23,154.01,154.96,137101,0,-2.84
2026-01-16,155.43,155.43,151.64,152.59,97015,0,-2.37
2026-01-19,153.07,155.43,151.64,153.54,143140,0,0.95
2026-01-20,152.59,155.91,152.59,155.43,58130,0,1.9
2026-01-21,153.54,163.96,153.54,157.8,311100,0,2.37
2026-01-22,159.23,159.23,155.91,158.75,168000,0,0.95
2026-01-23,158.75,161.6,157.33,159.7,168005,0,0.95
2026-01-26,161.12,161.12,158.75,159.7,58150,0,0.0
2026-01-27,160.65,162.54,159.23,160.17,111030,0,0.47
2026-01-28,158.75,160.17,155.43,155.43,130095,0,-4.74
2026-01-29,155.91,156.38,154.01,154.49,58035,0,-0.95
2026-01-30,156.38,156.38,151.64,155.91,99020,0,1.42
2026-02-02,152.59,155.43,150.7,152.59,62031,0,-3.32
2026-02-03,153.54,155.43,152.12,155.43,77200,0,2.84
2026-02-04,154.01,156.38,153.54,156.38,15040,0,0.95
2026-02-05,157.33,163.02,155.43,158.75,113276,0,2.37
2026-02-06,160.65,160.65,153.54,154.49,95002,0,-4.26
2026-02-09,159.23,163.49,156.38,158.28,101000,0,3.79
2026-02-10,156.86,156.86,154.01,156.38,69040,0,-1.9
2026-02-11,159.23,159.23,153.07,155.43,64021,0,-0.95
2026-02-23,155.43,155.43,154.49,154.96,16179,0,-0.47
2026-02-24,155.43,158.75,154.49,158.28,94000,0,3.32
2026-02-25,158.28,160.17,156.38,158.75,77020,0,0.47
2026-02-26,159.23,159.7,157.33,158.75,77000,0,0.0
2026-03-02,158.28,160.17,155.91,160.17,45003,0,1.42
2026-03-03,159.7,165.39,156.86,157.33,138013,0,-2.84
2026-03-04,154.49,154.49,150.22,150.22,128105,0,-7.11
2026-03-05,160.17,160.17,156.86,159.23,139060,0,9.0
2026-03-06,158.75,172.02,158.75,170.6,473110,0,11.37
2026-03-09,159.23,163.02,154.49,158.28,317105,0,-12.32
2026-03-10,161.12,167.28,161.12,164.44,234020,0,6.16
2026-03-11,165.39,165.86,163.49,163.96,128325,0,-0.47
2026-03-12,163.49,163.96,161.12,163.49,82125,0,-0.47
2026-03-13,161.12,165.86,161.12,163.96,50257,0,0.47
2026-03-16,164.91,165.86,162.54,162.54,69065,0,-1.42
2026-03-17,162.54,164.91,162.07,162.07,58045,0,-0.47
2026-03-18,163.02,163.96,162.07,163.02,43001,0,0.95
2026-03-19,162.54,163.02,159.23,159.23,85000,0,-3.79
2026-03-20,160.17,163.02,158.75,160.65,84000,0,1.42
2026-03-23,160.65,160.65,157.33,157.33,65000,0,-3.32
2026-03-24,160.17,160.17,154.96,156.86,50101,0,-0.47
2026-03-25,158.75,161.12,158.75,159.7,58058,0,2.84
2026-03-26,161.12,163.49,160.17,160.17,52000,0,0.47
2026-03-27,162.07,162.07,158.75,160.65,20000,0,0.47
2026-03-30,157.8,161.12,156.38,156.86,59200,0,-3.79
2026-03-31,157.8,161.12,154.49,156.86,118030,0,0.0
2026-04-01,159.7,160.17,157.8,157.8,30000,0,0.95
2026-04-02,157.8,158.28,156.38,157.33,24001,0,-0.47
2026-04-07,157.33,159.7,155.43,155.91,132000,0,-1.42
2026-04-08,159.7,161.12,159.23,159.7,55050,0,3.79
2026-04-09,160.65,160.65,159.23,159.23,31001,0,-0.47
2026-04-10,160.65,164.91,160.65,163.96,147067,0,4.74
2026-04-13,163.96,163.96,161.6,162.54,77001,0,-1.42
2026-04-14,164.44,175.34,162.54,170.12,256294,0,7.58
2026-04-15,170.6,177.71,169.65,176.76,376240,0,6.63
2026-04-16,179.6,179.6,170.6,172.97,279175,0,-3.79
2026-04-17,173.92,176.76,172.02,175.34,144000,0,2.37
2026-04-20,179.13,180.08,174.86,176.29,288065,0,0.95
2026-04-21,176.76,178.18,175.34,176.76,189010,0,0.47
2026-04-22,178.18,182.45,176.76,181.5,508150,0,4.74
2026-04-23,181.0,181.5,169.5,171.5,376020,0,-10.0
2026-04-24,171.0,176.0,170.0,175.0,236100,0,3.5
2026-04-27,177.5,179.0,170.0,170.5,187300,0,-4.5
2026-04-28,173.0,173.5,170.5,173.0,43000,0,2.5
2026-04-29,173.5,178.5,170.0,177.0,142050,0,4.0
2026-04-30,177.5,177.5,172.0,173.5,91100,0,-3.5
2026-05-04,175.0,177.0,174.0,177.0,115014,0,3.5
2026-05-05,177.0,186.5,177.0,183.5,254033,0,6.5
2026-05-06,183.5,184.0,180.5,184.0,151000,0,0.5
2026-05-07,186.5,190.0,183.0,189.0,275120,0,5.0
2026-05-08,187.5,192.5,184.5,185.0,219113,0,-4.0
2026-05-11,186.5,187.5,181.5,183.0,137139,0,-2.0
2026-05-12,184.0,192.5,183.5,189.0,203070,0,6.0
2026-05-13,188.0,188.5,181.5,182.5,167122,0,-6.5
2026-05-14,183.0,193.0,183.0,189.5,303040,0,7.0
2026-05-15,190.0,191.5,182.0,183.0,186240,0,-6.5
2026-05-18,180.5,182.5,177.0,181.5,125023,0,-1.5
2026-05-19,182.0,185.0,181.0,185.0,84050,0,3.5
2026-05-20,185.0,192.5,185.0,192.0,301005,0,7.0
2026-05-21,195.0,204.0,193.0,198.0,511315,0,6.0
2026-05-22,199.5,201.0,191.0,194.0,427545,0,-4.0
2026-05-25,194.0,197.0,187.0,187.5,312160,0,-6.5
2026-05-26,190.0,192.5,188.0,191.5,228001,0,4.0
2026-05-27,192.0,194.5,189.0,191.5,182000,0,0.0
2026-05-28,191.5,193.0,186.0,189.0,177023,0,-2.5
2026-05-29,192.0,196.5,191.5,191.5,218006,0,2.5
2026-06-01,191.5,191.5,185.5,189.5,194080,0,-2.0
2026-06-02,188.5,191.5,187.0,191.5,118025,0,2.0
2026-06-03,192.5,198.0,190.5,197.0,260000,0,5.5
2026-06-04,194.5,195.0,192.0,195.0,108001,0,-2.0
2026-06-05,198.5,198.5,191.0,192.5,76001,0,-2.5
2026-06-08,180.0,185.0,177.5,184.0,182000,0,-8.5
2026-06-09,195.0,202.0,191.0,202.0,464017,0,18.0
2026-06-10,202.0,211.5,199.0,199.5,440087,0,-2.5
2026-06-11,201.0,206.5,193.5,199.0,214010,0,-0.5
2026-06-12,202.0,203.5,197.0,197.5,123007,0,-1.5
2026-06-15,199.0,201.5,190.0,191.0,166512,0,-6.5
2026-06-16,191.5,191.5,188.0,191.5,92001,0,0.5
2026-06-17,189.0,193.0,188.5,193.0,58000,0,1.5
2026-06-18,193.0,195.0,193.0,194.0,76007,0,1.0
2026-06-22,195.0,199.5,194.0,194.5,122016,0,0.5
2026-06-23,194.0,201.0,192.5,197.5,223070,0,3.0
2026-06-24,196.5,198.0,192.5,197.0,77000,0,-0.5
2026-06-25,199.0,200.0,196.0,199.5,87100,0,2.5
2026-06-26,200.0,200.0,190.0,193.0,128001,0,-6.5
2026-06-29,190.5,195.5,190.5,195.0,35000,0,2.0
2026-06-30,193.5,196.0,193.5,195.0,44000,0,0.0
2026-07-01,196.5,196.5,192.0,192.5,65000,0,-2.5
2026-07-02,192.5,197.5,192.5,196.5,75007,0,4.0
2026-07-03,196.5,203.5,196.5,201.0,190600,0,4.5
2026-07-06,202.5,202.5,198.0,199.5,65000,0,-1.5
2026-07-07,200.0,213.0,200.0,202.5,295005,0,3.0
2026-07-08,202.0,202.0,196.5,200.0,135200,0,-2.5
2026-07-09,200.0,200.0,193.0,195.0,138221,0,-5.0
2026-07-10,195.0,195.0,195.0,195.0,0,0,0.0
2026-07-13,195.5,195.5,185.0,185.5,146006,0,-9.5
2026-07-14,182.5,185.5,172.0,177.0,219000,0,-8.5
2026-07-15,177.0,181.5,177.0,181.5,92000,0,4.5
2026-07-16,179.0,181.5,176.5,180.5,38007,0,-1.0
2026-07-17,177.0,177.0,171.0,171.0,118000,0,-9.5
2026-07-20,169.5,172.0,166.0,167.0,114000,0,-4.0
2026-07-21,170.0,174.0,170.0,174.0,30000,0,7.0
2026-07-22,174.0,177.5,174.0,175.5,41000,0,1.5
2026-07-23,175.0,178.0,173.0,178.0,19000,0,2.5
2026-07-24,174.0,178.0,174.0,176.0,39000,0,-2.0
2026-07-27,176.5,178.0,176.0,177.5,31020,0,1.5
2026-07-28,177.5,177.5,170.0,170.0,64000,0,-7.5
2026-07-29,170.5,171.0,162.0,164.5,236015,0,-5.5
2026-07-30,165.0,168.0,164.0,167.0,39001,0,2.5
2026-07-31,173.0,173.5,170.0,173.0,47001,0,6.0
2026-08-03,172.0,180.0,172.0,175.0,160010,0,2.0
2026-08-04,175.0,176.5,173.0,175.0,66000,0,0.0
2026-08-05,179.5,181.0,177.0,180.0,153200,0,5.0
2026-08-06,185.0,187.0,182.5,186.0,139019,0,6.0
2026-08-07,187.0,188.5,185.0,185.0,52021,0,-1.0
2026-08-10,182.5,182.5,176.5,178.0,196017,0,-7.0
2026-08-11,178.0,180.0,176.5,176.5,40139,0,-1.5
2026-08-12,177.5,179.0,175.5,178.0,53000,0,1.5
2026-08-13,179.0,180.0,179.0,180.0,47023,0,2.0
2026-08-14,178.0,178.0,172.0,174.0,104020,0,-6.0
2026-08-17,173.0,177.5,173.0,177.5,45105,0,3.5
2026-08-18,178.0,180.5,177.5,178.0,102000,0,0.5
2026-08-19,179.0,179.5,177.0,177.5,24000,0,-0.5
2026-08-20,180.0,180.5,177.5,180.5,42011,0,3.0
2026-08-21,181.0,181.0,178.0,179.5,68000,0,-1.0
2026-08-24,179.5,180.0,176.5,177.5,36010,0,-2.0
2026-08-25,175.5,181.5,175.0,178.5,159010,0,1.0
2026-08-26,179.5,181.0,179.5,180.5,67022,0,2.0
2026-08-27,181.5,181.5,180.0,181.5,49000,0,1.0
2026-08-28,181.5,181.5,178.0,179.0,112730,0,-2.5
2026-08-31,178.5,178.5,177.5,177.5,31741,0,-1.5
2026-09-01,178.0,182.0,178.0,182.0,76936,0,4.5
2026-09-02,182.0,183.0,182.0,182.5,73933,0,0.5
2026-09-03,184.0,187.0,183.0,183.0,127407,0,0.5
2026-09-04,185.0,186.0,183.5,183.5,54336,0,0.5
2026-09-07,184.0,184.0,183.0,183.5,19858,0,0.0
2026-09-08,174.0,174.0,169.0,169.5,322081,0,-14.0
2026-09-09,170.0,171.0,169.5,170.5,52073,0,1.0
2026-09-10,168.5,170.0,167.0,168.5,58584,0,-2.0
2026-09-11,167.0,167.0,164.0,165.0,59660,0,-3.5
2026-09-14,164.0,165.5,164.0,165.5,24377,0,0.5
2026-09-15,165.5,171.0,165.5,169.5,60271,0,4.0
2026-09-16,166.5,170.5,166.5,169.0,26015,0,-0.5
