date,open,high,low,close,volume,turnover,change
2026-05-13,44.15,47.65,42.9,47.45,7291798,0,3.05
2026-05-14,48.5,51.5,47.15,49.9,12563811,0,2.45
2026-05-15,50.0,50.2,47.05,48.6,6598561,0,-1.3
2026-05-18,48.0,48.4,46.7,47.05,2828549,0,-1.55
2026-05-19,47.45,48.8,46.1,46.1,3324100,0,-0.95
2026-05-20,46.2,46.7,44.2,44.35,2939130,0,-1.75
2026-05-21,44.9,45.9,44.9,45.3,1910160,0,0.95
2026-05-22,45.75,48.55,45.65,47.55,3771014,0,2.25
2026-05-25,48.8,48.8,47.0,47.05,3708716,0,-0.5
2026-05-26,47.3,47.6,45.75,46.75,3202995,0,-0.3
2026-05-27,47.15,47.35,44.7,44.9,3870882,0,-1.85
2026-05-28,45.05,45.45,43.6,43.7,2472640,0,-1.2
2026-05-29,44.05,45.0,43.6,44.85,1524856,0,1.15
2026-06-01,44.95,45.35,44.35,44.4,1705889,0,-0.45
2026-06-02,44.65,45.95,44.0,45.0,2278271,0,0.6
2026-06-03,45.95,47.9,45.95,46.4,5007163,0,1.4
2026-06-04,46.8,46.8,44.75,45.5,1946002,0,-0.9
2026-06-05,45.0,45.05,43.9,44.1,1168442,0,-1.4
2026-06-08,39.7,41.2,39.7,40.9,1481709,0,-3.2
2026-06-09,41.8,41.8,40.6,41.15,1283975,0,0.25
2026-06-10,40.95,41.95,39.2,39.2,1439549,0,-1.95
2026-06-11,38.75,39.5,37.95,38.55,1249226,0,-0.65
2026-06-12,39.4,39.7,38.6,38.75,935300,0,0.2
2026-06-15,39.7,40.0,39.0,39.05,796727,0,0.3
2026-06-16,39.6,40.7,39.2,39.2,1119250,0,0.15
2026-06-17,39.1,39.1,38.35,38.8,957656,0,-0.4
2026-06-18,39.0,39.45,38.8,38.8,897042,0,0.0
2026-06-22,39.2,41.1,39.0,40.25,2161368,0,1.45
2026-06-23,41.4,41.75,39.0,39.0,2336398,0,-1.25
2026-06-24,38.7,41.7,38.4,41.0,3736418,0,2.0
2026-06-25,41.05,43.4,40.75,42.45,7030473,0,1.45
2026-06-26,42.5,44.1,40.7,40.7,5420027,0,-1.75
2026-06-29,40.6,41.3,39.2,39.2,1802354,0,-1.5
2026-06-30,39.95,42.25,39.95,40.5,2065042,0,1.3
2026-07-01,40.75,41.1,39.7,39.9,1080008,0,-0.6
2026-07-02,39.8,40.5,39.8,40.05,695006,0,0.15
2026-07-03,40.0,42.55,39.85,41.8,2740500,0,1.75
2026-07-06,42.0,42.45,40.25,40.6,1433265,0,-1.2
2026-07-07,40.9,42.25,39.05,39.25,1441252,0,-1.35
2026-07-08,41.7,42.5,39.95,40.2,2318116,0,0.95
2026-07-09,40.25,40.4,39.5,39.5,985224,0,-0.7
2026-07-10,39.5,39.5,39.5,39.5,0,0,0.0
2026-07-13,40.7,40.7,38.7,39.0,935549,0,-0.5
2026-07-14,39.3,39.85,36.9,38.2,1185080,0,-0.8
2026-07-15,38.7,39.65,38.4,39.1,762300,0,0.9
2026-07-16,39.0,39.25,38.2,38.5,555834,0,-0.6
2026-07-17,37.7,37.7,34.7,34.85,1082500,0,-3.65
2026-07-20,35.0,35.1,32.6,33.7,909011,0,-1.15
2026-07-21,34.7,34.95,34.2,34.6,352201,0,0.9
2026-07-22,35.6,36.3,35.25,35.6,609286,0,1.0
2026-07-23,36.05,38.5,35.7,37.6,1942197,0,2.0
2026-07-24,37.45,40.8,36.5,38.3,5577031,0,0.7
2026-07-27,38.25,40.35,38.25,38.8,3232044,0,0.5
2026-07-28,37.65,40.7,37.2,38.6,4505501,0,-0.2
2026-07-29,38.65,39.6,34.75,35.3,3326051,0,-3.3
2026-07-30,34.2,35.15,31.8,32.05,1417293,0,-3.25
2026-07-31,35.2,35.2,34.2,34.6,1226107,0,2.55
2026-08-03,35.2,38.05,35.2,38.05,1896092,0,3.45
2026-08-04,37.0,40.6,37.0,39.0,3317304,0,0.95
2026-08-05,39.9,41.4,39.8,40.65,4177271,0,1.65
2026-08-06,40.2,40.6,39.0,39.0,1735374,0,-1.65
2026-08-07,39.0,39.8,38.2,38.3,1136030,0,-0.7
2026-08-10,39.85,42.0,39.2,41.8,2532800,0,3.5
2026-08-11,38.55,38.9,37.65,37.65,2894184,0,-4.15
2026-08-12,36.5,38.4,36.1,37.4,1225030,0,-0.25
2026-08-13,37.45,38.15,37.2,37.5,833110,0,0.1
2026-08-14,37.5,37.7,36.6,36.9,642328,0,-0.6
2026-08-17,37.5,37.5,35.5,35.5,853320,0,-1.4
2026-08-18,36.0,36.15,34.55,34.55,673000,0,-0.95
2026-08-19,34.5,35.05,34.3,34.55,414000,0,0.0
2026-08-20,35.0,35.8,34.5,34.7,338060,0,0.15
2026-08-21,34.75,34.85,34.4,34.7,336623,0,0.0
2026-08-24,35.1,36.75,34.8,35.95,617135,0,1.25
2026-08-25,35.55,36.3,35.35,36.0,704095,0,0.05
2026-08-26,36.0,36.85,36.0,36.8,696110,0,0.8
2026-08-27,37.0,37.45,36.6,36.6,779047,0,-0.2
2026-08-28,37.3,37.3,36.45,36.75,790035,0,0.15
2026-08-31,36.75,36.9,36.0,36.4,406627,0,-0.35
2026-09-01,36.5,37.75,36.5,37.6,1210004,0,1.2
2026-09-02,36.95,39.15,36.85,38.05,2537750,0,0.45
2026-09-03,38.5,39.15,36.55,37.25,1867970,0,-0.8
2026-09-04,38.0,38.55,36.65,36.95,1034458,0,-0.3
2026-09-07,37.05,37.05,36.1,36.5,702232,0,-0.45
2026-09-08,36.55,36.6,35.5,35.5,531996,0,-1.0
2026-09-09,36.5,36.65,36.15,36.5,497799,0,1.0
2026-09-10,36.55,37.0,35.9,35.9,537593,0,-0.6
2026-09-11,33.75,34.5,33.15,33.4,1328015,0,-2.5
2026-09-14,33.45,36.45,33.4,34.8,2313730,0,1.4
2026-09-15,34.8,34.95,33.8,34.2,839360,0,-0.6
2026-09-16,34.15,34.85,34.05,34.1,547734,0,-0.1
2026-09-17,34.5,34.9,34.2,34.2,472561,0,0.1
2026-09-18,34.6,37.6,34.3,37.6,2314763,0,3.4
2026-09-21,41.0,41.35,41.0,41.35,3170610,0,3.75
2026-09-22,42.05,43.65,40.6,42.05,18478649,0,0.7
