date,open,high,low,close,volume,turnover,change
2025-11-11,192.66,196.48,189.69,189.69,993790,0,-2.12
2025-11-12,190.11,193.08,190.11,191.38,565798,0,1.7
2025-11-13,192.66,197.75,190.96,197.32,1471682,0,5.94
2025-11-14,192.66,195.63,192.23,192.66,905660,0,-4.67
2025-11-17,195.2,199.87,193.51,199.45,1533001,0,6.79
2025-11-18,199.45,200.3,191.38,192.66,1868942,0,-6.79
2025-11-19,193.51,196.9,193.51,194.35,1050481,0,1.7
2025-11-20,202.84,207.93,198.17,202.42,8774357,0,8.06
2025-11-21,191.81,197.75,184.17,187.14,7017456,0,-15.28
2025-11-24,190.11,205.81,186.29,204.54,10747791,0,17.4
2025-11-25,210.9,218.97,206.24,213.45,30669791,0,8.91
2025-11-26,217.69,234.67,216.0,234.67,31954606,0,21.22
2025-11-27,244.43,251.22,239.34,245.7,60746234,0,11.03
2025-11-28,247.4,269.89,246.97,269.89,33516603,0,24.19
2025-12-01,282.62,284.74,270.31,274.98,41179092,0,5.09
2025-12-02,271.59,273.71,261.4,264.8,19273644,0,-10.18
2025-12-03,270.74,278.38,264.37,266.07,30628932,0,1.27
2025-12-04,268.19,275.83,265.22,269.89,18608357,0,3.82
2025-12-05,270.74,277.53,267.34,277.53,15157359,0,7.64
2025-12-08,277.53,282.62,271.16,277.53,15994466,0,0.0
2025-12-09,280.07,305.11,276.68,305.11,20104385,0,27.58
2025-12-10,311.05,333.12,307.23,325.9,41769201,0,20.79
2025-12-11,328.45,340.33,318.69,322.08,32193968,0,-3.82
2025-12-12,325.9,338.63,323.78,338.63,25014000,0,16.55
2025-12-15,329.3,346.27,329.3,329.3,25552574,0,-9.34
2025-12-16,325.48,326.75,296.62,296.62,7793092,0,-32.68
2025-12-17,298.75,303.84,291.96,297.05,2582145,0,0.42
2025-12-18,292.8,297.05,284.32,288.99,2454217,0,-8.06
2025-12-19,293.23,300.44,293.23,300.44,2101972,0,11.46
2025-12-22,308.08,322.08,304.69,320.39,2509851,0,19.94
2025-12-23,326.75,332.69,326.75,331.0,1912672,0,10.61
2025-12-24,335.24,335.24,327.6,330.15,1822293,0,-0.85
2025-12-26,335.24,335.24,328.45,331.85,1219340,0,1.7
2025-12-29,332.27,332.27,323.36,323.36,1852264,0,-8.49
2025-12-30,316.57,334.82,313.6,334.39,2267519,0,11.03
2025-12-31,331.0,342.45,331.0,338.21,2888025,0,3.82
2026-01-02,342.03,356.46,339.48,355.18,3613512,0,16.97
2026-01-05,359.43,363.67,329.72,336.09,15191375,0,-19.1
2026-01-06,332.69,335.24,316.57,324.21,12821981,0,-11.88
2026-01-07,330.15,336.94,317.42,319.11,10749243,0,-5.09
2026-01-08,317.84,323.78,310.2,317.42,7793999,0,-1.7
2026-01-09,318.27,318.27,307.23,315.3,7094785,0,-2.12
2026-01-12,310.2,314.45,304.26,304.26,1073229,0,-11.03
2026-01-13,307.23,307.23,288.14,289.41,1366553,0,-14.85
2026-01-14,292.8,309.78,292.8,308.51,859543,0,19.1
2026-01-15,305.54,310.63,302.14,309.78,394616,0,1.27
2026-01-16,314.02,314.02,305.54,305.54,584698,0,-4.24
2026-01-19,306.38,306.38,295.77,296.62,731533,0,-8.91
2026-01-20,300.44,316.57,300.44,315.3,664645,0,18.67
2026-01-21,320.81,320.81,309.78,310.63,564304,0,-4.67
2026-01-22,319.54,319.54,314.02,315.72,367924,0,5.09
2026-01-23,319.54,324.21,315.72,324.21,1017840,0,8.49
2026-01-26,324.21,339.48,322.93,327.6,13883747,0,3.39
2026-01-27,340.33,360.28,339.91,360.28,22718634,0,32.68
2026-01-28,366.22,395.92,364.94,395.92,18038813,0,35.65
2026-01-29,403.99,420.11,394.23,401.01,35470739,0,5.09
2026-01-30,409.08,409.93,382.77,387.01,20863310,0,-14.0
2026-02-02,369.19,370.04,364.94,364.94,1855189,0,-22.07
2026-02-03,396.35,396.35,381.92,388.28,2338567,0,23.34
2026-02-04,397.2,415.87,397.2,415.87,2534766,0,27.58
2026-02-05,411.62,414.17,391.25,400.59,1398468,0,-15.28
2026-02-06,397.62,415.44,378.1,415.02,2074262,0,14.43
2026-02-09,434.54,455.76,434.54,455.76,2907033,0,40.74
2026-02-10,475.28,500.74,458.3,481.22,2903475,0,25.46
2026-02-11,479.52,503.28,471.03,499.89,1657016,0,18.67
2026-02-23,543.17,549.11,543.17,549.11,1146096,0,49.23
2026-02-24,549.11,603.43,549.11,603.43,1983764,0,54.32
2026-02-25,630.59,663.69,598.34,663.69,1617564,0,60.26
2026-02-26,645.87,729.04,645.87,658.6,1718082,0,-5.09
2026-03-02,615.31,715.46,615.31,685.76,1233162,0,27.16
2026-03-03,712.92,721.4,640.77,678.12,1118410,0,-7.64
2026-03-04,641.62,641.62,611.07,611.92,1725763,0,-66.2
2026-03-05,649.26,657.75,551.66,609.37,2027312,0,-2.55
2026-03-06,572.88,613.62,572.88,613.62,1119853,0,4.24
2026-03-09,552.51,557.6,552.51,552.51,1357483,0,-61.11
2026-03-10,607.68,607.68,581.37,594.1,1029735,0,41.59
2026-03-11,653.51,653.51,653.51,653.51,568811,0,59.41
2026-03-12,718.86,718.86,692.55,713.76,2936564,0,60.26
2026-03-13,687.45,779.96,687.45,753.65,1237244,0,39.89
2026-03-16,814.76,828.34,785.06,814.76,8304521,0,61.11
2026-03-17,774.02,835.13,741.77,747.71,13744070,0,-67.05
2026-03-18,755.35,768.08,717.16,753.65,1371133,0,5.94
2026-03-19,774.87,785.06,772.32,779.11,840462,0,25.46
2026-03-20,814.76,814.76,774.02,774.02,1207594,0,-5.09
2026-03-23,722.25,763.84,696.79,696.79,1178885,0,-77.23
2026-03-24,725.65,725.65,636.53,712.07,1495221,0,15.28
2026-03-25,781.66,782.51,751.11,762.14,1115980,0,50.07
2026-03-26,750.26,772.32,686.61,686.61,1023851,0,-75.54
2026-03-27,646.72,724.8,641.62,724.8,1142916,0,38.19
2026-03-30,704.43,742.62,685.76,742.62,745190,0,17.82
2026-03-31,722.25,738.38,668.78,668.78,1026783,0,-73.84
2026-04-01,734.98,734.98,712.92,734.98,3339494,0,66.2
2026-04-02,783.36,807.97,783.36,807.97,6675432,0,72.99
2026-04-07,834.28,886.9,810.52,886.9,13059318,0,78.93
2026-04-08,942.07,971.77,937.82,971.77,3505966,0,84.87
2026-04-09,980.26,1065.13,967.53,1035.42,11041122,0,63.65
2026-04-10,1043.91,1069.37,1009.96,1069.37,1090515,0,33.95
2026-04-13,1022.69,1073.62,1001.48,1018.45,671167,0,-50.92
2026-04-14,1031.18,1031.18,942.07,1018.45,854934,0,0.0
2026-04-15,1001.48,1077.86,1001.48,1026.94,662412,0,8.49
2026-04-16,1035.42,1035.42,963.28,963.28,858915,0,-63.65
2026-04-17,988.75,1052.4,988.75,1039.67,559336,0,76.38
2026-04-20,1056.64,1116.05,1056.64,1099.08,891517,0,59.41
2026-04-21,1103.32,1103.32,1031.18,1069.37,1111016,0,-29.7
2026-04-22,1056.64,1056.64,992.99,1001.48,1572803,0,-67.9
2026-04-23,1031.18,1056.64,908.12,984.5,1334166,0,-16.97
2026-04-24,1060.89,1082.1,933.58,980.26,13197575,0,-4.24
2026-04-27,984.5,984.5,882.66,882.66,4610266,0,-97.6
2026-04-28,882.66,959.04,840.22,908.12,9611563,0,25.46
2026-04-29,861.44,908.12,857.2,886.9,3759248,0,-21.22
2026-04-30,971.77,971.77,954.8,971.77,3902630,0,84.87
2026-05-04,1065.13,1065.13,1009.96,1065.13,5894080,0,93.36
2026-05-05,1069.37,1103.32,1022.69,1035.42,8938855,0,-29.7
2026-05-06,1035.42,1039.67,933.58,963.28,7052373,0,-72.14
2026-05-07,912.36,933.58,908.12,920.85,1396546,0,-42.44
2026-05-08,878.41,891.14,848.71,857.2,1469613,0,-63.65
2026-05-11,874.17,891.14,848.71,882.66,825600,0,25.46
2026-05-12,933.58,959.04,903.87,903.87,569395,0,21.22
2026-05-13,865.68,895.39,857.2,878.41,494584,0,-25.46
2026-05-14,912.36,912.36,865.68,865.68,442147,0,-12.73
2026-05-15,865.68,865.68,806.27,806.27,849015,0,-59.41
2026-05-18,765.54,790.15,734.13,763.84,1124902,0,-42.44
2026-05-19,761.29,789.3,761.29,763.84,444956,0,0.0
2026-05-20,767.23,840.22,767.23,807.97,691358,0,44.13
2026-05-21,844.46,886.9,826.64,886.9,2951516,0,78.93
2026-05-22,963.28,971.77,916.61,971.77,4000636,0,84.87
2026-05-25,1056.64,1065.13,971.77,1026.94,8435881,0,55.17
2026-05-26,1031.18,1060.89,976.01,1035.42,4944271,0,8.49
2026-05-27,1039.67,1043.91,933.58,933.58,6489876,0,-101.84
2026-05-28,916.61,920.85,869.93,891.14,4278856,0,-42.44
2026-05-29,891.14,916.61,861.44,874.17,3650334,0,-16.97
2026-06-01,878.41,933.58,861.44,899.63,3257713,0,25.46
2026-06-02,933.58,950.55,833.43,838.52,5207585,0,-61.11
2026-06-03,903.87,920.85,903.87,920.85,1655062,0,82.32
2026-06-04,852.95,878.41,840.22,840.22,4290197,0,-80.63
2026-06-05,842.77,895.39,803.73,865.68,5495934,0,25.46
2026-06-08,779.11,818.16,779.11,810.52,2878059,0,-55.17
2026-06-09,831.73,847.86,802.88,833.43,3362002,0,22.92
2026-06-10,783.36,795.24,750.26,750.26,7519166,0,-83.17
2026-06-11,746.86,763.84,675.57,715.46,6827842,0,-34.8
2026-06-12,762.99,763.84,718.01,729.89,3087735,0,14.43
2026-06-15,746.86,757.05,714.61,729.89,4005765,0,0.0
2026-06-16,739.23,778.27,736.68,743.47,5155037,0,13.58
2026-06-17,746.01,773.17,725.65,766.38,4879199,0,22.92
2026-06-18,772.32,772.32,739.23,757.9,5366716,0,-8.49
2026-06-22,759.59,759.59,738.38,738.38,1579109,0,-19.52
2026-06-23,738.38,751.11,736.68,736.68,1111807,0,-1.7
2026-06-24,712.07,729.89,711.22,712.92,660721,0,-23.76
2026-06-25,717.16,718.01,669.63,678.97,1176135,0,-33.95
2026-06-26,674.72,674.72,611.07,611.07,1979503,0,-67.9
2026-06-29,599.19,614.46,585.61,611.07,1410513,0,0.0
2026-06-30,629.74,672.18,615.31,672.18,805184,0,61.11
2026-07-01,686.61,696.79,636.53,636.53,1124491,0,-35.65
2026-07-02,636.53,657.75,625.5,657.75,571509,0,21.22
2026-07-03,636.53,695.09,636.53,694.24,1029119,0,36.49
2026-07-06,704.43,717.16,666.24,678.12,3586609,0,-16.13
2026-07-07,693.39,733.28,616.16,629.74,5637955,0,-48.38
2026-07-08,644.17,691.7,628.04,659.45,6503370,0,29.7
2026-07-09,666.24,666.24,633.14,633.14,3111109,0,-26.31
2026-07-10,633.14,633.14,633.14,633.14,0,0,0.0
2026-07-13,649.26,649.26,600.89,636.53,2241583,0,3.39
2026-07-14,623.8,645.87,574.58,610.22,2733220,0,-26.31
2026-07-15,628.04,643.32,612.77,639.93,1709569,0,29.7
2026-07-16,623.8,634.83,606.83,614.46,1381079,0,-25.46
2026-07-17,583.91,592.4,553.36,553.36,2687297,0,-61.11
2026-07-20,552.51,560.15,498.19,527.9,4083592,0,-25.46
2026-07-21,535.54,563.54,531.29,563.54,1797398,0,35.65
2026-07-22,590.7,619.56,589.0,619.56,2903634,0,56.01
2026-07-23,650.11,675.57,611.07,645.87,6206540,0,26.31
2026-07-24,632.29,693.39,593.25,598.34,11064570,0,-47.53
2026-07-27,600.89,650.11,589.85,630.59,5632797,0,32.25
2026-07-28,615.0,660.0,580.0,583.0,9434980,0,-47.59
2026-07-29,580.0,597.0,525.0,525.0,6692851,0,-58.0
2026-07-30,525.0,571.0,486.0,495.0,5717030,0,-30.0
2026-07-31,544.0,544.0,523.0,544.0,2489374,0,49.0
2026-08-03,545.0,598.0,545.0,598.0,2518019,0,54.0
2026-08-04,640.0,657.0,630.0,657.0,3060035,0,59.0
2026-08-05,722.0,722.0,700.0,722.0,3664492,0,65.0
2026-08-06,722.0,757.0,706.0,710.0,11129546,0,-12.0
2026-08-07,702.0,745.0,668.0,671.0,6259445,0,-39.0
2026-08-10,698.0,735.0,692.0,706.0,5850210,0,35.0
2026-08-11,690.0,723.0,673.0,683.0,4753672,0,-23.0
2026-08-12,685.0,735.0,682.0,718.0,7039875,0,35.0
2026-08-13,740.0,740.0,715.0,717.0,1513596,0,-1.0
2026-08-14,718.0,722.0,688.0,702.0,1105754,0,-15.0
2026-08-17,705.0,733.0,691.0,733.0,1114264,0,31.0
2026-08-18,733.0,733.0,711.0,711.0,1494586,0,-22.0
2026-08-19,675.0,721.0,675.0,710.0,808640,0,-1.0
2026-08-20,730.0,736.0,711.0,736.0,1022289,0,26.0
2026-08-21,734.0,783.0,725.0,783.0,2707445,0,47.0
2026-08-24,783.0,793.0,725.0,727.0,5320262,0,-56.0
2026-08-25,707.0,786.0,690.0,770.0,4644688,0,43.0
2026-08-26,770.0,797.0,764.0,777.0,6498719,0,7.0
2026-08-27,789.0,814.0,769.0,776.0,6563340,0,-1.0
2026-08-28,765.0,784.0,750.0,754.0,4868904,0,-22.0
2026-08-31,731.0,750.0,726.0,741.0,959276,0,-13.0
2026-09-01,746.0,765.0,736.0,761.0,791874,0,20.0
2026-09-02,749.0,767.0,749.0,766.0,678964,0,5.0
2026-09-03,779.0,780.0,720.0,720.0,913446,0,-46.0
2026-09-04,740.0,775.0,728.0,775.0,953054,0,55.0
2026-09-07,784.0,790.0,752.0,752.0,4464273,0,-23.0
2026-09-08,756.0,763.0,722.0,726.0,2152282,0,-26.0
2026-09-09,752.0,777.0,720.0,724.0,3943212,0,-2.0
2026-09-10,711.0,723.0,707.0,707.0,1377344,0,-17.0
2026-09-11,692.0,695.0,669.0,670.0,1728804,0,-37.0
2026-09-14,647.0,666.0,645.0,656.0,1152624,0,-14.0
2026-09-15,650.0,655.0,631.0,635.0,1168046,0,-21.0
2026-09-16,640.0,675.0,640.0,663.0,1965425,0,28.0
2026-09-17,676.0,682.0,645.0,652.0,1574014,0,-11.0
2026-09-18,656.0,673.0,652.0,665.0,1835232,0,13.0
