date,open,high,low,close,volume,turnover,change
2025-12-01,4.94,4.96,4.9,4.92,402606,0,-0.01
2025-12-02,4.94,5.04,4.94,4.99,190021,0,0.07
2025-12-03,5.0,5.03,4.98,5.0,68051,0,0.01
2025-12-04,5.0,5.01,4.93,4.96,83302,0,-0.04
2025-12-05,4.98,4.99,4.9,4.96,718014,0,0.0
2025-12-08,4.99,4.99,4.92,4.95,114200,0,-0.01
2025-12-09,5.0,5.0,4.89,4.91,97256,0,-0.04
2025-12-10,4.95,4.96,4.84,4.84,218559,0,-0.07
2025-12-11,4.9,4.95,4.84,4.87,356006,0,0.03
2025-12-12,4.92,4.92,4.88,4.89,549085,0,0.02
2025-12-15,4.89,5.02,4.86,4.98,356202,0,0.09
2025-12-16,4.98,4.98,4.93,4.95,131122,0,-0.03
2025-12-17,5.0,5.0,4.95,4.95,427379,0,0.0
2025-12-18,4.93,4.95,4.88,4.89,224883,0,-0.06
2025-12-19,4.92,4.92,4.87,4.9,135536,0,0.01
2025-12-22,4.92,4.94,4.89,4.9,445163,0,0.0
2025-12-23,4.9,4.91,4.87,4.89,567502,0,-0.01
2025-12-24,4.9,4.91,4.87,4.89,345669,0,0.0
2025-12-26,4.9,4.9,4.85,4.86,106588,0,-0.03
2025-12-29,4.85,4.85,4.81,4.82,457273,0,-0.04
2025-12-30,4.86,4.86,4.77,4.8,181004,0,-0.02
2025-12-31,4.8,4.82,4.77,4.8,177148,0,0.0
2026-01-02,4.8,4.8,4.76,4.79,189062,0,-0.01
2026-01-05,4.84,4.84,4.71,4.76,258029,0,-0.03
2026-01-06,4.77,4.8,4.73,4.75,244166,0,-0.01
2026-01-07,4.75,4.84,4.75,4.84,161204,0,0.09
2026-01-08,4.85,4.93,4.85,4.86,462275,0,0.02
2026-01-09,4.83,4.9,4.81,4.85,204250,0,-0.01
2026-01-12,4.86,4.91,4.83,4.84,312945,0,-0.01
2026-01-13,4.86,4.87,4.81,4.83,130000,0,-0.01
2026-01-14,4.87,4.88,4.85,4.86,210157,0,0.03
2026-01-15,4.88,4.89,4.85,4.87,116321,0,0.01
2026-01-16,4.87,4.91,4.76,4.78,606131,0,-0.09
2026-01-19,4.79,4.89,4.79,4.89,383300,0,0.11
2026-01-20,4.92,4.92,4.85,4.85,303029,0,-0.04
2026-01-21,4.85,5.33,4.85,5.33,2065085,0,0.48
2026-01-22,5.86,5.86,5.86,5.86,1907067,0,0.53
2026-01-23,6.33,6.33,5.8,5.82,6174925,0,-0.04
2026-01-26,5.82,5.82,5.59,5.6,1408329,0,-0.22
2026-01-27,5.73,6.16,5.71,6.16,2296001,0,0.56
2026-01-28,6.2,6.25,5.68,5.87,3941948,0,-0.29
2026-01-29,5.87,5.87,5.65,5.73,837629,0,-0.14
2026-01-30,5.79,5.79,5.53,5.56,590990,0,-0.17
2026-02-02,5.62,5.9,5.6,5.62,1925500,0,0.06
2026-02-03,5.72,5.8,5.46,5.49,1104381,0,-0.13
2026-02-04,5.38,5.65,5.38,5.5,560462,0,0.01
2026-02-05,5.49,5.57,5.43,5.45,472274,0,-0.05
2026-02-06,5.45,5.45,5.34,5.38,265337,0,-0.07
2026-02-09,5.46,5.46,5.31,5.31,380051,0,-0.07
2026-02-10,5.33,5.4,5.25,5.27,244545,0,-0.04
2026-02-11,5.27,5.3,5.16,5.19,376344,0,-0.08
2026-02-23,5.09,5.32,5.09,5.27,727913,0,0.08
2026-02-24,5.24,5.32,5.23,5.27,400028,0,0.0
2026-02-25,5.53,5.65,5.39,5.56,1307289,0,0.29
2026-02-26,5.68,5.68,5.4,5.43,516804,0,-0.13
2026-03-02,5.43,5.45,5.3,5.32,484681,0,-0.11
2026-03-03,5.33,5.5,5.33,5.4,604107,0,0.08
2026-03-04,5.37,5.39,5.2,5.23,438106,0,-0.17
2026-03-05,5.32,5.37,5.25,5.25,227335,0,0.02
2026-03-06,5.3,5.77,5.25,5.77,1563781,0,0.52
2026-03-09,6.34,6.34,6.01,6.21,8087933,0,0.44
2026-03-10,6.16,6.18,5.68,5.71,2645170,0,-0.5
2026-03-11,5.75,5.88,5.65,5.76,1193242,0,0.05
2026-03-12,5.86,5.99,5.83,5.9,1112155,0,0.14
2026-03-13,5.98,6.19,5.75,5.83,1464212,0,-0.07
2026-03-16,6.16,6.23,5.95,5.98,1907682,0,0.15
2026-03-17,6.01,6.38,6.01,6.08,2015595,0,0.1
2026-03-18,6.14,6.38,6.06,6.07,2252014,0,-0.01
2026-03-19,6.15,6.65,6.1,6.28,3305066,0,0.21
2026-03-20,6.28,6.44,6.17,6.25,1504149,0,-0.03
2026-03-23,6.31,6.49,6.18,6.29,2116037,0,0.04
2026-03-24,6.33,6.33,6.03,6.28,1080255,0,-0.01
2026-03-25,6.28,6.28,6.05,6.16,1045417,0,-0.12
2026-03-26,6.09,6.46,6.09,6.3,1471175,0,0.14
2026-03-27,6.25,6.4,6.1,6.12,659100,0,-0.18
2026-03-30,6.2,6.72,6.13,6.43,4143183,0,0.31
2026-03-31,6.6,6.6,6.1,6.13,1723158,0,-0.3
2026-04-01,6.17,6.23,6.06,6.15,725320,0,0.02
2026-04-02,6.14,6.31,6.07,6.16,995734,0,0.01
2026-04-07,6.19,6.21,6.02,6.08,762278,0,-0.08
2026-04-08,6.08,6.09,5.56,5.66,1492624,0,-0.42
2026-04-09,5.68,5.73,5.58,5.62,615017,0,-0.04
2026-04-10,5.71,5.71,5.47,5.53,792103,0,-0.09
2026-04-13,5.56,5.89,5.56,5.89,681861,0,0.36
2026-04-14,5.9,5.9,5.75,5.78,614105,0,-0.11
2026-04-15,5.8,5.8,5.64,5.7,1513701,0,-0.08
2026-04-16,5.7,5.71,5.6,5.62,794556,0,-0.08
2026-04-17,5.66,5.66,5.5,5.52,527735,0,-0.1
2026-04-20,5.59,5.6,5.4,5.41,781027,0,-0.11
2026-04-21,5.45,5.45,5.32,5.36,604020,0,-0.05
2026-04-22,5.39,5.4,5.31,5.34,608594,0,-0.02
2026-04-23,5.35,5.35,5.12,5.23,567080,0,-0.11
2026-04-24,5.23,5.23,5.1,5.1,630035,0,-0.13
2026-04-27,5.03,5.24,4.97,5.17,743057,0,0.07
2026-04-28,5.23,5.29,5.1,5.21,510100,0,0.04
2026-04-29,5.22,5.24,5.12,5.14,416535,0,-0.07
2026-04-30,5.14,5.16,5.02,5.02,390360,0,-0.12
2026-05-04,5.03,5.05,4.95,4.98,546431,0,-0.04
2026-05-05,4.99,5.07,4.96,5.0,400493,0,0.02
2026-05-06,5.06,5.06,4.9,4.96,528900,0,-0.04
2026-05-07,5.0,5.05,4.93,5.03,342221,0,0.07
2026-05-08,5.04,5.1,5.0,5.01,381401,0,-0.02
2026-05-11,4.98,5.0,4.9,4.9,712536,0,-0.11
2026-05-12,4.9,5.09,4.9,5.0,561120,0,0.1
2026-05-13,5.05,5.08,4.95,4.95,351065,0,-0.05
2026-05-14,4.93,4.98,4.88,4.9,628872,0,-0.05
2026-05-15,4.9,4.92,4.77,4.8,636355,0,-0.1
2026-05-18,4.8,4.8,4.71,4.78,337551,0,-0.02
2026-05-19,4.78,4.89,4.78,4.82,259069,0,0.04
2026-05-20,4.88,4.88,4.64,4.67,1108200,0,-0.15
2026-05-21,4.75,4.83,4.74,4.77,444511,0,0.1
2026-05-22,4.81,4.83,4.68,4.8,444097,0,0.03
2026-05-25,4.8,4.8,4.68,4.76,815889,0,-0.04
2026-05-26,4.76,4.77,4.69,4.74,920669,0,-0.02
2026-05-27,4.77,4.77,4.68,4.7,495049,0,-0.04
2026-05-28,4.7,4.79,4.69,4.75,738522,0,0.05
2026-05-29,4.76,4.83,4.75,4.82,678145,0,0.07
2026-06-01,4.84,5.09,4.78,4.93,1342217,0,0.11
2026-06-02,5.0,5.1,4.95,5.1,962901,0,0.17
2026-06-03,5.14,5.46,5.12,5.21,1830401,0,0.11
2026-06-04,5.21,5.29,5.09,5.13,985605,0,-0.08
2026-06-05,5.15,5.15,5.0,5.06,433549,0,-0.07
2026-06-08,4.92,5.05,4.8,5.02,550430,0,-0.04
2026-06-09,5.02,5.11,4.98,4.98,667001,0,-0.04
2026-06-10,5.01,5.02,4.94,4.94,395220,0,-0.04
2026-06-11,4.96,5.01,4.91,4.97,294002,0,0.03
2026-06-12,5.06,5.11,5.04,5.1,539067,0,0.13
2026-06-15,5.1,5.14,5.0,5.03,519641,0,-0.07
2026-06-16,5.03,5.03,4.9,4.93,644596,0,-0.1
2026-06-17,4.93,5.01,4.91,4.93,398835,0,0.0
2026-06-18,4.93,5.14,4.93,5.07,801009,0,0.14
2026-06-22,5.09,5.13,5.05,5.05,675630,0,-0.02
2026-06-23,5.05,5.05,4.92,4.96,389023,0,-0.09
2026-06-24,4.96,5.0,4.9,4.92,614200,0,-0.04
2026-06-25,4.92,5.0,4.92,4.92,347479,0,0.0
2026-06-26,4.95,4.95,4.83,4.83,719100,0,-0.09
2026-06-29,4.83,4.91,4.83,4.86,99080,0,0.03
2026-06-30,4.88,5.0,4.88,5.0,245003,0,0.14
2026-07-01,5.04,5.08,4.98,5.01,492980,0,0.01
2026-07-02,4.98,5.3,4.97,5.1,931219,0,0.09
2026-07-03,5.11,5.61,5.08,5.61,4714513,0,0.51
2026-07-06,5.67,6.0,5.45,5.55,3974550,0,-0.06
2026-07-07,5.54,5.54,5.17,5.17,1045100,0,-0.38
2026-07-08,5.17,5.3,5.17,5.25,733297,0,0.08
2026-07-09,5.3,5.31,5.1,5.13,444231,0,-0.12
2026-07-10,5.13,5.13,5.13,5.13,0,0,0.0
2026-07-13,5.12,5.16,5.0,5.0,823001,0,-0.13
2026-07-14,5.06,5.06,4.94,4.96,413100,0,-0.04
2026-07-15,5.04,5.1,4.96,5.05,582250,0,0.09
2026-07-16,5.07,5.15,5.04,5.05,251669,0,0.0
2026-07-17,5.05,5.05,4.91,4.96,444151,0,-0.09
2026-07-20,5.0,5.0,4.84,4.86,374428,0,-0.1
2026-07-21,4.95,4.95,4.85,4.88,196078,0,0.02
2026-07-22,4.9,4.94,4.85,4.88,340176,0,0.0
2026-07-23,4.89,5.07,4.87,4.89,274334,0,0.01
2026-07-24,4.89,4.94,4.82,4.86,327301,0,-0.03
2026-07-27,4.86,4.86,4.76,4.79,430039,0,-0.07
2026-07-28,4.74,4.77,4.69,4.7,450200,0,-0.09
2026-07-29,4.74,4.74,4.54,4.56,771126,0,-0.14
2026-07-30,4.56,4.6,4.52,4.55,278000,0,-0.01
2026-07-31,4.85,4.85,4.57,4.66,457820,0,0.11
2026-08-03,4.55,4.72,4.55,4.66,426027,0,0.0
2026-08-04,4.66,4.66,4.58,4.65,280403,0,-0.01
2026-08-05,4.72,4.78,4.63,4.71,338840,0,0.06
2026-08-06,4.68,4.7,4.62,4.66,231429,0,-0.05
2026-08-07,4.66,4.68,4.63,4.68,222000,0,0.02
2026-08-10,4.82,4.82,4.7,4.72,292292,0,0.04
2026-08-11,4.72,4.74,4.61,4.71,330000,0,-0.01
2026-08-12,4.71,4.76,4.67,4.69,222290,0,-0.02
2026-08-13,4.69,4.71,4.66,4.7,145022,0,0.01
2026-08-14,4.67,4.72,4.64,4.67,295000,0,-0.03
2026-08-17,4.68,4.68,4.61,4.67,240093,0,0.0
2026-08-18,4.64,4.65,4.58,4.62,248446,0,-0.05
2026-08-19,4.61,4.61,4.53,4.58,171000,0,-0.04
2026-08-20,4.61,4.66,4.52,4.57,389013,0,-0.01
2026-08-21,4.56,4.71,4.53,4.68,426418,0,0.11
2026-08-24,4.69,4.69,4.62,4.64,185000,0,-0.04
2026-08-25,4.64,4.64,4.59,4.62,273000,0,-0.02
2026-08-26,4.66,4.72,4.63,4.68,266000,0,0.06
2026-08-27,4.7,4.83,4.65,4.73,570000,0,0.05
2026-08-28,4.8,4.8,4.64,4.67,366001,0,-0.06
2026-08-31,4.67,4.68,4.59,4.63,305051,0,-0.04
2026-09-01,4.63,4.65,4.6,4.61,251382,0,-0.02
2026-09-02,4.62,4.64,4.58,4.59,97877,0,-0.02
2026-09-03,4.68,4.68,4.52,4.52,316729,0,-0.07
2026-09-04,4.56,4.59,4.51,4.57,212201,0,0.05
2026-09-07,4.57,4.67,4.52,4.56,224949,0,-0.01
2026-09-08,4.55,4.56,4.5,4.51,308961,0,-0.05
2026-09-09,4.51,4.54,4.5,4.51,222913,0,0.0
2026-09-10,4.57,4.57,4.5,4.52,247592,0,0.01
2026-09-11,4.5,4.51,4.48,4.49,158696,0,-0.03
2026-09-14,4.51,4.51,4.39,4.48,491099,0,-0.01
2026-09-15,4.48,4.48,4.39,4.39,269204,0,-0.09
2026-09-16,4.39,4.44,4.39,4.4,103957,0,0.01
2026-09-17,4.42,4.53,4.42,4.49,369808,0,0.09
2026-09-18,4.46,4.5,4.4,4.45,511141,0,-0.04
2026-09-21,4.44,4.49,4.43,4.43,210269,0,-0.02
