date,open,high,low,close,volume,turnover,change
2025-10-01,76.46,76.86,75.29,75.29,30386,0,-0.1
2025-10-02,75.68,79.3,75.68,79.3,34875,0,4.0
2025-10-03,79.1,79.1,76.56,78.12,17477,0,-1.17
2025-10-07,77.83,78.12,76.66,76.66,11867,0,-1.46
2025-10-08,77.15,77.15,76.66,77.15,4159,0,0.49
2025-10-09,76.56,76.95,76.37,76.95,12050,0,-0.2
2025-10-13,74.51,77.05,74.51,76.17,56900,0,-0.78
2025-10-14,77.05,77.25,75.29,75.29,13764,0,-0.88
2025-10-15,76.95,77.05,75.1,77.05,41942,0,1.76
2025-10-16,76.17,76.95,75.68,76.17,3010,0,-0.88
2025-10-17,76.17,84.28,75.68,84.28,84062,0,8.11
2025-10-20,83.98,85.25,81.05,83.3,145718,0,-0.98
2025-10-21,82.52,84.96,82.13,83.79,43916,0,0.49
2025-10-22,84.86,85.25,82.71,84.28,41800,0,0.49
2025-10-23,85.94,85.94,81.64,83.79,29133,0,-0.49
2025-10-27,84.96,84.96,82.71,83.01,23955,0,-0.78
2025-10-28,83.79,84.96,82.23,82.23,16629,0,-0.78
2025-10-29,82.32,83.98,82.23,83.98,2020,0,1.76
2025-10-30,82.32,82.32,80.76,80.76,32090,0,-3.22
2025-10-31,82.03,82.81,80.76,82.71,4510,0,1.95
2025-11-03,81.15,82.32,80.86,82.13,13605,0,-0.59
2025-11-04,82.13,82.42,80.08,82.42,23835,0,0.29
2025-11-05,82.13,83.01,82.13,83.01,40,0,0.59
2025-11-06,80.76,83.01,80.08,83.01,16236,0,0.0
2025-11-07,83.01,83.01,80.27,82.23,3115,0,-0.78
2025-11-10,80.27,82.23,79.0,80.47,43055,0,-1.76
2025-11-11,79.2,82.03,79.1,81.93,4291,0,1.46
2025-11-12,81.93,81.93,78.61,78.81,24950,0,-3.12
2025-11-13,80.08,80.08,79.79,79.88,2060,0,1.07
2025-11-14,78.12,78.42,76.86,78.03,43516,0,-1.86
2025-11-17,79.1,79.88,76.86,79.79,1596,0,1.76
2025-11-18,79.79,79.79,77.05,79.59,1031,0,-0.2
2025-11-19,79.59,81.84,77.73,80.37,55510,0,0.78
2025-11-20,77.93,80.86,77.93,80.86,2465,0,0.49
2025-11-21,80.86,80.86,80.86,80.86,5,0,0.0
2025-11-24,80.86,81.25,77.54,81.25,18240,0,0.39
2025-11-25,81.25,81.25,81.25,81.25,1020,0,0.0
2025-11-26,81.54,81.54,79.39,80.76,32138,0,-0.49
2025-11-27,81.74,82.32,78.32,82.03,30406,0,1.27
2025-11-28,81.84,82.03,78.32,81.93,25200,0,-0.1
2025-12-01,81.93,81.93,78.52,81.93,3479,0,0.0
2025-12-02,78.71,81.74,78.71,81.35,10283,0,-0.59
2025-12-03,81.35,81.35,78.91,80.86,7340,0,-0.49
2025-12-04,80.86,80.86,80.86,80.86,520,0,0.0
2025-12-05,80.86,80.86,79.1,80.76,10060,0,-0.1
2025-12-08,80.86,82.42,80.37,81.25,47925,0,0.49
2025-12-09,81.25,85.25,81.25,84.28,66952,0,3.03
2025-12-10,83.3,84.96,83.2,84.86,49860,0,0.59
2025-12-11,85.25,89.26,84.67,88.38,104620,0,3.52
2025-12-12,88.67,90.43,82.23,86.43,63417,0,-1.95
2025-12-15,86.43,90.04,85.94,90.04,15020,0,3.61
2025-12-16,89.75,89.75,85.16,86.62,40423,0,-3.42
2025-12-17,86.62,87.89,85.06,85.94,39421,0,-0.68
2025-12-18,87.11,88.18,86.52,87.89,25590,0,1.95
2025-12-19,88.87,88.87,87.11,88.38,20188,0,0.49
2025-12-22,88.28,94.73,88.28,94.34,95767,0,5.96
2025-12-23,94.92,115.23,94.34,111.33,190247,0,16.99
2025-12-24,112.79,123.54,112.3,117.19,176255,0,5.86
2025-12-26,117.19,121.09,111.33,111.33,129150,0,-5.86
2025-12-29,115.72,121.58,108.4,113.77,306884,0,2.44
2025-12-30,114.26,114.26,109.86,113.77,105926,0,0.0
2025-12-31,113.77,113.77,109.86,113.77,117442,0,0.0
2026-01-02,113.77,137.21,113.28,132.32,275918,0,18.55
2026-01-05,133.3,141.6,124.02,126.95,278540,0,-5.37
2026-01-06,125.98,126.95,116.21,124.02,102483,0,-2.93
2026-01-07,126.46,137.21,124.02,124.02,82066,0,0.0
2026-01-08,126.95,126.95,120.12,126.46,76507,0,2.44
2026-01-09,121.58,127.93,121.58,127.44,69000,0,0.98
2026-01-12,131.84,137.7,128.42,131.84,106222,0,4.39
2026-01-13,132.81,133.3,126.46,132.81,80365,0,0.98
2026-01-14,128.91,139.16,128.91,137.21,186094,0,4.39
2026-01-15,135.25,138.67,131.35,137.21,134614,0,0.0
2026-01-16,138.67,138.67,131.84,138.18,110871,0,0.98
2026-01-19,138.67,142.58,134.77,142.09,293523,0,3.91
2026-01-20,136.72,143.07,136.72,142.09,122367,0,0.0
2026-01-21,141.11,146.48,137.21,146.48,78039,0,4.39
2026-01-22,146.0,156.74,145.51,155.76,455805,0,9.28
2026-01-23,155.76,164.06,150.39,156.74,187968,0,0.98
2026-01-26,156.25,172.85,156.25,168.95,267708,0,12.21
2026-01-27,171.88,171.88,160.16,167.97,177755,0,-0.98
2026-01-28,166.99,182.62,163.09,178.71,406521,0,10.74
2026-01-29,180.66,182.62,166.02,168.95,191792,0,-9.77
2026-01-30,165.04,172.36,161.13,168.95,89801,0,0.0
2026-02-02,168.95,173.83,163.57,171.88,109802,0,2.93
2026-02-03,173.83,180.18,170.9,180.18,107585,0,8.3
2026-02-04,180.18,183.11,170.41,183.11,107044,0,2.93
2026-02-05,177.73,179.69,171.39,179.2,69547,0,-3.91
2026-02-06,178.71,178.71,170.9,175.78,26186,0,-3.42
2026-02-09,174.8,181.64,172.85,177.25,54627,0,1.46
2026-02-10,172.85,179.69,160.16,166.5,168039,0,-10.74
2026-02-11,161.13,166.99,161.13,166.99,24903,0,0.49
2026-02-23,166.02,170.9,161.13,170.41,57888,0,3.42
2026-02-24,171.88,174.32,168.95,170.9,119649,0,0.49
2026-02-25,172.85,175.78,168.95,173.34,125009,0,2.44
2026-02-26,175.78,176.76,167.97,170.9,268700,0,-2.44
2026-03-02,170.9,186.52,170.9,186.52,331196,0,15.62
2026-03-03,187.5,197.75,185.06,190.43,267600,0,3.91
2026-03-04,189.45,189.45,175.29,180.18,131771,0,-10.25
2026-03-05,177.73,186.52,172.85,186.52,189289,0,6.35
2026-03-06,185.55,185.55,176.76,182.62,51903,0,-3.91
2026-03-09,177.73,177.73,162.11,166.99,110293,0,-15.62
2026-03-10,167.97,168.46,161.13,166.99,124288,0,0.0
2026-03-11,165.53,177.73,165.53,176.76,31088,0,9.77
2026-03-12,176.76,176.76,171.39,175.78,25069,0,-0.98
2026-03-13,176.76,176.76,167.97,173.83,45151,0,-1.95
2026-03-16,173.83,173.83,168.95,172.36,162066,0,-1.46
2026-03-17,176.27,181.64,175.78,180.66,133201,0,8.3
2026-03-18,180.66,181.64,175.78,180.18,106006,0,-0.49
2026-03-19,180.18,204.1,179.69,201.66,576771,0,21.48
2026-03-20,201.66,214.36,199.22,214.36,337717,0,12.7
2026-03-23,208.01,212.89,195.8,205.08,206647,0,-9.28
2026-03-24,206.54,208.98,194.34,202.15,138950,0,-2.93
2026-03-25,201.66,201.66,193.36,197.27,152745,0,-4.88
2026-03-26,200.2,216.8,200.2,209.96,173028,0,12.7
2026-03-27,208.01,208.01,195.31,203.12,41567,0,-6.84
2026-03-30,194.82,202.15,192.38,201.17,121610,0,-1.95
2026-03-31,196.78,205.08,190.92,198.73,149521,0,-2.44
2026-04-01,198.24,207.52,190.43,203.12,172597,0,4.39
2026-04-02,201.66,205.08,196.78,205.08,124621,0,1.95
2026-04-07,205.08,208.01,199.22,206.05,220456,0,0.98
2026-04-08,207.03,248.54,207.03,234.38,881393,0,28.32
2026-04-09,238.28,253.91,229.49,242.68,452667,0,8.3
2026-04-10,243.16,294.92,242.68,288.09,927354,0,45.41
2026-04-13,295.9,333.5,284.18,312.99,875026,0,24.9
2026-04-14,316.89,317.38,291.02,307.13,253580,0,-5.86
2026-04-15,307.13,307.13,288.09,297.36,171804,0,-9.77
2026-04-16,292.97,293.95,263.18,274.9,437628,0,-22.46
2026-04-17,268.55,302.73,257.32,289.55,364416,0,14.65
2026-04-20,300.78,326.17,289.06,326.17,813078,0,36.62
2026-04-21,326.66,375.98,325.68,354.0,957314,0,27.83
2026-04-22,361.33,379.88,352.54,361.33,616411,0,7.32
2026-04-23,369.63,378.42,294.43,335.94,694939,0,-25.39
2026-04-24,341.8,341.8,306.15,316.89,456055,0,-19.04
2026-04-27,318.85,324.71,300.78,305.66,285309,0,-11.23
2026-04-28,311.04,316.41,289.06,312.5,255411,0,6.84
2026-04-29,312.5,316.41,302.73,312.99,91246,0,0.49
2026-04-30,315.92,316.41,297.36,302.73,160445,0,-10.25
2026-05-04,311.52,318.36,303.22,317.87,225915,0,15.14
2026-05-05,317.87,333.98,307.62,324.71,276722,0,6.84
2026-05-06,312.99,315.43,262.21,298.34,1351676,0,-26.37
2026-05-07,288.09,296.88,269.04,273.44,880208,0,-24.9
2026-05-08,270.51,280.27,253.91,263.67,706300,0,-9.77
2026-05-11,261.72,307.13,256.84,307.13,1006286,0,43.46
2026-05-12,302.25,306.64,278.81,300.78,648444,0,-6.35
2026-05-13,292.97,292.97,279.79,285.16,363189,0,-15.62
2026-05-14,290.53,290.53,273.93,280.76,370283,0,-4.39
2026-05-15,285.16,285.64,265.14,268.55,373200,0,-12.21
2026-05-18,266.6,266.6,246.09,263.67,225047,0,-4.88
2026-05-19,260.74,269.53,237.3,244.63,652200,0,-19.04
2026-05-20,247.07,262.21,224.61,236.82,621905,0,-7.81
2026-05-21,240.72,240.72,217.77,235.35,587230,0,-1.46
2026-05-22,220.21,258.79,220.21,258.79,412362,0,23.44
2026-05-25,284.67,284.67,284.67,284.67,201205,0,25.88
2026-05-26,309.57,312.99,293.46,312.99,1050442,0,28.32
2026-05-27,334.47,335.45,296.88,314.45,904967,0,1.46
2026-05-28,314.94,339.84,300.78,332.03,1394120,0,17.58
2026-05-29,351.56,351.56,319.34,326.17,828510,0,-5.86
2026-06-01,333.01,358.4,329.59,358.4,1340228,0,32.23
2026-06-02,355.47,355.47,342.77,350.59,675992,0,-7.81
2026-06-03,354.49,380.86,352.54,377.44,646859,0,26.86
2026-06-04,357.42,378.91,357.42,359.38,469337,0,-18.07
2026-06-05,357.42,357.42,324.22,341.8,402755,0,-17.58
2026-06-08,307.62,315.92,307.62,312.5,333081,0,-29.3
2026-06-09,322.27,322.27,303.22,320.31,268452,0,7.81
2026-06-10,317.87,317.87,288.57,288.57,291787,0,-31.74
2026-06-11,275.88,297.85,275.39,294.92,209510,0,6.35
2026-06-12,317.38,317.38,300.78,308.59,218145,0,13.67
2026-06-15,326.66,339.36,325.2,334.96,420000,0,26.37
2026-06-16,322.27,324.22,302.73,308.59,530182,0,-26.37
2026-06-17,308.59,308.59,293.95,297.85,253052,0,-10.74
2026-06-18,300.78,314.45,292.97,303.71,250070,0,5.86
2026-06-22,313.48,322.27,302.73,312.01,377279,0,8.3
2026-06-23,307.62,312.01,288.09,290.53,490020,0,-21.48
2026-06-24,281.25,290.53,278.32,285.16,206030,0,-5.37
2026-06-25,287.11,288.57,276.37,278.32,304051,0,-6.84
2026-06-26,278.32,287.11,261.72,261.72,356027,0,-16.6
2026-06-29,260.74,274.41,250.98,260.74,186068,0,-0.98
2026-06-30,269.04,286.62,266.6,286.62,173052,0,25.88
2026-07-01,299.8,307.62,291.99,293.95,492100,0,7.32
2026-07-02,287.11,323.24,285.64,323.24,782670,0,29.3
2026-07-03,330.57,338.38,311.52,312.5,1676325,0,-10.74
2026-07-06,313.48,331.05,297.85,304.2,535051,0,-8.3
2026-07-07,305.18,307.62,273.93,277.34,558038,0,-26.86
2026-07-08,277.34,290.53,273.44,281.25,316487,0,3.91
2026-07-09,282.23,290.53,279.3,279.3,144499,0,-1.95
2026-07-10,279.3,279.3,279.3,279.3,0,0,0.0
2026-07-13,284.67,287.11,268.07,271.48,214312,0,-7.81
2026-07-14,266.6,274.41,245.12,256.84,353055,0,-14.65
2026-07-15,258.79,266.6,256.84,260.74,134305,0,3.91
2026-07-16,257.81,260.74,251.46,254.88,103010,0,-5.86
2026-07-17,244.63,248.05,230.47,232.91,255300,0,-21.97
2026-07-20,234.38,234.38,209.96,218.75,260040,0,-14.16
2026-07-21,224.12,228.03,218.75,220.21,112050,0,1.46
2026-07-22,238.28,242.19,231.45,241.21,234002,0,21.0
2026-07-23,242.19,243.16,228.03,234.38,147000,0,-6.84
2026-07-24,228.52,230.96,221.19,221.19,70374,0,-13.18
2026-07-27,215.33,219.24,209.96,217.29,102247,0,-3.91
2026-07-28,209.96,209.96,201.66,202.15,134001,0,-15.14
2026-07-29,202.15,203.12,182.13,187.5,249050,0,-14.65
2026-07-30,180.5,192.0,174.5,175.0,190204,0,-12.5
2026-07-31,186.0,192.5,186.0,192.5,37000,0,17.5
2026-08-03,190.5,211.5,187.0,201.0,174054,0,8.5
2026-08-04,205.0,212.0,200.0,206.5,106021,0,5.5
2026-08-05,212.0,222.0,208.5,208.5,215104,0,2.0
2026-08-06,208.5,220.5,205.0,214.5,132100,0,6.0
2026-08-07,220.0,221.5,210.5,210.5,117300,0,-4.0
2026-08-10,210.0,212.0,207.0,208.5,104035,0,-2.0
2026-08-11,209.0,210.0,203.0,205.0,98033,0,-3.5
2026-08-12,207.0,225.5,207.0,217.0,296000,0,12.0
2026-08-13,218.0,227.0,214.0,214.0,150035,0,-3.0
2026-08-14,213.5,215.0,207.0,207.0,121028,0,-7.0
2026-08-17,210.0,221.0,207.0,218.5,148010,0,11.5
2026-08-18,219.5,219.5,207.0,207.0,94146,0,-11.5
2026-08-19,202.0,209.5,201.0,202.0,61000,0,-5.0
2026-08-20,218.0,222.0,218.0,222.0,167010,0,20.0
2026-08-21,223.5,244.0,217.0,235.5,755114,0,13.5
2026-08-24,235.0,235.0,223.0,230.0,176521,0,-5.5
2026-08-25,232.0,238.0,216.5,235.5,184011,0,5.5
2026-08-26,241.0,249.5,235.5,241.0,225250,0,5.5
2026-08-27,239.0,239.5,231.0,231.0,120192,0,-10.0
2026-08-28,232.5,239.5,228.0,234.0,166000,0,3.0
2026-08-31,227.5,227.5,214.0,217.0,233000,0,-17.0
2026-09-01,219.5,227.5,219.5,225.0,136042,0,8.0
2026-09-02,221.5,221.5,215.5,217.0,79180,0,-8.0
2026-09-03,218.5,219.5,210.0,210.0,86191,0,-7.0
2026-09-04,212.5,213.5,207.0,210.0,96118,0,0.0
2026-09-07,211.0,212.0,208.5,210.0,99182,0,0.0
2026-09-08,210.0,212.0,207.5,208.0,58000,0,-2.0
2026-09-09,211.5,212.0,207.0,207.5,56000,0,-0.5
2026-09-10,207.0,207.0,199.0,199.5,114000,0,-8.0
2026-09-11,197.5,197.5,192.5,193.0,83055,0,-6.5
2026-09-14,189.0,193.0,187.0,190.0,64001,0,-3.0
2026-09-15,189.5,191.5,187.0,187.0,59000,0,-3.0
2026-09-16,190.5,195.0,190.5,194.0,26000,0,7.0
2026-09-17,199.0,202.5,195.5,196.0,72000,0,2.0
2026-09-18,202.0,202.0,197.5,198.5,48007,0,2.5
2026-09-21,203.0,203.0,196.0,196.5,54000,0,-2.0
2026-09-22,198.0,206.5,197.0,199.0,128079,0,2.5
2026-09-23,202.0,202.0,198.0,198.0,49825,0,-1.0
