date,open,high,low,close,volume,turnover,change
2026-02-10,21.25,21.34,21.02,21.09,72456,0,-0.16
2026-02-11,20.9,20.9,20.53,20.76,163357,0,-0.32
2026-02-23,21.34,22.5,20.9,22.01,155752,0,1.25
2026-02-24,22.01,22.06,20.88,21.48,131916,0,-0.53
2026-02-25,21.39,21.48,20.9,21.06,211583,0,-0.42
2026-02-26,21.06,21.34,20.92,21.18,56908,0,0.12
2026-03-02,20.88,20.88,20.39,20.76,132008,0,-0.42
2026-03-03,20.76,21.55,20.76,20.83,194424,0,0.07
2026-03-04,20.41,20.88,19.97,20.41,135796,0,-0.42
2026-03-05,21.53,21.53,20.48,20.83,93547,0,0.42
2026-03-06,21.3,21.3,20.44,20.88,54322,0,0.05
2026-03-09,20.18,20.32,20.18,20.32,50995,0,-0.56
2026-03-10,20.37,20.9,20.32,20.88,66413,0,0.56
2026-03-11,19.07,20.16,18.79,19.02,896320,0,-1.86
2026-03-12,17.14,18.81,17.14,18.51,512668,0,-0.51
2026-03-13,18.51,19.25,17.84,19.25,168265,0,0.74
2026-03-16,19.16,19.93,18.91,19.37,126743,0,0.12
2026-03-17,19.37,20.65,19.37,20.3,188126,0,0.93
2026-03-18,20.76,20.85,20.0,20.04,289750,0,-0.26
2026-03-19,20.04,20.37,19.67,19.9,191407,0,-0.14
2026-03-20,19.81,19.95,19.6,19.6,172618,0,-0.3
2026-03-23,19.72,19.72,19.44,19.44,125496,0,-0.16
2026-03-24,19.49,19.72,18.12,18.72,258746,0,-0.72
2026-03-25,19.3,19.3,18.88,18.93,86653,0,0.21
2026-03-26,18.58,19.46,18.58,18.81,145281,0,-0.12
2026-03-27,18.7,18.81,18.58,18.7,75013,0,-0.12
2026-03-30,18.56,18.72,18.16,18.72,47854,0,0.02
2026-03-31,18.56,18.63,18.44,18.44,100879,0,-0.28
2026-04-01,18.46,18.91,18.46,18.51,53185,0,0.07
2026-04-02,18.56,18.56,18.09,18.12,183218,0,-0.39
2026-04-07,18.14,18.53,17.86,17.89,118263,0,-0.23
2026-04-08,18.09,18.09,17.86,17.91,62960,0,0.02
2026-04-09,17.91,17.91,17.19,17.51,141830,0,-0.39
2026-04-10,17.21,17.65,17.21,17.54,84070,0,0.02
2026-04-13,17.47,17.51,17.37,17.4,132447,0,-0.14
2026-04-14,17.4,17.63,17.4,17.58,53040,0,0.19
2026-04-15,17.42,17.63,17.42,17.54,121567,0,-0.05
2026-04-16,17.47,17.58,17.47,17.58,79751,0,0.05
2026-04-17,17.63,18.56,17.58,17.77,49575,0,0.19
2026-04-20,18.21,18.44,17.4,17.42,111020,0,-0.35
2026-04-21,16.73,17.68,16.73,17.28,62319,0,-0.14
2026-04-22,17.17,17.17,16.84,16.96,120183,0,-0.32
2026-04-23,17.0,17.61,16.7,16.96,77599,0,0.0
2026-04-24,16.89,16.91,16.08,16.33,159135,0,-0.63
2026-04-27,16.33,16.33,14.71,14.96,227201,0,-1.37
2026-04-28,15.08,15.57,15.05,15.31,81562,0,0.35
2026-04-29,15.45,16.84,15.45,16.84,149660,0,1.53
2026-04-30,17.89,18.51,17.4,18.51,251898,0,1.67
2026-05-04,16.82,18.07,16.82,17.4,198550,0,-1.11
2026-05-05,17.86,17.86,16.45,17.19,69405,0,-0.21
2026-05-06,17.58,17.58,16.96,16.96,60783,0,-0.23
2026-05-07,17.44,17.44,16.93,16.93,73720,0,-0.02
2026-05-08,16.93,17.4,16.24,16.47,80183,0,-0.46
2026-05-11,17.37,17.37,16.01,16.35,92400,0,-0.12
2026-05-12,16.93,16.93,16.12,16.33,92472,0,-0.02
2026-05-13,16.33,16.33,15.77,15.84,83787,0,-0.49
2026-05-14,15.77,15.77,15.31,15.61,122903,0,-0.23
2026-05-15,15.15,15.61,15.12,15.26,68544,0,-0.35
2026-05-18,14.85,16.19,14.85,15.54,26298,0,0.28
2026-05-19,15.54,16.24,15.54,16.19,64275,0,0.65
2026-05-20,15.91,16.05,15.82,15.84,66731,0,-0.35
2026-05-21,16.12,16.4,15.38,16.19,94927,0,0.35
2026-05-22,16.17,16.47,15.87,16.24,81276,0,0.05
2026-05-25,16.21,16.56,16.21,16.47,158563,0,0.23
2026-05-26,16.47,16.56,16.24,16.42,80275,0,-0.05
2026-05-27,16.47,16.59,16.42,16.52,158640,0,0.09
2026-05-28,16.7,18.16,16.7,18.16,186042,0,1.65
2026-05-29,19.25,19.97,18.81,19.97,737126,0,1.81
2026-06-01,21.97,21.97,21.67,21.97,596194,0,1.99
2026-06-02,24.13,24.13,24.13,24.13,346297,0,2.16
2026-06-03,26.44,26.44,26.44,26.44,254479,0,2.32
2026-06-04,29.0,29.0,23.89,27.84,2685910,0,1.39
2026-06-05,25.52,26.21,25.05,25.4,735589,0,-2.44
2026-06-08,22.87,25.52,22.87,24.7,295894,0,-0.7
2026-06-09,24.36,26.44,24.36,26.1,298959,0,1.39
2026-06-10,25.52,25.52,23.89,23.89,133207,0,-2.2
2026-06-11,23.43,23.43,22.69,22.9,93977,0,-1.0
2026-06-12,25.05,25.05,23.2,23.43,71131,0,0.53
2026-06-15,24.13,24.13,23.66,23.89,149159,0,0.46
2026-06-16,24.13,24.36,23.2,24.13,162952,0,0.23
2026-06-17,24.13,24.36,23.31,24.01,219423,0,-0.12
2026-06-18,24.59,24.82,22.15,22.15,367143,0,-1.86
2026-06-22,22.73,24.36,22.73,24.36,307769,0,2.2
2026-06-23,24.36,26.79,24.36,25.17,412556,0,0.81
2026-06-24,24.36,26.44,24.36,25.75,334739,0,0.58
2026-06-25,25.75,25.86,24.47,24.59,129168,0,-1.16
2026-06-26,25.86,25.86,23.43,23.55,94155,0,-1.04
2026-06-29,23.43,23.55,23.1,23.13,51730,0,-0.42
2026-06-30,23.13,23.31,22.85,23.15,75303,0,0.02
2026-07-01,23.15,23.15,22.13,22.15,131194,0,-1.0
2026-07-02,21.81,21.81,20.65,21.13,98560,0,-1.02
2026-07-03,21.13,21.13,20.76,21.09,92963,0,-0.05
2026-07-06,21.09,21.09,19.02,20.72,166081,0,-0.37
2026-07-07,20.37,21.04,20.14,20.6,63887,0,-0.12
2026-07-08,20.6,20.6,19.95,20.18,38932,0,-0.42
2026-07-09,20.23,20.23,19.02,19.02,177719,0,-1.16
2026-07-10,19.02,19.02,19.02,19.02,0,0,0.0
2026-07-13,18.79,19.69,18.79,19.11,82854,0,0.09
2026-07-14,18.91,19.23,18.91,19.23,88803,0,0.12
2026-07-15,19.67,20.65,19.67,19.79,25436,0,0.56
2026-07-16,21.34,21.34,19.49,19.51,27160,0,-0.28
2026-07-17,19.72,19.72,18.84,18.91,106909,0,-0.6
2026-07-20,18.93,18.95,17.54,18.33,95718,0,-0.58
2026-07-21,18.53,18.95,18.53,18.93,21133,0,0.6
2026-07-22,18.93,19.02,18.6,18.84,39990,0,-0.09
2026-07-23,18.84,19.65,18.44,18.7,79000,0,-0.14
2026-07-24,18.65,19.44,18.63,18.91,92359,0,0.21
2026-07-27,18.63,19.46,18.63,19.0,20054,0,0.09
2026-07-28,19.0,19.0,18.42,18.46,106761,0,-0.53
2026-07-29,18.46,18.67,17.4,17.63,104798,0,-0.84
2026-07-30,17.89,18.0,17.58,17.63,44214,0,0.0
2026-07-31,17.93,19.02,17.93,18.56,20045,0,0.93
2026-08-03,18.51,18.7,18.28,18.7,49728,0,0.14
2026-08-04,18.79,19.02,18.19,19.0,55284,0,0.3
2026-08-05,20.14,20.14,18.81,19.02,34229,0,0.02
2026-08-06,18.79,19.11,18.79,18.84,15964,0,-0.19
2026-08-07,18.84,18.88,18.51,18.79,83206,0,-0.05
2026-08-10,18.79,19.14,18.53,18.58,61308,0,-0.21
2026-08-11,18.14,18.67,18.14,18.51,18120,0,-0.07
2026-08-12,18.09,19.0,18.09,18.84,41821,0,0.32
2026-08-13,18.84,18.86,18.51,18.81,47534,0,-0.02
2026-08-14,18.81,18.93,18.79,18.81,18795,0,0.0
2026-08-17,18.81,18.81,18.44,18.53,41729,0,-0.28
2026-08-18,18.53,18.95,18.49,18.53,34531,0,0.0
2026-08-19,18.21,18.63,18.21,18.63,13432,0,0.09
2026-08-20,18.63,18.63,18.3,18.49,24703,0,-0.14
2026-08-21,18.49,18.79,18.46,18.79,34489,0,0.3
2026-08-24,18.56,18.58,18.51,18.58,24573,0,-0.21
2026-08-25,18.58,18.79,18.51,18.67,28024,0,0.09
2026-08-26,18.67,18.93,18.56,18.91,31043,0,0.23
2026-08-27,18.91,18.95,18.6,18.79,68677,0,-0.12
2026-08-28,18.91,18.91,18.63,18.88,54880,0,0.09
2026-08-31,18.23,18.98,18.09,18.65,63383,0,-0.23
2026-09-01,18.65,18.77,18.56,18.63,46123,0,-0.02
2026-09-02,17.51,19.67,17.51,18.56,233366,0,-0.07
2026-09-03,17.98,18.91,17.98,18.53,88462,0,-0.02
2026-09-04,18.53,18.67,18.53,18.56,44028,0,0.02
2026-09-07,18.51,18.91,18.51,18.53,90640,0,-0.02
2026-09-08,18.53,18.79,18.51,18.74,113074,0,0.21
2026-09-09,17.98,18.79,17.98,18.67,133670,0,-0.07
2026-09-10,18.67,18.67,18.67,18.67,0,0,-0.0
2026-09-11,18.67,18.67,18.67,18.67,0,0,0.0
2026-09-14,18.67,18.67,18.67,18.67,0,0,0.0
2026-09-15,18.67,18.67,18.67,18.67,0,0,0.0
2026-09-16,18.67,18.67,18.67,18.67,0,0,0.0
2026-09-17,18.67,18.67,18.67,18.67,0,0,0.0
2026-09-18,18.67,18.67,18.67,18.67,0,0,0.0
2026-09-21,20.5,20.5,16.85,16.85,274351,0,-1.82
2026-09-22,15.25,16.1,15.2,16.0,344304,0,-0.85
2026-09-23,15.65,16.0,15.55,15.75,89855,0,-0.25
