date,open,high,low,close,volume,turnover,change
2026-03-13,88.8,89.54,88.62,89.26,111235,0,0.55
2026-03-16,89.26,89.26,88.43,88.89,67455,0,-0.37
2026-03-17,89.08,89.54,88.8,89.45,115020,0,0.55
2026-03-18,89.63,90.36,89.45,89.9,148050,0,0.46
2026-03-19,90.09,91.65,90.09,91.1,247018,0,1.2
2026-03-20,91.65,91.74,90.18,91.01,159120,0,-0.09
2026-03-23,90.18,91.38,90.0,90.92,153065,0,-0.09
2026-03-24,91.65,91.65,90.82,91.47,193470,0,0.55
2026-03-25,91.93,91.93,90.64,90.73,113506,0,-0.74
2026-03-26,90.92,91.19,90.55,90.92,147022,0,0.18
2026-03-27,90.82,91.93,90.82,91.93,181107,0,1.01
2026-03-30,91.93,91.93,91.1,91.28,120000,0,-0.64
2026-03-31,91.01,91.56,89.72,90.0,193025,0,-1.29
2026-04-01,90.64,91.47,90.46,90.46,90000,0,0.46
2026-04-02,91.01,91.01,89.9,90.18,95036,0,-0.28
2026-04-07,90.55,90.55,89.72,90.36,107130,0,0.18
2026-04-08,90.55,90.92,89.9,90.36,196000,0,0.0
2026-04-09,90.55,90.55,89.26,89.9,213270,0,-0.46
2026-04-10,90.0,90.36,89.9,90.36,289100,0,0.46
2026-04-13,90.92,91.01,90.18,90.82,419250,0,0.46
2026-04-14,90.73,90.82,90.27,90.46,442181,0,-0.37
2026-04-15,90.64,91.1,90.27,91.1,482867,0,0.64
2026-04-16,91.0,91.1,90.2,90.7,403220,0,-0.4
2026-04-17,90.7,90.8,90.5,90.5,143002,0,-0.2
2026-04-20,90.2,90.2,89.2,89.3,300104,0,-1.2
2026-04-21,89.3,89.3,87.9,88.0,303719,0,-1.3
2026-04-22,88.0,88.0,85.8,86.4,446300,0,-1.6
2026-04-23,86.5,86.5,84.5,85.2,302110,0,-1.2
2026-04-24,85.2,85.4,84.5,84.7,172000,0,-0.5
2026-04-27,85.2,85.2,84.0,84.3,171037,0,-0.4
2026-04-28,84.2,86.8,84.0,86.8,180020,0,2.5
2026-04-29,86.2,86.8,85.7,85.9,89800,0,-0.9
2026-04-30,85.7,85.7,84.2,84.4,154760,0,-1.5
2026-05-04,84.4,84.4,82.9,83.0,311200,0,-1.4
2026-05-05,83.0,83.3,82.0,83.3,145150,0,0.3
2026-05-06,83.3,85.0,82.8,84.5,178433,0,1.2
2026-05-07,85.0,86.2,84.5,85.2,220000,0,0.7
2026-05-08,85.6,85.6,83.7,83.7,199143,0,-1.5
2026-05-11,83.7,84.5,83.5,84.2,101050,0,0.5
2026-05-12,84.2,84.4,83.7,83.7,113415,0,-0.5
2026-05-13,84.0,84.0,83.4,83.8,108183,0,0.1
2026-05-14,83.8,84.0,83.4,83.6,90130,0,-0.2
2026-05-15,83.7,84.6,83.7,84.0,156000,0,0.4
2026-05-18,84.2,85.8,84.2,85.1,103000,0,1.1
2026-05-19,85.1,85.1,84.7,84.8,53000,0,-0.3
2026-05-20,84.9,85.1,84.8,85.1,56001,0,0.3
2026-05-21,85.8,86.3,85.2,85.5,105207,0,0.4
2026-05-22,85.5,85.5,84.5,84.8,60710,0,-0.7
2026-05-25,85.2,85.2,84.3,84.5,112025,0,-0.3
2026-05-26,84.3,84.9,84.0,84.7,70099,0,0.2
2026-05-27,84.7,85.5,84.7,85.5,112150,0,0.8
2026-05-28,85.5,86.7,85.2,85.6,182100,0,0.1
2026-05-29,86.5,87.4,85.8,85.8,156402,0,0.2
2026-06-01,85.9,85.9,84.4,84.6,160172,0,-1.2
2026-06-02,84.6,85.1,84.0,84.4,139010,0,-0.2
2026-06-03,84.5,84.9,84.0,84.9,91100,0,0.5
2026-06-04,85.3,87.8,85.2,86.6,123100,0,1.7
2026-06-05,86.9,87.1,85.8,86.4,72123,0,-0.2
2026-06-08,86.1,95.0,86.0,89.6,1012009,0,3.2
2026-06-09,89.6,89.6,88.0,88.2,223106,0,-1.4
2026-06-10,88.3,88.5,87.0,87.5,110050,0,-0.7
2026-06-11,87.5,88.3,86.9,88.3,80001,0,0.8
2026-06-12,88.6,88.9,88.1,88.6,63094,0,0.3
2026-06-15,89.0,89.1,88.1,88.4,66010,0,-0.2
2026-06-16,88.8,88.8,87.7,87.7,66129,0,-0.7
2026-06-17,87.9,88.4,87.5,88.2,79100,0,0.5
2026-06-18,88.6,88.8,87.9,87.9,62015,0,-0.3
2026-06-22,87.8,88.6,87.2,87.4,86100,0,-0.5
2026-06-23,87.4,87.4,86.8,87.2,64000,0,-0.2
2026-06-24,87.3,88.3,87.3,88.0,40010,0,0.8
2026-06-25,88.0,88.1,87.5,87.9,36000,0,-0.1
2026-06-26,87.7,88.0,86.8,86.9,65040,0,-1.0
2026-06-29,87.7,89.7,87.4,88.0,80000,0,1.1
2026-06-30,88.2,88.6,88.0,88.6,87151,0,0.6
2026-07-01,88.6,88.6,87.4,87.9,74155,0,-0.7
2026-07-02,87.7,88.1,87.3,87.5,41000,0,-0.4
2026-07-03,87.3,88.6,87.3,88.5,66080,0,1.0
2026-07-06,88.5,88.9,88.4,88.6,58000,0,0.1
2026-07-07,88.6,88.6,87.9,88.3,50020,0,-0.3
2026-07-08,88.0,88.2,87.6,88.2,26000,0,-0.1
2026-07-09,87.3,87.5,84.9,85.5,284031,0,-2.7
2026-07-10,85.5,85.5,85.5,85.5,0,0,0.0
2026-07-13,86.4,87.0,86.1,87.0,82050,0,1.5
2026-07-14,86.2,87.5,86.2,87.5,96020,0,0.5
2026-07-15,87.5,87.7,87.0,87.1,34000,0,-0.4
2026-07-16,88.3,88.3,87.0,87.0,24120,0,-0.1
2026-07-17,87.0,87.0,85.5,85.6,85010,0,-1.4
2026-07-20,85.9,86.0,85.4,85.7,104000,0,0.1
2026-07-21,86.4,86.4,85.7,86.0,64029,0,0.3
2026-07-22,86.3,87.1,86.2,86.7,48000,0,0.7
2026-07-23,86.9,86.9,86.4,86.7,60000,0,0.0
2026-07-24,86.7,87.1,86.5,86.9,22030,0,0.2
2026-07-27,86.7,86.7,86.0,86.3,60000,0,-0.6
2026-07-28,86.0,86.2,85.3,85.7,92000,0,-0.6
2026-07-29,85.8,88.5,84.5,84.6,87000,0,-1.1
2026-07-30,84.1,84.6,83.8,84.4,110100,0,-0.2
2026-07-31,85.6,85.6,84.1,84.6,90000,0,0.2
2026-08-03,85.3,85.4,84.6,85.1,50000,0,0.5
2026-08-04,85.2,85.3,84.7,85.2,24000,0,0.1
2026-08-05,85.3,86.3,85.0,85.1,54000,0,-0.1
2026-08-06,85.1,85.9,85.1,85.7,22000,0,0.6
2026-08-07,86.0,86.0,85.1,85.1,42005,0,-0.6
2026-08-10,85.3,86.0,85.0,85.2,36000,0,0.1
2026-08-11,85.9,86.0,85.5,85.6,32000,0,0.4
2026-08-12,86.2,86.9,85.8,86.1,48000,0,0.5
2026-08-13,86.0,86.1,85.1,85.6,52080,0,-0.5
2026-08-14,85.9,86.0,85.4,85.6,27000,0,0.0
2026-08-17,86.6,86.7,85.4,85.7,37003,0,0.1
2026-08-18,86.3,86.3,85.4,85.5,40000,0,-0.2
2026-08-19,85.9,86.2,84.9,85.1,50001,0,-0.4
2026-08-20,86.2,86.2,84.5,84.8,83011,0,-0.3
2026-08-21,85.4,85.5,84.7,85.2,42000,0,0.4
2026-08-24,85.3,85.3,84.7,85.1,42098,0,-0.1
2026-08-25,85.0,85.0,84.7,84.9,29000,0,-0.2
2026-08-26,85.2,85.3,84.7,85.3,24000,0,0.4
2026-08-27,84.8,85.3,84.8,85.2,25100,0,-0.1
2026-08-28,85.4,85.4,85.0,85.4,28000,0,0.2
2026-08-31,85.4,85.7,85.0,85.2,48000,0,-0.2
2026-09-01,85.2,85.3,84.8,85.0,32191,0,-0.2
2026-09-02,85.2,85.3,84.8,85.2,35000,0,0.2
2026-09-03,85.2,85.6,85.2,85.6,58000,0,0.4
2026-09-04,85.6,85.7,85.1,85.7,24000,0,0.1
2026-09-07,85.7,85.8,85.0,85.4,50020,0,-0.3
2026-09-08,85.4,85.5,85.0,85.1,28015,0,-0.3
2026-09-09,85.4,86.2,85.3,86.1,56000,0,1.0
2026-09-10,86.2,86.3,85.4,86.1,46001,0,0.0
2026-09-11,86.1,86.1,85.0,86.0,45400,0,-0.1
2026-09-14,85.2,85.8,85.2,85.5,42030,0,-0.5
2026-09-15,85.5,85.5,84.8,84.8,38022,0,-0.7
2026-09-16,85.0,85.0,84.7,85.0,28000,0,0.2
2026-09-17,85.0,85.4,84.8,85.1,26000,0,0.1
2026-09-18,85.0,85.0,84.4,84.7,51341,0,-0.4
