date,open,high,low,close,volume,turnover,change
2025-09-09,24.15,24.24,24.0,24.24,52000,0,0.1
2025-09-10,24.05,24.48,24.0,24.34,35000,0,0.1
2025-09-11,24.34,24.34,24.0,24.24,23101,0,-0.1
2025-09-12,24.24,24.43,24.0,24.05,28000,0,-0.19
2025-09-15,24.05,24.15,24.0,24.15,29000,0,0.1
2025-09-16,24.15,24.19,24.15,24.19,15000,0,0.05
2025-09-17,24.19,24.48,24.19,24.43,25000,0,0.24
2025-09-18,24.43,24.72,24.43,24.53,54000,0,0.1
2025-09-19,24.48,24.48,24.39,24.43,32000,0,-0.1
2025-09-22,24.15,24.48,24.1,24.29,35025,0,-0.14
2025-09-23,24.29,24.43,23.91,23.91,95009,0,-0.38
2025-09-24,24.24,24.24,23.91,24.19,41000,0,0.29
2025-09-25,25.73,25.73,24.24,24.29,91000,0,0.1
2025-09-26,24.29,24.43,24.19,24.29,30000,0,0.0
2025-09-30,24.1,24.43,24.0,24.19,28000,0,-0.1
2025-10-01,24.19,24.43,24.0,24.05,45000,0,-0.14
2025-10-02,24.1,24.29,24.0,24.05,41000,0,0.0
2025-10-03,24.0,24.96,23.95,24.05,85000,0,0.0
2025-10-07,24.05,24.29,24.0,24.19,48000,0,0.14
2025-10-08,24.34,24.58,24.24,24.48,62040,0,0.29
2025-10-09,24.58,24.72,24.43,24.67,76010,0,0.19
2025-10-13,24.67,24.72,24.29,24.34,36331,0,-0.34
2025-10-14,24.43,24.53,24.15,24.15,66001,0,-0.19
2025-10-15,24.15,24.53,24.15,24.19,28000,0,0.05
2025-10-16,24.1,24.48,24.1,24.48,23010,0,0.29
2025-10-17,24.48,24.58,24.19,24.34,34000,0,-0.14
2025-10-20,24.24,24.48,24.15,24.34,54000,0,0.0
2025-10-21,24.34,24.72,24.29,24.39,41050,0,0.05
2025-10-22,24.19,24.58,24.19,24.48,34000,0,0.1
2025-10-23,24.48,24.58,24.19,24.34,23001,0,-0.14
2025-10-27,24.53,24.53,24.15,24.19,69041,0,-0.14
2025-10-28,24.15,24.15,24.0,24.0,51000,0,-0.19
2025-10-29,24.43,24.43,24.0,24.05,65000,0,0.05
2025-10-30,24.1,24.1,24.0,24.0,27000,0,-0.05
2025-10-31,24.0,24.19,23.86,23.95,31000,0,-0.05
2025-11-03,24.1,24.29,24.0,24.15,57010,0,0.19
2025-11-04,24.0,24.39,24.0,24.15,16342,0,0.0
2025-11-05,23.86,24.15,23.86,23.95,42042,0,-0.19
2025-11-06,24.19,24.19,24.0,24.05,35000,0,0.1
2025-11-07,24.0,24.19,24.0,24.1,30000,0,0.05
2025-11-10,24.05,24.15,24.0,24.05,34013,0,-0.05
2025-11-11,24.34,24.34,23.91,24.0,21013,0,-0.05
2025-11-12,23.91,24.1,23.91,24.05,44193,0,0.05
2025-11-13,24.05,24.1,23.91,24.05,28001,0,0.0
2025-11-14,24.0,24.29,24.0,24.19,68000,0,0.14
2025-11-17,24.48,24.48,23.67,23.81,209017,0,-0.38
2025-11-18,23.81,24.0,23.57,23.62,42031,0,-0.19
2025-11-19,23.62,24.24,23.33,23.38,141599,0,-0.24
2025-11-20,23.43,24.0,23.43,24.0,16003,0,0.62
2025-11-21,23.95,24.15,23.81,23.86,58000,0,-0.14
2025-11-24,24.0,24.0,23.62,23.81,31000,0,-0.05
2025-11-25,24.0,24.19,24.0,24.19,25000,0,0.38
2025-11-26,24.19,24.19,23.91,24.05,19000,0,-0.14
2025-11-27,24.05,24.24,24.0,24.15,32063,0,0.1
2025-11-28,24.1,24.48,23.95,24.15,25001,0,0.0
2025-12-01,24.19,24.48,24.05,24.05,55000,0,-0.1
2025-12-02,24.1,24.1,24.0,24.0,41000,0,-0.05
2025-12-03,24.1,24.24,24.1,24.1,48000,0,0.1
2025-12-04,24.39,24.39,24.1,24.15,69001,0,0.05
2025-12-05,24.19,24.19,24.1,24.1,39000,0,-0.05
2025-12-08,24.19,24.29,24.0,24.24,24126,0,0.14
2025-12-09,24.24,24.39,23.86,24.24,42002,0,0.0
2025-12-10,24.19,24.19,24.1,24.1,10000,0,-0.14
2025-12-11,24.0,24.19,24.0,24.0,61001,0,-0.1
2025-12-12,24.39,24.39,24.05,24.1,34000,0,0.1
2025-12-15,24.29,24.29,24.0,24.15,17000,0,0.05
2025-12-16,24.0,24.24,24.0,24.05,41000,0,-0.1
2025-12-17,24.19,24.19,24.05,24.1,15000,0,0.05
2025-12-18,24.0,24.15,24.0,24.0,20003,0,-0.1
2025-12-19,24.0,24.29,23.95,24.24,78100,0,0.24
2025-12-22,24.24,24.24,24.1,24.19,58000,0,-0.05
2025-12-23,24.24,24.34,24.19,24.19,36000,0,0.0
2025-12-24,24.34,24.82,24.19,24.19,25000,0,0.0
2025-12-26,24.15,24.29,24.0,24.15,18000,0,-0.05
2025-12-29,24.39,24.39,24.29,24.29,19002,0,0.14
2025-12-30,24.0,24.24,24.0,24.1,41000,0,-0.19
2025-12-31,24.1,24.29,24.0,24.29,64000,0,0.19
2026-01-02,24.24,24.34,24.19,24.29,60001,0,0.0
2026-01-05,24.29,24.34,24.0,24.1,104000,0,-0.19
2026-01-06,24.29,24.91,24.15,24.29,73000,0,0.19
2026-01-07,24.29,24.53,24.29,24.43,39000,0,0.14
2026-01-08,24.48,24.48,24.29,24.29,97000,0,-0.14
2026-01-09,24.29,24.29,24.15,24.19,31100,0,-0.1
2026-01-12,24.29,24.43,24.24,24.39,37353,0,0.19
2026-01-13,24.39,24.39,24.1,24.15,30137,0,-0.24
2026-01-14,24.15,24.34,24.05,24.15,124100,0,0.0
2026-01-15,24.34,24.53,24.0,24.0,103100,0,-0.14
2026-01-16,24.19,24.77,24.19,24.72,343010,0,0.72
2026-01-19,25.15,26.69,25.15,25.73,733101,0,1.01
2026-01-20,25.44,26.21,25.44,25.49,224070,0,-0.24
2026-01-21,25.35,25.35,24.87,25.25,117447,0,-0.24
2026-01-22,25.54,25.63,25.06,25.06,163080,0,-0.19
2026-01-23,24.96,25.87,24.96,25.49,145000,0,0.43
2026-01-26,26.88,26.88,25.39,25.39,131020,0,-0.1
2026-01-27,25.44,25.44,24.96,25.01,57001,0,-0.38
2026-01-28,25.01,25.01,24.53,24.82,166101,0,-0.19
2026-01-29,24.72,25.44,24.72,24.96,55000,0,0.14
2026-01-30,25.25,25.25,24.72,24.96,47000,0,0.0
2026-02-02,24.96,24.96,24.48,24.77,100396,0,-0.19
2026-02-03,24.63,24.91,24.63,24.63,59000,0,-0.14
2026-02-04,24.96,24.96,24.67,24.72,91000,0,0.1
2026-02-05,24.72,24.91,24.29,24.48,58054,0,-0.24
2026-02-06,24.39,24.39,24.0,24.1,201011,0,-0.38
2026-02-09,24.77,24.77,24.0,24.0,101007,0,-0.1
2026-02-10,24.0,24.43,24.0,24.05,79000,0,0.05
2026-02-11,24.15,24.48,24.05,24.34,116157,0,0.29
2026-02-23,24.29,24.53,24.19,24.53,95101,0,0.19
2026-02-24,24.43,24.67,24.05,24.29,156507,0,-0.24
2026-02-25,24.24,24.34,24.1,24.29,156000,0,0.0
2026-02-26,24.58,24.58,24.1,24.34,85000,0,0.05
2026-03-02,24.24,24.53,24.05,24.1,122000,0,-0.24
2026-03-03,24.1,24.19,23.91,24.1,219001,0,0.0
2026-03-04,24.1,24.1,23.57,23.86,113000,0,-0.24
2026-03-05,24.0,24.0,23.86,23.95,43001,0,0.1
2026-03-06,23.95,24.0,23.81,24.0,37000,0,0.05
2026-03-09,22.9,23.91,22.85,23.57,90003,0,-0.43
2026-03-10,23.76,24.05,23.52,24.0,122000,0,0.43
2026-03-11,23.71,24.1,23.71,23.91,33001,0,-0.1
2026-03-12,23.86,23.95,23.62,23.95,72000,0,0.05
2026-03-13,23.76,23.91,23.52,23.57,108000,0,-0.38
2026-03-16,23.81,23.95,23.43,23.57,65043,0,0.0
2026-03-17,23.62,23.81,23.52,23.71,85000,0,0.14
2026-03-18,23.76,23.81,23.52,23.67,114000,0,-0.05
2026-03-19,23.67,23.67,23.33,23.43,83000,0,-0.24
2026-03-20,23.33,23.71,23.33,23.43,91000,0,0.0
2026-03-23,23.43,23.43,22.95,22.99,115015,0,-0.43
2026-03-24,23.23,23.62,22.9,22.99,166000,0,0.0
2026-03-25,23.14,23.33,22.99,23.09,117350,0,0.1
2026-03-26,23.23,23.28,23.04,23.14,65060,0,0.05
2026-03-27,23.19,23.19,22.75,23.04,61001,0,-0.1
2026-03-30,22.66,22.99,22.66,22.99,61031,0,-0.05
2026-03-31,22.95,22.99,22.27,22.51,128000,0,-0.48
2026-04-01,22.56,23.33,22.56,23.33,119000,0,0.82
2026-04-02,23.86,24.24,23.09,23.19,71001,0,-0.14
2026-04-07,23.09,23.47,23.09,23.19,41001,0,0.0
2026-04-08,23.28,23.43,23.04,23.04,115000,0,-0.14
2026-04-09,23.38,23.38,23.04,23.23,138000,0,0.19
2026-04-10,23.33,23.52,23.04,23.23,69001,0,0.0
2026-04-13,23.09,23.43,23.04,23.23,31143,0,0.0
2026-04-14,23.28,23.47,23.28,23.38,88002,0,0.14
2026-04-15,23.38,23.52,23.28,23.43,39000,0,0.05
2026-04-16,23.43,23.81,23.43,23.71,84000,0,0.29
2026-04-17,23.71,23.76,23.38,23.62,23001,0,-0.1
2026-04-20,23.67,23.71,23.38,23.71,97000,0,0.1
2026-04-21,23.71,23.71,23.52,23.62,66000,0,-0.1
2026-04-22,23.76,23.81,23.62,23.62,69000,0,0.0
2026-04-23,23.62,23.67,23.19,23.28,76000,0,-0.34
2026-04-24,23.28,23.38,23.14,23.14,34000,0,-0.14
2026-04-27,23.62,23.62,23.09,23.14,22000,0,0.0
2026-04-28,23.14,23.67,23.09,23.52,40000,0,0.38
2026-04-29,23.47,23.67,23.23,23.43,33000,0,-0.1
2026-04-30,23.43,23.43,22.99,23.14,75000,0,-0.29
2026-05-04,23.04,23.09,22.95,23.04,56000,0,-0.1
2026-05-05,23.04,23.19,22.56,23.19,79000,0,0.14
2026-05-06,23.23,23.43,23.19,23.28,122100,0,0.1
2026-05-07,23.47,24.87,23.47,24.15,500100,0,0.86
2026-05-08,24.39,24.48,23.81,24.34,240022,0,0.19
2026-05-11,24.39,24.43,24.05,24.19,93004,0,-0.14
2026-05-12,24.05,24.39,24.0,24.15,94000,0,-0.05
2026-05-13,24.0,24.34,24.0,24.29,131000,0,0.14
2026-05-14,24.24,24.24,23.95,24.1,70030,0,-0.19
2026-05-15,23.91,24.0,23.81,23.81,96000,0,-0.29
2026-05-18,23.91,24.19,23.71,23.81,148021,0,0.0
2026-05-19,23.81,23.81,23.28,23.57,40000,0,-0.24
2026-05-20,23.52,23.71,23.04,23.43,61431,0,-0.14
2026-05-21,23.62,23.62,23.33,23.57,64000,0,0.14
2026-05-22,23.57,23.71,23.43,23.71,122000,0,0.14
2026-05-25,23.04,24.48,23.04,24.15,106000,0,0.43
2026-05-26,24.15,24.39,23.71,24.29,149000,0,0.14
2026-05-27,24.29,24.77,24.1,24.72,383605,0,0.43
2026-05-28,24.87,24.87,24.48,24.72,418000,0,0.0
2026-05-29,24.67,24.87,24.29,24.87,190000,0,0.14
2026-06-01,24.87,25.3,24.0,25.3,301100,0,0.43
2026-06-02,25.25,25.63,24.91,25.63,556000,0,0.34
2026-06-03,25.63,26.21,25.25,25.68,439000,0,0.05
2026-06-04,25.68,25.73,25.01,25.54,263000,0,-0.14
2026-06-05,25.49,25.49,24.77,25.39,264370,0,-0.14
2026-06-08,23.86,25.39,23.86,25.39,161000,0,0.0
2026-06-09,25.54,25.54,24.72,24.87,353001,0,-0.53
2026-06-10,24.87,25.15,24.67,24.96,273000,0,0.1
2026-06-11,24.67,24.87,24.39,24.87,107001,0,-0.1
2026-06-12,25.25,25.3,24.67,25.15,191001,0,0.29
2026-06-15,25.3,25.44,25.06,25.3,234001,0,0.14
2026-06-16,25.3,25.3,24.77,24.77,307001,0,-0.53
2026-06-17,25.0,25.1,24.8,25.05,100110,0,0.28
2026-06-18,25.0,25.2,24.75,25.0,129000,0,-0.05
2026-06-22,25.15,25.2,24.6,24.9,112001,0,-0.1
2026-06-23,24.9,24.9,24.3,24.8,111001,0,-0.1
2026-06-24,24.8,24.8,24.5,24.7,92001,0,-0.1
2026-06-25,24.8,25.15,24.6,24.7,69000,0,0.0
2026-06-26,24.7,24.7,24.3,24.65,87040,0,-0.05
2026-06-29,24.65,24.9,24.5,24.7,28000,0,0.05
2026-06-30,24.7,24.9,24.6,24.9,56000,0,0.2
2026-07-01,25.15,25.15,24.45,24.9,69002,0,0.0
2026-07-02,25.1,25.1,24.45,24.9,141000,0,0.0
2026-07-03,24.75,24.95,24.5,24.95,53000,0,0.05
2026-07-06,24.9,25.0,24.9,24.95,76000,0,0.0
2026-07-07,25.2,25.2,25.0,25.2,274100,0,0.25
2026-07-08,25.2,25.35,25.0,25.15,87000,0,-0.05
2026-07-09,25.0,25.15,24.9,25.05,62000,0,-0.1
2026-07-10,25.05,25.05,25.05,25.05,0,0,0.0
2026-07-13,25.15,25.4,25.1,25.4,243100,0,0.35
2026-07-14,25.4,25.6,24.85,25.2,141100,0,-0.2
2026-07-15,25.5,26.6,25.45,26.2,468000,0,1.0
2026-07-16,26.6,26.65,25.95,26.0,193000,0,-0.2
2026-07-17,25.6,26.1,25.55,25.9,296000,0,-0.1
2026-07-20,26.0,26.0,25.55,25.85,134147,0,-0.05
2026-07-21,25.6,26.3,25.4,25.8,69030,0,-0.05
2026-07-22,25.65,25.9,25.4,25.7,65000,0,-0.1
2026-07-23,25.7,25.85,25.2,25.8,51000,0,0.1
2026-07-24,25.8,26.0,24.4,26.0,102000,0,0.2
2026-07-27,25.7,26.15,25.4,26.05,49000,0,0.05
2026-07-28,25.3,25.9,25.3,25.9,53001,0,-0.15
2026-07-29,26.15,26.15,25.3,25.75,114000,0,-0.15
2026-07-30,25.55,25.95,25.5,25.75,110000,0,0.0
2026-07-31,25.9,26.0,25.55,26.0,321001,0,0.25
2026-08-03,26.0,26.2,25.8,26.1,187000,0,0.1
2026-08-04,26.1,26.15,25.5,26.1,261000,0,0.0
2026-08-05,25.85,26.15,25.85,26.1,107000,0,0.0
2026-08-06,26.1,26.15,25.2,26.0,122088,0,-0.1
2026-08-07,26.0,26.05,25.8,25.9,65000,0,-0.1
2026-08-10,26.0,26.4,26.0,26.4,206015,0,0.5
2026-08-11,25.95,27.25,25.95,27.1,258050,0,0.7
2026-08-12,27.2,27.35,26.85,26.85,250417,0,-0.25
2026-08-13,26.85,27.25,26.85,27.2,202729,0,0.35
2026-08-14,27.5,28.45,26.95,27.1,219130,0,-0.1
2026-08-17,26.8,27.35,26.5,27.1,99001,0,0.0
2026-08-18,26.8,27.1,26.1,26.35,171058,0,-0.75
2026-08-19,26.6,26.6,26.1,26.15,38000,0,-0.2
2026-08-20,26.25,26.45,25.95,26.0,130040,0,-0.15
2026-08-21,25.95,25.95,25.55,25.65,85001,0,-0.35
2026-08-24,26.2,26.2,25.45,25.5,85000,0,-0.15
2026-08-25,25.5,25.85,25.4,25.85,42001,0,0.35
2026-08-26,25.95,26.3,25.8,26.2,75000,0,0.35
2026-08-27,26.0,26.35,25.9,26.3,72010,0,0.1
2026-08-28,26.3,26.35,26.0,26.1,62001,0,-0.2
2026-08-31,26.1,26.1,25.35,25.7,83000,0,-0.4
2026-09-01,25.55,25.85,25.55,25.55,40012,0,-0.15
2026-09-02,25.55,25.9,25.35,25.7,130034,0,0.15
2026-09-03,26.0,26.0,25.45,25.6,97030,0,-0.1
2026-09-04,25.9,25.95,25.35,25.4,153243,0,-0.2
2026-09-07,25.8,25.95,25.05,25.05,199056,0,-0.35
2026-09-08,25.5,26.0,25.4,25.85,137000,0,0.8
2026-09-09,26.0,26.1,25.5,25.75,51000,0,-0.1
2026-09-10,25.9,25.9,25.5,25.8,38000,0,0.05
2026-09-11,25.55,25.8,25.4,25.7,26000,0,-0.1
