date,open,high,low,close,volume,turnover,change
2025-11-28,60.72,61.16,60.62,61.11,66700125,0,0.44
2025-12-01,60.57,60.72,60.18,60.28,96548521,0,-0.83
2025-12-02,60.57,60.96,60.42,60.47,41397425,0,0.2
2025-12-03,61.16,61.26,60.87,61.06,44855416,0,0.59
2025-12-04,61.16,61.26,60.77,60.96,38785824,0,-0.1
2025-12-05,61.21,61.5,61.11,61.5,45051403,0,0.54
2025-12-08,61.75,62.43,61.7,62.43,76124318,0,0.93
2025-12-09,62.53,62.58,62.29,62.34,48271330,0,-0.1
2025-12-10,62.43,62.92,62.38,62.78,64151249,0,0.44
2025-12-11,63.02,63.22,61.94,62.09,94638653,0,-0.69
2025-12-12,62.29,62.53,62.04,62.19,57687594,0,0.1
2025-12-15,61.26,61.6,61.16,61.55,105905436,0,-0.64
2025-12-16,60.87,61.01,60.47,61.01,155552766,0,-0.54
2025-12-17,60.91,61.21,60.62,60.67,89657544,0,-0.34
2025-12-18,60.57,60.87,60.33,60.67,112535790,0,0.0
2025-12-19,61.16,61.5,61.11,61.26,79433169,0,0.59
2025-12-22,62.04,62.19,61.8,62.14,91596850,0,0.88
2025-12-23,62.24,62.53,62.24,62.43,100327038,0,0.29
2025-12-24,62.68,62.78,62.48,62.58,62393202,0,0.15
2025-12-26,62.92,63.22,62.83,63.12,68362335,0,0.54
2025-12-29,63.36,64.05,63.32,63.95,83563905,0,0.83
2025-12-30,63.61,64.0,63.46,63.85,58116367,0,-0.1
2025-12-31,63.81,64.54,63.61,64.3,69494353,0,0.44
2026-01-02,64.69,65.67,64.49,65.62,77878570,0,1.32
2026-01-05,66.75,68.66,66.7,68.12,225924687,0,2.5
2026-01-06,68.07,69.0,67.58,69.0,125256215,0,0.88
2026-01-07,69.0,69.05,68.31,68.46,113869755,0,-0.54
2026-01-08,68.27,68.95,68.02,68.71,71394567,0,0.25
2026-01-09,68.41,68.85,67.53,68.46,106682469,0,-0.25
2026-01-12,69.1,69.15,68.66,68.95,80365400,0,0.49
2026-01-13,69.69,69.78,68.9,69.29,99445355,0,0.34
2026-01-14,69.54,69.69,69.25,69.34,82266008,0,0.05
2026-01-15,69.29,69.29,68.76,69.25,89452635,0,-0.1
2026-01-16,70.32,70.67,69.78,70.57,97268614,0,1.32
2026-01-19,70.27,71.35,70.03,71.16,116848644,0,0.59
2026-01-20,70.47,71.21,70.42,71.16,104977401,0,0.0
2026-01-21,70.37,71.06,70.27,70.42,161269608,0,-0.74
2026-01-22,71.47,71.61,71.17,71.37,96360058,0,0.94
2026-01-23,71.66,71.86,71.37,71.81,68701320,0,0.45
2026-01-26,71.81,72.21,71.76,71.81,84082813,0,0.0
2026-01-27,71.96,72.71,71.91,72.61,70421120,0,0.8
2026-01-28,73.11,73.75,73.06,73.75,87294077,0,1.14
2026-01-29,73.95,74.05,73.06,73.3,111905919,0,-0.45
2026-01-30,72.71,72.76,71.86,72.16,159055585,0,-1.14
2026-02-02,71.12,71.32,70.47,71.07,211262670,0,-1.09
2026-02-03,72.56,72.61,71.96,72.51,70926930,0,1.44
2026-02-04,71.96,72.71,71.86,72.46,56597222,0,-0.05
2026-02-05,71.61,71.81,71.32,71.56,95746290,0,-0.89
2026-02-06,70.97,71.81,70.37,71.47,102980565,0,-0.1
2026-02-09,73.6,73.7,73.3,73.5,118533745,0,2.04
2026-02-10,74.2,75.04,74.15,75.04,98559015,0,1.54
2026-02-11,75.44,76.98,75.44,76.73,114028587,0,1.69
2026-02-23,77.98,77.98,76.73,76.93,212974781,0,0.2
2026-02-24,77.48,79.17,77.38,78.92,143721014,0,1.99
2026-02-25,79.86,81.31,79.76,80.61,158561421,0,1.69
2026-02-26,80.76,81.01,80.31,80.66,123812672,0,0.05
2026-03-02,79.02,80.31,78.67,79.86,204278933,0,-0.8
2026-03-03,79.57,79.91,78.17,78.27,288356288,0,-1.59
2026-03-04,76.93,76.98,75.04,75.14,455564304,0,-3.13
2026-03-05,77.83,78.37,76.24,76.93,194777972,0,1.79
2026-03-06,76.34,76.83,75.84,76.39,139697065,0,-0.55
2026-03-09,72.71,73.15,71.22,73.15,493890200,0,-3.23
2026-03-10,75.44,75.79,73.85,74.75,164247105,0,1.59
2026-03-11,75.84,78.03,75.64,77.73,147508364,0,2.98
2026-03-12,76.63,77.13,75.89,76.14,120680192,0,-1.59
2026-03-13,74.7,76.09,74.55,75.49,105970280,0,-0.65
2026-03-16,75.84,76.24,74.99,75.14,97649824,0,-0.35
2026-03-17,75.99,76.53,75.84,76.19,61503521,0,1.04
2026-03-18,77.28,77.58,76.98,77.33,72305179,0,1.14
2026-03-19,76.14,76.34,75.49,75.54,128778782,0,-1.79
2026-03-20,75.74,75.94,75.04,75.44,67265037,0,-0.1
2026-03-23,73.06,74.0,72.86,73.8,210502502,0,-1.64
2026-03-24,75.04,75.14,73.35,73.95,83942753,0,0.15
2026-03-25,75.89,76.19,75.54,75.74,91456088,0,1.79
2026-03-26,75.84,76.39,75.14,75.34,76157584,0,-0.4
2026-03-27,74.0,74.65,73.65,74.55,106078935,0,-0.8
2026-03-30,72.86,73.6,72.36,73.45,158608942,0,-1.09
2026-03-31,72.91,73.01,71.71,71.91,231400782,0,-1.54
2026-04-01,74.55,75.14,74.15,74.99,126562159,0,3.08
2026-04-02,75.44,75.59,73.35,73.5,105707506,0,-1.49
2026-04-07,74.7,74.99,74.2,74.84,76885542,0,1.34
2026-04-08,77.63,78.77,77.63,78.72,227364928,0,3.88
2026-04-09,78.82,78.92,78.32,78.67,92049631,0,-0.05
2026-04-10,79.52,80.31,79.47,80.26,115520077,0,1.59
2026-04-13,80.11,80.51,79.91,80.11,87581345,0,-0.15
2026-04-14,81.26,82.7,81.26,82.6,123920345,0,2.48
2026-04-15,83.59,84.59,83.29,83.64,122414906,0,1.04
2026-04-16,84.24,84.59,83.64,84.49,76987129,0,0.84
2026-04-17,83.69,83.99,83.49,83.64,93304532,0,-0.84
2026-04-20,84.04,84.59,83.94,84.04,95994589,0,0.4
2026-04-21,84.98,85.58,84.49,85.48,71987659,0,1.44
2026-04-22,85.23,86.08,85.03,85.83,64147874,0,0.35
2026-04-23,87.12,88.26,84.63,85.83,148310644,0,0.0
2026-04-24,87.07,89.41,87.02,89.41,125117290,0,3.58
2026-04-27,92.14,93.68,92.14,92.44,183173507,0,3.03
2026-04-28,91.99,93.08,91.34,91.44,114706934,0,-0.99
2026-04-29,90.15,90.95,89.46,90.2,93857452,0,-1.24
2026-04-30,90.7,91.34,89.75,89.95,82229228,0,-0.25
2026-05-04,91.94,94.08,91.84,94.03,120393477,0,4.08
2026-05-05,93.83,94.18,93.43,94.03,76579608,0,0.0
2026-05-06,95.47,96.31,94.13,95.17,105507530,0,1.14
2026-05-07,97.36,97.8,96.81,97.11,110289613,0,1.94
2026-05-08,96.76,97.11,95.27,96.41,117639791,0,-0.7
2026-05-11,96.07,96.56,95.92,96.31,88544547,0,-0.1
2026-05-12,96.26,96.76,94.92,96.26,94676481,0,-0.05
2026-05-13,94.28,95.22,94.13,94.92,113598688,0,-1.34
2026-05-14,96.31,96.61,95.17,95.47,53565899,0,0.55
2026-05-15,97.06,97.66,94.62,94.82,90487261,0,-0.65
2026-05-18,93.43,94.62,92.74,94.33,105172915,0,-0.5
2026-05-19,93.78,94.13,92.54,92.54,116385289,0,-1.79
2026-05-20,92.44,92.93,91.89,91.94,108931614,0,-0.6
2026-05-21,94.23,95.47,94.13,95.27,59494294,0,3.33
2026-05-22,95.72,96.71,95.42,96.71,60917271,0,1.44
2026-05-25,98.95,100.39,98.95,100.19,124114624,0,3.48
2026-05-26,100.99,101.18,99.49,99.49,87695026,0,-0.7
2026-05-27,101.78,103.27,101.38,101.93,90102044,0,2.44
2026-05-28,103.37,103.62,99.49,99.89,140421329,0,-2.04
2026-05-29,102.58,104.76,102.08,104.76,98892043,0,4.87
2026-06-01,104.61,106.05,103.87,104.86,127067000,0,0.1
2026-06-02,105.66,105.66,103.57,105.06,107794552,0,0.2
2026-06-03,106.65,107.2,106.45,106.95,75111550,0,1.89
2026-06-04,106.1,106.35,105.41,105.46,108491104,0,-1.49
2026-06-05,104.36,104.71,102.18,103.52,164564140,0,-1.94
2026-06-08,97.46,100.69,97.46,100.34,320685641,0,-3.18
2026-06-09,101.48,102.97,100.74,102.87,89392847,0,2.53
2026-06-10,101.98,102.33,99.59,99.64,166445287,0,-3.23
2026-06-11,99.4,99.94,97.01,99.25,248828975,0,-0.4
2026-06-12,102.63,103.12,100.94,101.33,73401960,0,2.09
2026-06-15,104.46,104.86,103.67,104.61,95906242,0,3.28
2026-06-16,105.41,105.41,104.22,105.26,67088029,0,0.65
2026-06-17,104.36,105.36,103.87,105.36,75416209,0,0.1
2026-06-18,106.35,106.8,106.0,106.65,74587200,0,1.29
2026-06-22,108.79,110.53,108.79,110.48,110460961,0,3.83
2026-06-23,111.32,111.62,109.38,109.43,120564830,0,-1.04
2026-06-24,107.35,107.45,105.51,106.5,208531754,0,-2.93
2026-06-25,107.35,107.4,105.71,106.55,89454929,0,0.05
2026-06-26,104.76,105.21,102.18,102.48,251693794,0,-4.08
2026-06-29,102.72,104.71,102.68,103.82,101519378,0,1.34
2026-06-30,106.2,107.6,106.1,107.15,103816325,0,3.33
2026-07-01,109.14,109.28,107.94,108.69,72216950,0,1.54
2026-07-02,106.55,108.29,106.25,108.14,67727796,0,-0.55
2026-07-03,105.51,108.14,105.46,107.69,76733905,0,-0.45
2026-07-06,108.39,108.94,107.05,107.6,70136815,0,-0.1
2026-07-07,107.89,108.39,105.21,105.56,111060971,0,-2.04
2026-07-08,105.76,105.96,104.41,105.41,86877553,0,-0.15
2026-07-09,105.71,106.35,104.81,105.16,51733962,0,-0.25
2026-07-10,105.16,105.16,105.16,105.16,0,0,0.0
2026-07-13,106.35,106.9,105.06,105.36,65558453,0,0.2
2026-07-14,104.86,104.86,101.63,103.77,225466504,0,-1.59
2026-07-15,104.66,105.81,104.02,105.66,106147811,0,1.89
2026-07-16,104.71,106.1,103.92,105.76,68042614,0,0.1
2026-07-17,102.28,102.43,99.4,99.54,443467989,0,-6.21
2026-07-20,99.59,99.99,97.71,98.6,335645366,0,-0.94
2026-07-21,100.0,102.5,99.85,102.5,91004977,0,3.9
2026-07-22,104.5,104.8,103.3,103.85,103568792,0,1.35
2026-07-23,104.25,104.8,102.9,103.9,51221177,0,0.05
2026-07-24,102.55,103.05,101.3,101.7,94377095,0,-2.2
2026-07-27,101.3,101.6,100.05,101.45,100975462,0,-0.25
2026-07-28,98.35,98.35,96.9,97.15,403103877,0,-4.3
2026-07-29,96.95,97.0,91.8,93.7,481594751,0,-3.45
2026-07-30,93.4,96.0,92.0,93.5,277813661,0,-0.2
2026-07-31,100.0,102.85,99.8,102.85,335230300,0,9.35
2026-08-03,102.0,102.7,101.0,102.0,162020882,0,-0.85
2026-08-04,100.65,102.25,99.75,100.65,114567629,0,-1.35
2026-08-05,103.75,104.75,102.9,103.8,162326921,0,3.15
2026-08-06,103.25,103.7,102.55,103.3,75072269,0,-0.5
2026-08-07,103.8,104.0,102.05,102.85,64762811,0,-0.45
2026-08-10,103.9,104.75,103.5,104.25,77669272,0,1.4
2026-08-11,104.05,104.85,103.4,104.6,64953565,0,0.35
2026-08-12,105.0,105.25,104.45,105.2,58197041,0,0.6
2026-08-13,106.55,107.0,106.15,106.7,84987116,0,1.5
2026-08-14,107.1,107.5,106.05,106.4,77523902,0,-0.3
2026-08-17,106.4,106.95,106.0,106.45,54027248,0,0.05
2026-08-18,106.45,106.45,104.85,104.9,58726823,0,-1.55
2026-08-19,103.05,103.85,102.7,103.1,90920782,0,-1.8
2026-08-20,104.2,104.25,102.95,103.8,40117137,0,0.7
2026-08-21,103.8,104.8,103.2,104.65,39048145,0,0.85
2026-08-24,104.65,104.8,103.8,103.8,40662714,0,-0.85
2026-08-25,102.9,104.4,102.4,104.4,55019407,0,0.6
2026-08-26,104.1,106.05,103.5,105.9,84991710,0,1.5
2026-08-27,106.5,107.0,105.9,106.05,64989695,0,0.15
2026-08-28,107.1,107.35,106.7,106.95,74083764,0,0.9
2026-08-31,105.6,106.25,105.0,106.25,69132826,0,-0.7
2026-09-01,106.5,108.7,106.5,108.45,111066980,0,2.2
2026-09-02,107.5,107.85,106.65,106.8,67681102,0,-1.65
2026-09-03,106.9,107.4,106.15,106.2,48818422,0,-0.6
2026-09-04,107.7,108.0,106.85,107.9,46705557,0,1.7
2026-09-07,109.05,110.0,108.85,109.9,108677081,0,2.0
2026-09-08,110.0,110.75,109.55,109.65,75243156,0,-0.25
2026-09-09,109.95,110.6,109.5,109.65,46101333,0,0.0
2026-09-10,108.6,109.15,108.4,109.15,45765227,0,-0.5
2026-09-11,107.4,108.0,106.9,107.7,102009319,0,-1.45
2026-09-14,106.3,107.15,105.85,106.9,91951392,0,-0.8
2026-09-15,106.75,106.95,106.15,106.25,63373313,0,-0.65
2026-09-16,106.15,107.4,106.15,106.9,72446738,0,0.65
2026-09-17,107.9,109.2,107.85,108.05,49931752,0,1.15
