date,open,high,low,close,volume,turnover,change
2026-04-23,37.83,38.18,34.3,35.2,928015,0,-2.24
2026-04-24,35.5,36.54,34.15,34.15,363000,0,-1.04
2026-04-27,36.19,36.19,33.41,34.3,399032,0,0.15
2026-04-28,34.7,37.73,34.5,37.73,465210,0,3.43
2026-04-29,39.08,39.57,37.78,37.98,1828041,0,0.25
2026-04-30,37.98,38.78,36.99,37.39,409000,0,-0.6
2026-05-04,37.73,40.72,37.53,39.13,1543014,0,1.74
2026-05-05,39.13,40.27,38.43,38.43,681482,0,-0.7
2026-05-06,39.27,39.72,37.93,39.57,1328000,0,1.14
2026-05-07,40.67,43.5,39.97,43.5,2470010,0,3.93
2026-05-08,47.73,47.83,45.54,47.83,5878110,0,4.33
2026-05-11,47.63,49.37,45.79,47.58,7415191,0,-0.25
2026-05-12,47.08,47.08,42.85,43.15,3898621,0,-4.42
2026-05-13,43.2,44.3,41.91,43.65,1809000,0,0.5
2026-05-14,44.2,47.97,44.2,47.97,5415085,0,4.33
2026-05-15,47.92,52.7,47.18,49.91,10674556,0,1.94
2026-05-18,50.21,53.09,47.92,52.4,5083368,0,2.49
2026-05-19,52.4,57.57,50.91,54.79,9760062,0,2.39
2026-05-20,56.08,60.25,55.68,60.25,6276002,0,5.47
2026-05-21,66.22,66.22,66.22,66.22,1087128,0,5.97
2026-05-22,72.78,72.78,68.41,70.1,12211234,0,3.88
2026-05-25,68.41,77.06,66.62,77.06,3196004,0,6.96
2026-05-26,75.96,82.23,71.59,81.43,2846127,0,4.37
2026-05-27,80.54,84.51,75.57,77.26,2363287,0,-4.18
2026-05-28,75.37,79.64,70.1,70.1,1510343,0,-7.16
2026-05-29,74.57,74.77,71.19,74.77,848977,0,4.67
2026-06-01,77.55,82.23,76.16,76.56,796052,0,1.79
2026-06-02,72.09,77.06,70.59,72.58,1067060,0,-3.98
2026-06-03,72.88,79.54,72.88,77.06,805776,0,4.47
2026-06-04,70.1,74.87,70.1,71.59,556118,0,-5.47
2026-06-05,69.6,71.49,64.43,69.6,826480,0,-1.99
2026-06-08,62.64,72.88,62.64,67.81,828161,0,-1.79
2026-06-09,66.62,74.57,66.62,74.57,794630,0,6.76
2026-06-10,74.57,79.24,69.6,69.6,1217991,0,-4.97
2026-06-11,73.6,76.5,71.0,76.5,8444040,0,6.9
2026-06-12,82.0,84.1,79.5,84.1,12907457,0,7.6
2026-06-15,89.1,92.5,86.1,90.9,13139560,0,6.8
2026-06-16,89.0,92.5,83.3,84.0,12488271,0,-6.9
2026-06-17,90.0,92.4,89.7,92.4,5045000,0,8.4
2026-06-18,101.5,101.5,101.5,101.5,1212002,0,9.1
2026-06-22,111.5,111.5,106.5,111.5,9636400,0,10.0
2026-06-23,112.0,116.5,108.5,111.5,11487969,0,0.0
2026-06-24,110.5,122.5,107.0,122.5,5809002,0,11.0
2026-06-25,126.5,131.0,121.5,125.5,15239081,0,3.0
2026-06-26,123.5,123.5,116.0,121.0,1711720,0,-4.5
2026-06-29,118.0,118.0,109.0,109.0,899604,0,-12.0
2026-06-30,115.0,119.5,113.5,119.0,868085,0,10.0
2026-07-01,126.0,127.5,125.0,127.0,1045883,0,8.0
2026-07-02,135.5,135.5,129.5,130.0,940100,0,3.0
2026-07-03,128.5,135.0,126.0,132.0,728310,0,2.0
2026-07-06,140.0,140.0,127.0,128.0,703585,0,-4.0
2026-07-07,130.5,132.0,115.5,118.5,943020,0,-9.5
2026-07-08,121.0,126.5,117.0,126.5,908622,0,8.0
2026-07-09,135.0,135.0,128.0,130.0,1039910,0,3.5
2026-07-10,130.0,130.0,130.0,130.0,0,0,0.0
2026-07-13,143.0,143.0,120.5,129.0,13057636,0,-1.0
2026-07-14,126.0,135.5,116.5,118.0,9472353,0,-11.0
2026-07-15,119.0,119.0,106.5,111.0,8432137,0,-7.0
2026-07-16,106.0,109.5,104.0,107.0,4104647,0,-4.0
2026-07-17,98.8,102.0,96.3,96.3,3941306,0,-10.7
2026-07-20,94.4,97.3,86.8,94.6,3960269,0,-1.7
2026-07-21,99.0,104.0,95.6,99.1,7690318,0,4.5
2026-07-22,106.0,109.0,100.5,100.5,6306226,0,1.4
2026-07-23,101.0,104.5,95.0,97.0,3587058,0,-3.5
2026-07-24,95.0,96.1,89.7,90.1,1979338,0,-6.9
2026-07-27,88.3,96.6,88.1,91.4,3509109,0,1.3
2026-07-28,86.1,86.1,82.3,82.3,1820183,0,-9.1
2026-07-29,80.8,82.5,74.1,74.1,2106060,0,-8.2
2026-07-30,70.2,78.8,70.2,72.6,3384010,0,-1.5
2026-07-31,79.8,79.8,79.8,79.8,376000,0,7.2
2026-08-03,80.7,87.7,80.4,87.7,3356050,0,7.9
2026-08-04,89.0,95.0,85.1,93.5,6221158,0,5.8
2026-08-05,97.4,98.9,90.5,91.2,4781550,0,-2.3
2026-08-06,91.1,93.1,87.5,92.1,2007804,0,0.9
2026-08-07,92.1,92.6,87.8,87.9,1400585,0,-4.2
2026-08-10,94.8,96.6,93.4,96.6,4514003,0,8.7
2026-08-11,96.6,106.0,96.4,106.0,10766024,0,9.4
2026-08-12,104.0,110.5,103.0,107.0,8897300,0,1.0
2026-08-13,107.0,116.0,107.0,107.5,9887882,0,0.5
2026-08-14,108.0,108.0,100.0,101.0,4253542,0,-6.5
2026-08-17,99.0,101.0,96.8,100.0,1918134,0,-1.0
2026-08-18,99.5,102.5,94.2,95.2,2414691,0,-4.8
2026-08-19,93.4,102.0,93.4,98.0,5119444,0,2.8
2026-08-20,98.8,99.6,92.3,93.5,2693694,0,-4.5
2026-08-21,93.4,95.0,89.7,89.7,2122306,0,-3.8
2026-08-24,90.2,92.8,89.8,89.9,1376306,0,0.2
2026-08-25,88.8,90.8,85.5,90.1,1597010,0,0.2
2026-08-26,90.0,91.8,88.1,90.2,2069400,0,0.1
2026-08-27,90.9,93.4,89.1,91.6,2649000,0,1.4
2026-08-28,94.5,99.9,93.5,94.2,4797301,0,2.6
2026-08-31,92.4,96.4,88.5,89.9,2090101,0,-4.3
2026-09-01,90.1,93.3,89.4,89.9,2042460,0,0.0
2026-09-02,88.5,97.9,88.0,92.2,4343037,0,2.3
2026-09-03,92.1,95.0,87.0,87.2,2534600,0,-5.0
2026-09-04,90.0,94.4,89.1,94.0,4315545,0,6.8
2026-09-07,95.0,99.5,94.2,97.0,5480680,0,3.0
2026-09-08,100.0,105.0,97.8,98.7,7582510,0,1.7
2026-09-09,99.2,107.0,98.5,101.0,6699265,0,2.3
2026-09-10,99.9,110.0,96.4,105.5,7196737,0,4.5
2026-09-11,102.5,114.5,100.5,108.0,14933268,0,2.5
2026-09-14,104.0,104.5,98.1,98.2,7587071,0,-9.8
2026-09-15,98.2,102.0,97.0,97.1,5611170,0,-1.1
2026-09-16,98.8,100.5,97.5,100.0,2859697,0,2.9
2026-09-17,100.0,107.0,100.0,101.5,6259858,0,1.5
2026-09-18,104.0,110.5,100.0,110.5,6664175,0,9.0
2026-09-21,113.0,119.5,109.5,115.0,12037326,0,4.5
2026-09-22,120.0,121.0,110.0,111.5,6096140,0,-3.5
2026-09-23,113.0,116.5,110.5,113.5,5489671,0,2.0
