date,open,high,low,close,volume,turnover,change
2025-09-08,13.89,13.89,13.65,13.8,1275207,0,-0.1
2025-09-09,13.8,13.8,13.61,13.75,1731793,0,-0.05
2025-09-10,13.75,13.75,13.51,13.61,1559809,0,-0.14
2025-09-11,13.56,13.61,13.37,13.46,2345991,0,-0.14
2025-09-12,13.46,13.46,13.27,13.42,1475426,0,-0.05
2025-09-15,13.42,13.42,13.22,13.22,1296269,0,-0.19
2025-09-16,13.22,13.32,13.18,13.27,1189590,0,0.05
2025-09-17,13.32,13.42,13.27,13.27,828160,0,0.0
2025-09-18,13.27,13.42,13.27,13.42,742934,0,0.14
2025-09-19,13.37,13.37,13.27,13.37,875045,0,-0.05
2025-09-22,13.37,13.46,13.32,13.42,581543,0,0.05
2025-09-23,13.51,13.51,13.37,13.42,902901,0,0.0
2025-09-24,13.46,13.56,13.37,13.42,769830,0,0.0
2025-09-25,13.42,13.61,13.42,13.46,607546,0,0.05
2025-09-26,13.46,13.46,13.27,13.37,941421,0,-0.1
2025-09-30,13.42,13.51,13.32,13.51,772099,0,0.14
2025-10-01,13.46,13.61,13.42,13.46,535991,0,-0.05
2025-10-02,13.46,13.56,13.42,13.42,408922,0,-0.05
2025-10-03,13.42,13.42,13.27,13.37,954128,0,-0.05
2025-10-07,13.37,13.37,13.13,13.18,1756512,0,-0.19
2025-10-08,13.08,13.18,12.99,13.03,1513770,0,-0.14
2025-10-09,12.99,13.18,12.99,13.13,1871686,0,0.1
2025-10-13,12.75,12.94,12.65,12.94,1381059,0,-0.19
2025-10-14,12.99,13.03,12.7,12.75,1251287,0,-0.19
2025-10-15,12.75,12.84,12.6,12.6,7788063,0,-0.14
2025-10-16,12.75,13.18,12.7,13.08,1449033,0,0.48
2025-10-17,13.08,13.32,13.08,13.18,1208186,0,0.1
2025-10-20,13.18,13.22,12.99,12.99,978396,0,-0.19
2025-10-21,13.03,13.08,12.99,12.99,809514,0,0.0
2025-10-22,12.99,13.18,12.99,13.18,933456,0,0.19
2025-10-23,13.18,13.18,13.03,13.03,610424,0,-0.14
2025-10-27,13.13,13.13,12.94,13.03,915876,0,0.0
2025-10-28,13.03,13.03,12.84,12.84,812935,0,-0.19
2025-10-29,12.84,12.89,12.75,12.84,832353,0,0.0
2025-10-30,12.89,12.94,12.56,12.65,1406223,0,-0.19
2025-10-31,12.65,12.75,12.65,12.65,592545,0,0.0
2025-11-03,12.56,12.6,12.41,12.46,1426470,0,-0.19
2025-11-04,12.46,12.7,12.37,12.41,1357769,0,-0.05
2025-11-05,12.22,12.41,12.13,12.41,1074682,0,0.0
2025-11-06,12.41,12.65,12.41,12.6,707603,0,0.19
2025-11-07,12.6,12.75,12.51,12.6,469912,0,0.0
2025-11-10,12.6,12.6,12.51,12.56,385688,0,-0.05
2025-11-11,12.65,12.79,12.6,12.65,701630,0,0.1
2025-11-12,12.7,12.99,12.7,12.94,878968,0,0.29
2025-11-13,12.99,12.99,12.79,12.84,968306,0,-0.1
2025-11-14,12.7,12.84,12.6,12.6,1766475,0,-0.24
2025-11-17,12.75,12.79,12.65,12.75,949050,0,0.14
2025-11-18,12.75,12.75,12.41,12.41,1120017,0,-0.33
2025-11-19,12.41,12.51,12.32,12.37,667994,0,-0.05
2025-11-20,12.41,12.56,12.37,12.41,572322,0,0.05
2025-11-21,12.41,12.65,12.41,12.51,999861,0,0.1
2025-11-24,12.6,12.79,12.6,12.7,734802,0,0.19
2025-11-25,12.79,12.84,12.75,12.84,687602,0,0.14
2025-11-26,12.89,13.03,12.84,12.89,820890,0,0.05
2025-11-27,12.89,12.99,12.89,12.99,430824,0,0.1
2025-11-28,13.03,13.08,12.94,12.99,558142,0,0.0
2025-12-01,13.08,13.22,13.08,13.18,733677,0,0.19
2025-12-02,13.22,13.51,13.22,13.37,1503764,0,0.19
2025-12-03,13.42,13.42,13.22,13.27,927987,0,-0.1
2025-12-04,13.37,13.37,13.22,13.32,652960,0,0.05
2025-12-05,13.27,13.27,13.13,13.27,578503,0,-0.05
2025-12-08,13.27,13.27,13.08,13.13,510147,0,-0.14
2025-12-09,13.13,13.27,13.08,13.27,309353,0,0.14
2025-12-10,13.22,13.27,13.13,13.22,421960,0,-0.05
2025-12-11,13.32,13.42,13.27,13.42,1073762,0,0.19
2025-12-12,13.42,13.65,13.42,13.46,1264923,0,0.05
2025-12-15,13.46,13.61,13.37,13.61,681313,0,0.14
2025-12-16,13.61,13.61,13.37,13.46,660493,0,-0.14
2025-12-17,13.42,13.7,13.42,13.51,1125681,0,0.05
2025-12-18,13.51,13.75,13.51,13.61,768835,0,0.1
2025-12-19,13.65,13.65,13.51,13.65,529379,0,0.05
2025-12-22,13.7,13.75,13.56,13.75,494341,0,0.1
2025-12-23,13.7,13.75,13.65,13.75,450189,0,0.0
2025-12-24,13.65,13.8,13.61,13.61,476904,0,-0.14
2025-12-26,13.61,13.65,13.51,13.61,380034,0,0.0
2025-12-29,13.51,13.65,13.51,13.56,583353,0,-0.05
2025-12-30,13.51,13.65,13.51,13.65,428117,0,0.1
2025-12-31,13.65,13.7,13.56,13.56,798994,0,-0.1
2026-01-02,13.56,13.7,13.56,13.7,678132,0,0.14
2026-01-05,13.7,13.7,13.27,13.32,1275213,0,-0.38
2026-01-06,13.32,13.56,13.32,13.56,595734,0,0.24
2026-01-07,13.56,13.85,13.56,13.7,1559260,0,0.14
2026-01-08,13.8,13.89,13.65,13.65,1157045,0,-0.05
2026-01-09,13.75,13.8,13.46,13.61,821718,0,-0.05
2026-01-12,13.61,13.61,13.37,13.56,938563,0,-0.05
2026-01-13,13.65,13.65,13.37,13.46,908879,0,-0.1
2026-01-14,13.56,13.65,13.42,13.46,979110,0,0.0
2026-01-15,13.56,13.56,13.37,13.46,1004623,0,0.0
2026-01-16,13.46,13.51,13.32,13.32,1208920,0,-0.14
2026-01-19,13.32,13.46,13.22,13.42,1268567,0,0.1
2026-01-20,13.42,13.46,13.32,13.37,699478,0,-0.05
2026-01-21,13.42,13.42,13.18,13.22,1178709,0,-0.14
2026-01-22,13.32,13.37,13.18,13.22,738960,0,0.0
2026-01-23,13.32,13.51,13.32,13.37,1039275,0,0.14
2026-01-26,13.46,13.65,13.46,13.56,1258785,0,0.19
2026-01-27,13.56,13.61,13.27,13.27,1300029,0,-0.29
2026-01-28,13.32,13.32,13.13,13.13,1262809,0,-0.14
2026-01-29,13.27,13.27,12.99,13.03,761189,0,-0.1
2026-01-30,13.03,13.03,12.84,12.89,760572,0,-0.14
2026-02-02,12.89,12.89,12.7,12.7,821947,0,-0.19
2026-02-03,12.79,12.89,12.65,12.75,569527,0,0.05
2026-02-04,12.75,12.89,12.75,12.84,456861,0,0.1
2026-02-05,12.84,13.03,12.84,12.99,737132,0,0.14
2026-02-06,12.89,12.89,12.7,12.79,549706,0,-0.19
2026-02-09,12.84,12.94,12.75,12.79,580519,0,0.0
2026-02-10,12.75,12.79,12.7,12.7,811886,0,-0.1
2026-02-11,12.75,12.89,12.7,12.89,708369,0,0.19
2026-02-23,12.99,12.99,12.84,12.99,959335,0,0.1
2026-02-24,12.99,13.22,12.94,13.13,1195727,0,0.14
2026-02-25,13.18,13.18,12.99,13.08,1046962,0,-0.05
2026-02-26,13.08,13.13,12.99,13.03,811344,0,-0.05
2026-03-02,12.94,13.03,12.89,13.03,888136,0,0.0
2026-03-03,12.94,12.99,12.84,12.89,593086,0,-0.14
2026-03-04,12.89,12.89,12.46,12.51,1335159,0,-0.38
2026-03-05,12.7,12.7,12.41,12.6,751301,0,0.1
2026-03-06,12.56,13.22,12.56,13.13,1684573,0,0.53
2026-03-09,13.27,13.7,12.75,12.79,3665840,0,-0.33
2026-03-10,12.75,12.94,12.7,12.75,787889,0,-0.05
2026-03-11,12.79,12.79,12.65,12.7,1060200,0,-0.05
2026-03-12,12.7,12.79,12.6,12.65,802233,0,-0.05
2026-03-13,12.7,12.94,12.56,12.65,1135308,0,0.0
2026-03-16,12.65,13.03,12.65,12.84,1722083,0,0.19
2026-03-17,12.89,12.99,12.75,12.79,994225,0,-0.05
2026-03-18,12.89,12.89,12.75,12.75,816785,0,-0.05
2026-03-19,12.79,13.08,12.7,12.79,2298604,0,0.05
2026-03-20,12.99,13.03,12.79,12.79,1397477,0,0.0
2026-03-23,12.94,12.99,12.75,12.75,2503571,0,-0.05
2026-03-24,12.89,12.89,12.6,12.65,1318143,0,-0.1
2026-03-25,12.79,12.84,12.7,12.84,1193831,0,0.19
2026-03-26,12.89,13.27,12.89,13.13,3164924,0,0.29
2026-03-27,13.32,13.37,13.13,13.18,2320102,0,0.05
2026-03-30,13.37,13.51,13.27,13.32,3611240,0,0.14
2026-03-31,13.37,13.42,13.03,13.03,2392194,0,-0.29
2026-04-01,13.08,13.13,13.03,13.08,691308,0,0.05
2026-04-02,13.22,13.22,12.94,12.99,934281,0,-0.1
2026-04-07,13.08,13.08,12.89,12.94,763984,0,-0.05
2026-04-08,12.99,12.99,12.84,12.89,1315253,0,-0.05
2026-04-09,12.89,12.99,12.84,12.89,823029,0,0.0
2026-04-10,12.89,12.94,12.84,12.89,608920,0,0.0
2026-04-13,12.94,13.18,12.94,13.18,1586993,0,0.29
2026-04-14,13.27,13.56,13.08,13.42,2338640,0,0.24
2026-04-15,13.46,13.46,13.18,13.22,1138500,0,-0.19
2026-04-16,13.22,13.27,13.13,13.18,921636,0,-0.05
2026-04-17,13.18,13.22,13.03,13.08,715284,0,-0.1
2026-04-20,13.08,13.08,12.94,13.03,1325639,0,-0.05
2026-04-21,13.08,13.13,12.94,13.03,966073,0,0.0
2026-04-22,13.03,13.03,12.89,12.94,907096,0,-0.1
2026-04-23,12.94,12.99,12.6,12.7,1985773,0,-0.24
2026-04-24,12.7,12.79,12.6,12.65,995219,0,-0.05
2026-04-27,12.6,12.6,12.46,12.56,1443920,0,-0.1
2026-04-28,12.56,12.75,12.56,12.7,668540,0,0.14
2026-04-29,12.65,12.75,12.6,12.7,422372,0,0.0
2026-04-30,12.7,12.7,12.56,12.6,655517,0,-0.1
2026-05-04,12.7,12.7,12.56,12.6,829871,0,0.0
2026-05-05,12.6,12.6,12.51,12.56,823406,0,-0.05
2026-05-06,12.56,12.65,12.51,12.51,1219506,0,-0.05
2026-05-07,12.56,12.65,12.46,12.56,1625420,0,0.05
2026-05-08,12.65,12.7,12.51,12.56,870114,0,0.0
2026-05-11,12.7,12.75,12.56,12.75,1514337,0,0.19
2026-05-12,12.75,12.75,12.56,12.56,756114,0,-0.19
2026-05-13,12.56,12.6,12.51,12.51,663734,0,-0.05
2026-05-14,12.51,12.56,12.46,12.46,976891,0,-0.05
2026-05-15,12.56,12.7,12.51,12.7,1410398,0,0.24
2026-05-18,12.75,13.03,12.56,12.99,2601376,0,0.29
2026-05-19,12.99,13.32,12.99,13.18,2308100,0,0.19
2026-05-20,13.22,13.22,13.03,13.18,1093822,0,0.0
2026-05-21,13.18,13.27,13.13,13.18,1655661,0,0.0
2026-05-22,13.18,13.46,13.18,13.42,2820089,0,0.24
2026-05-25,13.51,13.51,13.03,13.42,2434853,0,0.0
2026-05-26,13.37,13.37,13.03,13.03,1572660,0,-0.38
2026-05-27,13.08,13.22,13.03,13.18,1287951,0,0.14
2026-05-28,13.22,13.22,13.03,13.22,1069159,0,0.05
2026-05-29,13.18,13.46,13.18,13.42,2276580,0,0.19
2026-06-01,13.51,13.85,13.51,13.61,2826830,0,0.19
2026-06-02,13.65,13.89,13.56,13.8,2388230,0,0.19
2026-06-03,13.94,14.32,13.75,14.27,5007906,0,0.48
2026-06-04,14.32,14.47,14.13,14.32,3576314,0,0.05
2026-06-05,14.47,14.47,14.04,14.27,2085887,0,-0.05
2026-06-08,13.85,14.42,13.61,14.27,2344915,0,0.0
2026-06-09,14.32,14.66,14.32,14.42,2611070,0,0.14
2026-06-10,14.42,14.85,14.42,14.61,2653773,0,0.19
2026-06-11,14.75,15.28,14.61,15.13,6423899,0,0.53
2026-06-12,15.28,15.61,15.18,15.37,5897307,0,0.24
2026-06-15,15.71,15.75,15.33,15.42,3878920,0,0.05
2026-06-16,15.56,15.66,15.18,15.23,2806186,0,-0.19
2026-06-17,15.33,15.56,15.09,15.23,2290168,0,0.0
2026-06-18,15.23,15.28,14.99,15.13,2362656,0,-0.1
2026-06-22,15.13,15.47,15.09,15.47,2508391,0,0.33
2026-06-23,15.47,15.56,15.18,15.37,1566325,0,-0.1
2026-06-24,15.28,15.42,15.13,15.23,1555351,0,-0.14
2026-06-25,15.28,15.42,15.13,15.18,2189269,0,-0.05
2026-06-26,15.13,15.37,14.99,15.18,2412621,0,0.0
2026-06-29,15.18,15.33,15.04,15.18,1369219,0,0.0
2026-06-30,15.18,15.28,14.99,15.18,1549627,0,0.0
2026-07-01,15.23,15.47,15.09,15.18,1526410,0,0.0
2026-07-02,15.13,15.75,15.13,15.61,2967424,0,0.43
2026-07-03,15.71,15.85,15.61,15.8,3131708,0,0.19
2026-07-06,15.95,16.09,15.71,15.71,2412929,0,-0.1
2026-07-07,15.71,15.75,15.37,15.42,1711316,0,-0.29
2026-07-08,15.37,15.56,15.18,15.23,1506735,0,-0.19
2026-07-09,15.23,15.23,14.75,14.8,2751941,0,-0.43
2026-07-10,14.8,14.8,14.8,14.8,0,0,0.0
2026-07-13,15.0,15.1,14.7,14.75,1773460,0,-0.05
2026-07-14,14.45,14.8,14.4,14.55,2136638,0,-0.2
2026-07-15,14.6,14.9,14.45,14.9,2253702,0,0.35
2026-07-16,14.85,15.35,14.7,15.2,1284543,0,0.3
2026-07-17,15.05,15.05,14.6,14.75,1611981,0,-0.45
2026-07-20,14.75,14.85,14.35,14.35,1501900,0,-0.4
2026-07-21,14.3,14.65,14.3,14.55,687273,0,0.2
2026-07-22,14.6,14.7,14.5,14.55,957705,0,0.0
2026-07-23,14.6,14.75,14.55,14.7,818443,0,0.15
2026-07-24,14.55,14.7,14.55,14.6,742995,0,-0.1
2026-07-27,14.7,14.7,14.4,14.45,488555,0,-0.15
2026-07-28,14.25,14.35,14.05,14.2,1270329,0,-0.25
2026-07-29,14.2,14.35,13.8,14.05,1919080,0,-0.15
2026-07-30,14.25,14.25,14.05,14.05,781000,0,0.0
2026-07-31,14.45,14.6,14.2,14.35,1537406,0,0.3
2026-08-03,14.25,14.25,14.05,14.15,520062,0,-0.2
2026-08-04,14.05,14.15,14.0,14.05,648250,0,-0.1
2026-08-05,14.15,14.25,14.15,14.2,560549,0,0.15
2026-08-06,14.1,14.55,14.1,14.45,713362,0,0.25
2026-08-07,14.5,14.55,14.4,14.45,403961,0,0.0
2026-08-10,14.45,14.45,14.2,14.4,728394,0,-0.05
2026-08-11,14.35,14.4,14.2,14.3,534624,0,-0.1
2026-08-12,14.45,14.55,14.4,14.5,765068,0,0.2
2026-08-13,14.65,14.65,14.5,14.5,540031,0,0.0
2026-08-14,14.9,15.55,14.9,15.5,4973218,0,1.0
2026-08-17,15.3,15.8,15.15,15.7,2444797,0,0.2
2026-08-18,15.6,15.7,15.3,15.45,1185580,0,-0.25
2026-08-19,15.45,15.5,15.3,15.3,828814,0,-0.15
2026-08-20,15.3,15.4,15.25,15.35,452297,0,0.05
2026-08-21,15.35,15.35,15.2,15.3,701829,0,-0.05
2026-08-24,15.3,15.45,15.15,15.2,581675,0,-0.1
2026-08-25,15.25,15.25,15.05,15.15,487022,0,-0.05
2026-08-26,15.15,15.15,15.0,15.1,817987,0,-0.05
2026-08-27,15.1,15.25,15.05,15.1,640552,0,0.0
2026-08-28,15.1,15.2,15.05,15.05,590266,0,-0.05
2026-08-31,15.1,15.2,14.95,15.05,739759,0,0.0
2026-09-01,15.05,15.15,15.0,15.05,524304,0,0.0
2026-09-02,15.2,15.2,14.9,15.05,1198290,0,0.0
2026-09-03,15.05,15.3,15.05,15.25,1711029,0,0.2
2026-09-04,15.35,15.35,15.05,15.25,912336,0,0.0
2026-09-07,15.35,15.35,14.95,15.0,1314225,0,-0.25
2026-09-08,15.0,15.25,15.0,15.1,918630,0,0.1
2026-09-09,15.15,15.2,15.1,15.2,684658,0,0.1
2026-09-10,15.1,15.15,14.85,14.9,1506893,0,-0.3
2026-09-11,14.75,14.9,14.6,14.7,1639304,0,-0.2
2026-09-14,14.7,14.7,14.6,14.65,727210,0,-0.05
2026-09-15,14.65,14.65,14.4,14.4,714018,0,-0.25
2026-09-16,14.4,14.55,14.4,14.4,336721,0,0.0
2026-09-17,14.4,14.75,14.4,14.6,911454,0,0.2
2026-09-18,14.75,14.8,14.55,14.8,920430,0,0.2
