date,open,high,low,close,volume,turnover,change
2025-09-30,30.81,30.9,30.33,30.47,6125198,0,-0.53
2025-10-01,30.57,30.9,30.42,30.76,2157453,0,0.29
2025-10-02,30.95,30.95,30.61,30.66,1901828,0,-0.1
2025-10-03,30.66,30.76,30.28,30.61,2420806,0,-0.05
2025-10-07,30.61,30.76,30.13,30.47,2677124,0,-0.14
2025-10-08,30.47,30.52,30.04,30.04,2675494,0,-0.43
2025-10-09,29.84,30.04,29.31,29.6,6148539,0,-0.43
2025-10-13,29.17,29.6,28.88,29.41,3219707,0,-0.19
2025-10-14,29.41,29.6,29.17,29.17,2735253,0,-0.24
2025-10-15,29.17,29.84,29.17,29.8,6160249,0,0.63
2025-10-16,30.23,30.61,29.99,30.08,2055811,0,0.29
2025-10-17,29.84,30.37,29.84,29.99,1943200,0,-0.1
2025-10-20,30.13,30.42,29.65,29.65,1825324,0,-0.34
2025-10-21,29.84,30.47,29.75,30.13,1987188,0,0.48
2025-10-22,30.42,30.47,30.04,30.37,1359399,0,0.24
2025-10-23,30.42,30.42,30.08,30.08,1042316,0,-0.29
2025-10-27,30.28,30.37,29.94,30.13,1669556,0,0.05
2025-10-28,30.33,30.47,30.13,30.37,1474823,0,0.24
2025-10-29,30.47,30.61,29.84,30.04,1845747,0,-0.34
2025-10-30,30.04,30.28,29.75,29.89,1750362,0,-0.14
2025-10-31,29.99,30.08,29.36,29.36,2099861,0,-0.53
2025-11-03,29.56,29.56,29.12,29.27,1806286,0,-0.1
2025-11-04,29.27,29.36,28.88,28.88,2801513,0,-0.39
2025-11-05,28.88,29.41,28.54,29.41,2002139,0,0.53
2025-11-06,29.94,31.67,29.94,31.14,7652138,0,1.73
2025-11-07,30.81,32.01,30.81,31.05,10201775,0,-0.1
2025-11-10,31.0,31.67,30.86,31.43,5253893,0,0.39
2025-11-11,31.43,31.63,30.04,30.18,4341056,0,-1.25
2025-11-12,30.18,31.0,30.04,30.71,2790843,0,0.53
2025-11-13,30.81,30.86,30.37,30.47,1842293,0,-0.24
2025-11-14,30.47,30.66,30.08,30.08,1967704,0,-0.39
2025-11-17,30.13,30.42,29.56,29.6,2643871,0,-0.48
2025-11-18,29.56,29.7,28.88,29.36,3909720,0,-0.24
2025-11-19,29.36,29.6,29.07,29.46,2347357,0,0.1
2025-11-20,29.89,30.13,29.7,29.89,1678881,0,0.43
2025-11-21,29.8,30.42,29.7,30.18,2986214,0,0.29
2025-11-24,31.0,31.48,30.47,30.81,5059715,0,0.63
2025-11-25,31.0,31.0,30.61,30.81,2336952,0,0.0
2025-11-26,30.81,32.68,30.81,32.3,13149216,0,1.49
2025-11-27,32.3,32.73,31.77,32.35,5275162,0,0.05
2025-11-28,32.25,32.4,31.91,32.15,3039678,0,-0.19
2025-12-01,31.77,32.59,31.77,31.96,3710382,0,-0.19
2025-12-02,32.11,33.17,31.91,33.07,7572050,0,1.11
2025-12-03,33.21,34.08,33.21,33.94,8285531,0,0.87
2025-12-04,34.37,34.37,32.78,32.92,5404833,0,-1.01
2025-12-05,32.68,32.78,32.35,32.68,3102484,0,-0.24
2025-12-08,32.64,33.26,32.59,32.97,3005481,0,0.29
2025-12-09,33.02,33.02,32.35,32.54,2004226,0,-0.43
2025-12-10,31.38,31.53,30.13,30.81,14327575,0,-1.73
2025-12-11,30.57,31.14,30.42,30.81,2593476,0,0.0
2025-12-12,31.24,31.58,30.57,30.66,3191239,0,-0.14
2025-12-15,30.57,30.95,30.37,30.95,3080362,0,0.29
2025-12-16,30.66,30.76,30.13,30.42,3088159,0,-0.53
2025-12-17,30.47,30.66,30.23,30.28,1675267,0,-0.14
2025-12-18,30.52,30.52,30.04,30.23,1356702,0,-0.05
2025-12-19,30.13,30.66,30.13,30.28,1363214,0,0.05
2025-12-22,30.33,30.76,30.33,30.57,1773906,0,0.29
2025-12-23,30.71,30.71,30.13,30.18,2137212,0,-0.39
2025-12-24,30.33,30.33,30.04,30.08,1533198,0,-0.1
2025-12-26,30.18,30.81,30.08,30.66,1741626,0,0.58
2025-12-29,30.66,31.05,30.42,30.52,1452964,0,-0.14
2025-12-30,30.37,30.42,30.04,30.08,2099364,0,-0.43
2025-12-31,30.13,30.23,29.6,29.75,3924437,0,-0.34
2026-01-02,29.8,29.84,29.51,29.6,2485431,0,-0.14
2026-01-05,29.6,29.8,29.46,29.46,2302283,0,-0.14
2026-01-06,29.84,30.23,29.56,29.84,2161006,0,0.39
2026-01-07,29.84,30.28,29.84,30.04,2335879,0,0.19
2026-01-08,30.04,30.52,29.99,30.33,1931032,0,0.29
2026-01-09,30.81,31.19,30.23,30.42,2745021,0,0.1
2026-01-12,30.42,31.14,30.23,30.95,4027804,0,0.53
2026-01-13,31.0,31.63,31.0,31.34,5247078,0,0.39
2026-01-14,31.53,32.11,31.53,31.87,4505573,0,0.53
2026-01-15,31.58,32.54,31.38,32.3,5253606,0,0.43
2026-01-16,32.35,32.92,32.25,32.64,4015606,0,0.34
2026-01-19,32.59,33.31,32.06,32.25,8391506,0,-0.39
2026-01-20,32.25,32.64,31.77,31.82,3963633,0,-0.43
2026-01-21,31.43,31.91,31.38,31.38,3553456,0,-0.43
2026-01-22,31.29,32.01,31.29,31.34,3789830,0,-0.05
2026-01-23,31.53,31.53,30.9,31.0,2728805,0,-0.34
2026-01-26,31.48,31.48,30.95,31.29,1460859,0,0.29
2026-01-27,31.29,32.11,30.9,30.95,4144889,0,-0.34
2026-01-28,31.0,31.05,30.61,30.81,3038607,0,-0.14
2026-01-29,30.81,31.1,30.61,30.66,2024254,0,-0.14
2026-01-30,30.71,30.71,29.84,29.84,4069563,0,-0.82
2026-02-02,29.89,29.89,29.46,29.51,3280979,0,-0.34
2026-02-03,29.56,29.99,29.56,29.94,2479661,0,0.43
2026-02-04,29.94,30.42,29.75,30.33,2119827,0,0.39
2026-02-05,30.33,30.81,30.13,30.13,2326247,0,-0.19
2026-02-06,30.28,30.28,29.7,29.75,2635677,0,-0.39
2026-02-09,30.18,30.18,29.46,29.56,4211139,0,-0.19
2026-02-10,29.56,29.99,29.46,29.8,2747635,0,0.24
2026-02-11,29.84,29.94,29.46,29.84,3208378,0,0.05
2026-02-23,29.94,30.57,29.7,29.75,3595564,0,-0.1
2026-02-24,29.89,29.94,29.03,29.36,8739143,0,-0.39
2026-02-25,29.36,30.28,29.17,30.08,5712879,0,0.72
2026-02-26,30.08,30.57,29.94,30.13,5730414,0,0.05
2026-03-02,29.7,30.81,29.27,30.42,5198129,0,0.29
2026-03-03,30.33,30.57,29.94,30.23,2389809,0,-0.19
2026-03-04,29.75,29.8,28.93,29.07,5551230,0,-1.16
2026-03-05,29.56,29.65,28.98,29.51,2301363,0,0.43
2026-03-06,29.46,29.7,29.07,29.31,2344964,0,-0.19
2026-03-09,28.88,28.93,28.16,28.64,4923375,0,-0.67
2026-03-10,29.99,30.52,29.46,29.94,6274467,0,1.3
2026-03-11,29.8,31.29,29.8,31.1,8000063,0,1.16
2026-03-12,30.9,33.21,30.9,32.97,18451867,0,1.88
2026-03-13,32.83,33.31,32.35,32.59,10638698,0,-0.39
2026-03-16,32.92,33.17,32.4,33.07,7084743,0,0.48
2026-03-17,33.12,33.21,32.59,32.64,4643840,0,-0.43
2026-03-18,33.02,33.12,32.64,32.83,4828227,0,0.19
2026-03-19,32.73,33.84,32.64,33.6,8935702,0,0.77
2026-03-20,33.7,33.84,32.83,32.97,5760797,0,-0.63
2026-03-23,32.92,33.5,32.49,33.36,8991959,0,0.39
2026-03-24,33.89,35.38,33.07,35.14,18001132,0,1.78
2026-03-25,35.52,38.03,35.28,37.93,23684578,0,2.79
2026-03-26,38.22,38.8,36.68,37.11,13295953,0,-0.82
2026-03-27,37.02,37.5,34.56,34.8,13073311,0,-2.31
2026-03-30,34.27,34.8,33.74,34.03,7315841,0,-0.77
2026-03-31,33.89,34.8,33.21,34.13,8911932,0,0.1
2026-04-01,35.14,35.24,33.84,34.18,5256298,0,0.05
2026-04-02,34.37,34.66,33.31,34.32,4810933,0,0.14
2026-04-07,34.42,34.75,33.84,33.98,4903761,0,-0.34
2026-04-08,34.8,35.62,33.94,34.66,9031610,0,0.67
2026-04-09,34.9,35.04,33.98,34.27,4889304,0,-0.39
2026-04-10,34.47,34.51,33.74,34.03,4491797,0,-0.24
2026-04-13,33.94,33.94,33.21,33.84,4514319,0,-0.19
2026-04-14,33.84,33.84,33.12,33.36,4632210,0,-0.48
2026-04-15,35.57,36.68,34.85,36.68,17915915,0,3.32
2026-04-16,37.69,38.8,35.62,36.54,17983374,0,-0.14
2026-04-17,36.49,37.74,36.15,37.06,9172762,0,0.53
2026-04-20,37.35,37.5,35.04,35.04,9993112,0,-2.02
2026-04-21,35.09,35.96,34.66,35.81,5414725,0,0.77
2026-04-22,35.81,35.96,35.14,35.62,4226648,0,-0.19
2026-04-23,35.91,35.96,34.22,35.57,7472295,0,-0.05
2026-04-24,35.96,36.34,35.48,35.57,4897377,0,0.0
2026-04-27,35.52,35.91,34.85,35.04,4337418,0,-0.53
2026-04-28,35.24,35.67,35.09,35.67,2406173,0,0.63
2026-04-29,35.86,35.86,35.04,35.62,2604046,0,-0.05
2026-04-30,35.62,35.62,35.04,35.38,3128330,0,-0.24
2026-05-04,35.57,36.01,35.24,35.62,2948822,0,0.24
2026-05-05,35.72,35.72,34.99,35.14,3156737,0,-0.48
2026-05-06,35.43,35.62,34.99,35.43,2976359,0,0.29
2026-05-07,35.43,36.25,35.43,35.91,4812526,0,0.48
2026-05-08,36.49,36.97,35.38,35.43,7174194,0,-0.48
2026-05-11,35.57,35.57,34.85,35.09,3288086,0,-0.34
2026-05-12,35.24,35.91,34.66,35.72,4207038,0,0.63
2026-05-13,36.54,36.68,35.24,35.43,5267264,0,-0.29
2026-05-14,35.52,36.39,35.38,36.2,4005636,0,0.77
2026-05-15,36.58,37.55,36.15,36.2,8682749,0,0.0
2026-05-18,35.81,36.01,35.19,35.43,3264781,0,-0.77
2026-05-19,35.33,36.39,35.33,35.96,3183322,0,0.53
2026-05-20,36.34,37.35,36.05,37.31,7627316,0,1.35
2026-05-21,37.45,38.22,37.31,38.12,8105521,0,0.82
2026-05-22,38.27,38.51,37.69,37.83,5091552,0,-0.29
2026-05-25,37.88,38.12,37.45,38.03,3535946,0,0.19
2026-05-26,38.41,39.47,38.27,39.09,8476727,0,1.06
2026-05-27,39.18,39.33,37.5,37.88,6736784,0,-1.2
2026-05-28,37.88,38.22,37.31,37.45,3978870,0,-0.43
2026-05-29,37.74,38.17,37.55,38.17,4223062,0,0.72
2026-06-01,38.32,38.6,37.88,38.17,4028424,0,0.0
2026-06-02,38.17,38.17,37.4,37.88,4015023,0,-0.29
2026-06-03,39.04,41.49,39.04,41.11,20526575,0,3.23
2026-06-04,41.11,41.83,40.24,40.58,10974567,0,-0.53
2026-06-05,40.58,41.83,40.0,41.83,8759139,0,1.25
2026-06-08,39.86,41.01,39.13,40.24,8684724,0,-1.59
2026-06-09,40.63,41.2,39.13,39.33,7939723,0,-0.91
2026-06-10,38.89,39.76,38.36,38.99,8070904,0,-0.34
2026-06-11,39.38,39.86,38.6,39.71,7457301,0,0.72
2026-06-12,40.19,40.53,39.28,39.42,3880160,0,-0.29
2026-06-15,40.05,41.59,39.81,41.2,8151643,0,1.78
2026-06-16,41.64,41.69,40.72,40.77,4510653,0,-0.43
2026-06-17,40.43,41.97,40.39,41.44,5128807,0,0.67
2026-06-18,41.59,42.17,40.72,41.06,4249469,0,-0.39
2026-06-22,41.59,43.18,41.35,42.12,6776865,0,1.06
2026-06-23,42.55,42.55,41.2,41.69,4170563,0,-0.43
2026-06-24,41.2,41.54,40.82,41.3,2844965,0,-0.39
2026-06-25,41.54,42.36,41.4,42.02,3531563,0,0.72
2026-06-26,41.44,41.83,39.86,40.39,5678130,0,-1.64
2026-06-29,40.72,40.87,40.15,40.39,2155615,0,0.0
2026-06-30,40.39,40.53,39.95,40.29,3297651,0,-0.1
2026-07-01,40.63,40.92,39.18,39.28,4454085,0,-1.01
2026-07-02,39.57,39.71,38.85,39.38,2691076,0,0.1
2026-07-03,39.13,39.81,39.13,39.42,1570428,0,0.05
2026-07-06,39.71,40.67,39.38,39.95,2420799,0,0.53
2026-07-07,40.05,40.63,39.52,40.05,2955067,0,0.1
2026-07-08,40.24,40.24,38.8,39.13,2681653,0,-0.91
2026-07-09,39.38,39.71,38.7,39.57,2422854,0,0.43
2026-07-10,39.57,39.57,39.57,39.57,0,0,0.0
2026-07-13,39.62,39.76,38.8,39.09,1683988,0,-0.48
2026-07-14,39.33,39.33,37.83,38.6,3240622,0,-0.48
2026-07-15,38.75,39.18,38.27,39.18,1963620,0,0.58
2026-07-16,39.38,39.42,38.8,39.28,1324903,0,0.1
2026-07-17,38.6,39.04,37.69,37.69,3401859,0,-1.59
2026-07-20,37.98,38.32,37.11,37.98,2843466,0,0.29
2026-07-21,38.03,38.32,37.83,38.27,3479566,0,0.29
2026-07-22,38.32,38.94,38.32,38.65,1785109,0,0.39
2026-07-23,38.65,38.85,38.32,38.85,1198065,0,0.19
2026-07-24,38.85,38.99,38.27,38.56,1417194,0,-0.29
2026-07-27,39.04,39.04,37.98,38.36,1268174,0,-0.19
2026-07-28,37.79,38.03,37.45,37.64,2282741,0,-0.72
2026-07-29,37.11,37.45,33.89,34.95,7871854,0,-2.7
2026-07-30,34.95,35.24,34.22,34.42,2111236,0,-0.53
2026-07-31,35.14,35.57,33.94,33.94,3786582,0,-0.48
2026-08-03,33.94,35.38,33.55,34.66,3857078,0,0.72
2026-08-04,34.66,35.48,34.47,35.09,1864520,0,0.43
2026-08-05,35.57,35.57,35.09,35.28,1180052,0,0.19
2026-08-06,34.9,35.81,34.9,35.76,1237379,0,0.48
2026-08-07,35.48,36.54,35.48,36.34,2129386,0,0.58
2026-08-10,36.49,36.92,35.91,36.82,1448733,0,0.48
2026-08-11,36.44,37.35,36.44,37.21,1595177,0,0.39
2026-08-12,39.09,40.92,39.09,40.43,9874170,0,3.23
2026-08-13,40.39,41.2,40.15,40.63,3959992,0,0.19
2026-08-14,40.58,41.49,40.0,41.3,4421905,0,0.67
2026-08-17,41.11,41.25,40.43,40.67,1759968,0,-0.63
2026-08-18,40.67,40.67,39.9,40.24,1852873,0,-0.43
2026-08-19,39.95,40.1,39.62,39.66,1481674,0,-0.58
2026-08-20,39.86,40.92,39.86,40.92,2134705,0,1.25
2026-08-21,40.92,41.11,40.19,40.58,1490364,0,-0.34
2026-08-24,40.43,40.72,39.9,40.0,1356604,0,-0.58
2026-08-25,39.95,40.72,39.81,40.63,1665683,0,0.63
2026-08-26,40.72,40.77,40.39,40.43,1219599,0,-0.19
2026-08-27,40.39,40.58,40.05,40.05,1419945,0,-0.39
2026-08-28,40.0,40.19,38.89,39.09,2922158,0,-0.96
2026-08-31,39.47,39.47,38.56,38.99,3317836,0,-0.1
2026-09-01,38.8,39.66,38.7,39.47,1977032,0,0.48
2026-09-02,39.04,39.47,38.99,39.23,1346412,0,-0.24
2026-09-03,39.13,39.66,38.75,39.28,2016815,0,0.05
2026-09-04,39.28,39.37,38.65,38.89,2456816,0,-0.39
2026-09-07,39.04,39.23,38.41,38.8,2634538,0,-0.09
2026-09-08,39.0,39.35,38.65,39.1,3250532,0,0.3
2026-09-09,38.85,40.15,38.8,40.15,1720100,0,1.05
2026-09-10,39.95,40.4,39.55,40.35,1603629,0,0.2
2026-09-11,39.95,41.8,39.95,41.7,4303607,0,1.35
2026-09-14,41.65,41.95,40.8,41.2,2058153,0,-0.5
2026-09-15,41.6,42.4,40.9,41.9,3421059,0,0.7
2026-09-16,41.8,43.0,41.5,42.75,4281491,0,0.85
2026-09-17,43.0,43.05,42.1,42.4,2251532,0,-0.35
2026-09-18,42.85,42.85,41.8,42.3,4724595,0,-0.1
