date,open,high,low,close,volume,turnover,change
2026-03-03,22.79,23.03,22.61,22.7,337044,0,-0.09
2026-03-04,22.61,22.61,21.96,21.96,652102,0,-0.74
2026-03-05,22.19,22.28,22.05,22.14,280201,0,0.19
2026-03-06,22.1,22.65,22.1,22.65,365814,0,0.51
2026-03-09,22.0,22.14,21.96,22.1,471283,0,-0.56
2026-03-10,22.47,22.47,21.96,22.0,285021,0,-0.09
2026-03-11,22.1,22.38,22.1,22.24,280800,0,0.23
2026-03-12,22.19,22.42,22.19,22.28,335607,0,0.05
2026-03-13,22.24,22.42,22.1,22.1,266604,0,-0.19
2026-03-16,22.14,22.47,22.14,22.38,344201,0,0.28
2026-03-17,22.33,22.51,22.33,22.51,228400,0,0.14
2026-03-18,22.7,22.79,22.47,22.47,330701,0,-0.05
2026-03-19,22.33,22.38,22.14,22.19,269767,0,-0.28
2026-03-20,22.51,22.89,22.38,22.47,850038,0,0.28
2026-03-23,22.47,22.75,22.24,22.56,551102,0,0.09
2026-03-24,22.75,22.75,22.28,22.42,371395,0,-0.14
2026-03-25,22.75,22.75,22.38,22.7,403400,0,0.28
2026-03-26,22.89,22.89,22.61,22.61,717034,0,-0.09
2026-03-27,22.56,22.61,22.33,22.51,213801,0,-0.09
2026-03-30,22.65,23.03,22.24,22.33,674753,0,-0.19
2026-03-31,22.89,23.12,22.65,22.75,1409950,0,0.42
2026-04-01,22.93,23.16,22.84,23.16,846231,0,0.42
2026-04-02,23.26,23.26,22.84,23.07,553416,0,-0.09
2026-04-07,23.16,23.81,23.12,23.49,936871,0,0.42
2026-04-08,23.67,23.67,23.35,23.4,938447,0,-0.09
2026-04-09,23.58,23.81,23.44,23.72,648205,0,0.32
2026-04-10,23.86,23.86,23.54,23.58,735433,0,-0.14
2026-04-13,23.58,23.67,23.21,23.4,1162680,0,-0.19
2026-04-14,23.67,23.67,23.21,23.35,1044101,0,-0.05
2026-04-15,23.4,23.49,23.35,23.35,2164512,0,0.0
2026-04-16,23.35,23.4,23.2,23.4,1210152,0,0.05
2026-04-17,23.4,23.4,23.05,23.15,752570,0,-0.25
2026-04-20,23.2,23.2,22.95,23.05,889401,0,-0.1
2026-04-21,23.05,23.1,22.95,23.05,475796,0,0.0
2026-04-22,23.05,23.05,22.85,22.9,449372,0,-0.15
2026-04-23,22.9,22.9,22.3,22.4,881762,0,-0.5
2026-04-24,22.45,22.45,22.1,22.25,589800,0,-0.15
2026-04-27,22.25,22.25,21.75,22.0,613434,0,-0.25
2026-04-28,22.1,22.3,21.9,22.25,421653,0,0.25
2026-04-29,22.3,22.45,22.05,22.3,278432,0,0.05
2026-04-30,22.45,22.45,22.0,22.15,379202,0,-0.15
2026-05-04,22.15,22.15,21.8,21.85,624900,0,-0.3
2026-05-05,21.85,21.95,21.75,21.8,294150,0,-0.05
2026-05-06,21.8,21.85,21.65,21.8,675933,0,0.0
2026-05-07,21.8,21.9,21.65,21.85,599462,0,0.05
2026-05-08,21.85,22.05,21.85,21.95,479987,0,0.1
2026-05-11,21.95,22.3,21.9,22.15,342617,0,0.2
2026-05-12,22.3,22.3,22.0,22.05,373041,0,-0.1
2026-05-13,22.0,22.15,21.95,22.1,552474,0,0.05
2026-05-14,21.95,22.15,21.8,21.8,421200,0,-0.3
2026-05-15,21.8,21.95,21.35,21.4,859400,0,-0.4
2026-05-18,21.4,21.4,21.1,21.1,313612,0,-0.3
2026-05-19,21.15,21.4,21.15,21.2,252801,0,0.1
2026-05-20,21.2,21.4,21.2,21.35,232174,0,0.15
2026-05-21,21.35,21.5,21.35,21.45,162671,0,0.1
2026-05-22,21.45,21.6,21.25,21.3,437624,0,-0.15
2026-05-25,21.5,21.9,21.45,21.75,982220,0,0.45
2026-05-26,21.95,21.95,21.45,21.55,356837,0,-0.2
2026-05-27,21.6,21.6,21.2,21.25,757516,0,-0.3
2026-05-28,21.25,21.4,21.05,21.05,631789,0,-0.2
2026-05-29,21.15,21.3,21.05,21.15,405200,0,0.1
2026-06-01,21.1,21.25,20.95,21.25,1227147,0,0.1
2026-06-02,21.3,21.3,20.9,21.2,413160,0,-0.05
2026-06-03,21.2,21.9,21.1,21.75,946557,0,0.55
2026-06-04,21.75,21.85,21.55,21.85,345401,0,0.1
2026-06-05,21.9,21.9,21.5,21.6,437600,0,-0.25
2026-06-08,21.6,21.65,20.6,21.6,757001,0,0.0
2026-06-09,21.65,21.85,21.55,21.55,731364,0,-0.05
2026-06-10,21.55,21.6,21.35,21.5,498154,0,-0.05
2026-06-11,21.55,21.55,21.2,21.35,388204,0,-0.15
2026-06-12,21.35,21.5,21.25,21.25,529200,0,-0.1
2026-06-15,21.4,21.45,21.25,21.4,542491,0,0.15
2026-06-16,21.4,21.45,21.35,21.4,270200,0,0.0
2026-06-17,21.4,21.8,21.3,21.8,301460,0,0.4
2026-06-18,21.75,21.85,21.5,21.75,503201,0,-0.05
2026-06-22,21.85,22.05,21.6,21.75,935801,0,0.0
2026-06-23,21.95,22.05,21.7,21.85,528927,0,0.1
2026-06-24,21.9,21.95,21.7,21.8,354600,0,-0.05
2026-06-25,21.9,21.9,21.65,21.7,269400,0,-0.1
2026-06-26,21.65,21.7,21.35,21.45,650256,0,-0.25
2026-06-29,21.5,21.55,21.2,21.55,216002,0,0.1
2026-06-30,21.5,21.5,21.2,21.5,401300,0,-0.05
2026-07-01,21.35,21.55,21.3,21.4,293537,0,-0.1
2026-07-02,21.55,21.55,21.3,21.45,225003,0,0.05
2026-07-03,21.4,21.75,21.4,21.7,359000,0,0.25
2026-07-06,21.75,21.8,21.65,21.75,223725,0,0.05
2026-07-07,21.7,21.7,21.4,21.45,415465,0,-0.3
2026-07-08,21.45,21.45,21.25,21.35,310079,0,-0.1
2026-07-09,21.35,21.5,21.3,21.45,156200,0,0.1
2026-07-10,21.45,21.45,21.45,21.45,0,0,0.0
2026-07-13,21.45,21.55,21.3,21.45,205001,0,0.0
2026-07-14,21.65,21.65,21.1,21.25,522881,0,-0.2
2026-07-15,21.15,21.45,21.15,21.45,338115,0,0.2
2026-07-16,21.5,21.65,21.3,21.5,217000,0,0.05
2026-07-17,21.5,21.5,21.1,21.2,533726,0,-0.3
2026-07-20,21.35,21.35,21.0,21.1,266260,0,-0.1
2026-07-21,21.0,21.4,21.0,21.2,213000,0,0.1
2026-07-22,21.2,21.35,21.1,21.1,224182,0,-0.1
2026-07-23,21.35,21.35,21.05,21.2,125002,0,0.1
2026-07-24,21.2,21.3,21.1,21.25,180003,0,0.05
2026-07-27,21.35,21.45,21.3,21.35,267000,0,0.1
2026-07-28,21.35,21.4,21.0,21.1,271000,0,-0.25
2026-07-29,21.15,21.3,20.85,21.3,473400,0,0.2
2026-07-30,21.25,21.35,21.05,21.2,280200,0,-0.1
2026-07-31,21.2,21.45,21.05,21.1,203548,0,-0.1
2026-08-03,21.05,21.2,21.0,21.2,137001,0,0.1
2026-08-04,21.0,21.15,20.9,21.05,274753,0,-0.15
2026-08-05,21.1,21.1,20.95,20.95,178393,0,-0.1
2026-08-06,20.95,21.15,20.95,21.15,268502,0,0.2
2026-08-07,21.2,21.6,21.2,21.55,643414,0,0.4
2026-08-10,21.7,21.75,21.4,21.75,415400,0,0.2
2026-08-11,21.75,21.75,21.05,21.2,463002,0,-0.55
2026-08-12,21.25,21.25,21.1,21.15,207200,0,-0.05
2026-08-13,21.4,21.4,21.0,21.0,294775,0,-0.15
2026-08-14,21.3,21.3,21.0,21.2,396830,0,0.2
2026-08-17,21.2,21.7,21.2,21.7,523057,0,0.5
2026-08-18,21.7,21.7,21.4,21.45,166002,0,-0.25
2026-08-19,21.3,21.65,21.2,21.6,223100,0,0.15
2026-08-20,21.6,21.75,21.6,21.75,216140,0,0.15
2026-08-21,21.75,21.8,21.6,21.8,334001,0,0.05
2026-08-24,21.85,22.15,21.75,21.95,262071,0,0.15
2026-08-25,21.95,21.95,21.8,21.85,145110,0,-0.1
2026-08-26,21.85,22.0,21.65,21.85,289649,0,0.0
2026-08-27,21.95,21.95,21.85,21.85,207223,0,0.0
2026-08-28,21.85,21.9,21.75,21.85,124118,0,0.0
2026-08-31,21.75,21.9,21.7,21.8,108044,0,-0.05
2026-09-01,21.7,21.9,21.7,21.9,172404,0,0.1
2026-09-02,21.9,21.9,21.7,21.75,564202,0,-0.15
2026-09-03,21.7,22.3,21.7,21.8,402400,0,0.05
2026-09-04,21.8,21.95,21.75,21.85,259001,0,0.05
2026-09-07,22.05,22.05,21.65,21.65,419100,0,-0.2
2026-09-08,21.75,21.95,21.65,21.8,350402,0,0.15
2026-09-09,21.75,21.9,21.75,21.9,170000,0,0.1
2026-09-10,21.8,21.85,21.6,21.7,218071,0,-0.2
2026-09-11,21.65,21.75,21.55,21.6,422000,0,-0.1
2026-09-14,21.6,21.6,21.35,21.35,204203,0,-0.25
