date,open,high,low,close,volume,turnover,change
2025-10-09,12.95,13.15,12.95,13.05,61000,0,0.1
2025-10-13,12.5,12.7,12.35,12.7,42000,0,-0.35
2025-10-14,12.75,13.55,12.75,12.9,29000,0,0.2
2025-10-15,13.25,13.25,12.9,13.05,21000,0,0.15
2025-10-16,13.25,13.25,13.05,13.05,16000,0,0.0
2025-10-17,13.0,13.0,12.9,12.95,13000,0,-0.1
2025-10-20,12.85,12.9,12.85,12.9,18080,0,-0.05
2025-10-21,12.9,12.95,12.9,12.95,21110,0,0.05
2025-10-22,13.1,14.0,13.1,13.3,90050,0,0.35
2025-10-23,13.2,13.55,13.2,13.35,23000,0,0.05
2025-10-27,13.15,13.4,13.15,13.4,31050,0,0.05
2025-10-28,13.4,13.6,13.05,13.15,38000,0,-0.25
2025-10-29,13.15,13.15,12.95,13.1,38000,0,-0.05
2025-10-30,12.95,13.1,12.85,13.1,40000,0,0.0
2025-10-31,13.0,13.0,12.9,12.9,22000,0,-0.2
2025-11-03,12.9,12.9,12.9,12.9,14000,0,0.0
2025-11-04,12.9,12.9,12.8,12.9,24000,0,0.0
2025-11-05,13.3,13.35,12.9,12.9,40000,0,0.0
2025-11-06,13.05,13.05,12.9,12.9,17000,0,0.0
2025-11-07,12.7,12.7,12.45,12.45,49202,0,-0.45
2025-11-10,12.45,12.6,12.45,12.45,16000,0,0.0
2025-11-11,12.4,12.5,12.4,12.5,56100,0,0.05
2025-11-12,12.3,12.55,12.3,12.5,23022,0,0.0
2025-11-13,12.5,12.5,12.4,12.5,6141,0,0.0
2025-11-14,12.6,12.7,12.5,12.5,16100,0,0.0
2025-11-17,12.6,12.65,12.6,12.6,18000,0,0.1
2025-11-18,12.65,12.75,12.65,12.7,37055,0,0.1
2025-11-19,12.7,12.8,12.65,12.8,32201,0,0.1
2025-11-20,13.4,13.4,12.65,12.8,6200,0,0.0
2025-11-21,12.75,12.8,12.4,12.55,32006,0,-0.25
2025-11-24,12.45,12.55,12.35,12.55,23000,0,0.0
2025-11-25,12.55,12.55,12.3,12.5,249000,0,-0.05
2025-11-26,12.75,12.75,12.6,12.7,23000,0,0.2
2025-11-27,12.6,12.65,12.55,12.65,28000,0,-0.05
2025-11-28,12.6,12.7,12.6,12.65,13000,0,0.0
2025-12-01,12.65,12.65,12.4,12.5,258000,0,-0.15
2025-12-02,12.65,12.9,12.65,12.75,64001,0,0.25
2025-12-03,12.75,12.9,12.75,12.9,18080,0,0.15
2025-12-04,12.9,12.9,12.85,12.9,12000,0,0.0
2025-12-05,12.95,13.0,12.85,12.9,38000,0,0.0
2025-12-08,12.9,13.0,12.9,13.0,23000,0,0.1
2025-12-09,13.0,13.1,12.95,13.0,63000,0,0.0
2025-12-10,12.8,13.0,12.8,13.0,57000,0,0.0
2025-12-11,13.0,13.0,12.9,13.0,17000,0,0.0
2025-12-12,12.85,13.0,12.7,13.0,173000,0,0.0
2025-12-15,12.9,12.95,12.9,12.95,32000,0,-0.05
2025-12-16,12.95,12.95,12.6,12.9,31104,0,-0.05
2025-12-17,13.0,13.0,12.9,12.9,23101,0,0.0
2025-12-18,12.9,12.9,12.9,12.9,12050,0,0.0
2025-12-19,13.2,13.5,13.1,13.1,41009,0,0.2
2025-12-22,13.3,14.3,13.3,13.4,113000,0,0.3
2025-12-23,13.95,14.0,13.5,13.6,54001,0,0.2
2025-12-24,14.1,14.2,13.5,13.75,22143,0,0.15
2025-12-26,13.85,13.85,13.4,13.7,6004,0,-0.05
2025-12-29,13.75,13.9,13.35,13.75,37967,0,0.05
2025-12-30,13.9,13.9,13.5,13.65,9249,0,-0.1
2025-12-31,13.65,14.0,13.6,13.65,61000,0,0.0
2026-01-02,13.45,13.45,13.2,13.2,25410,0,-0.45
2026-01-05,13.5,13.6,13.0,13.0,34639,0,-0.2
2026-01-06,13.4,14.1,13.3,13.45,247200,0,0.45
2026-01-07,13.55,13.7,13.2,13.3,71027,0,-0.15
2026-01-08,13.4,13.55,13.3,13.35,41138,0,0.05
2026-01-09,13.25,13.45,13.2,13.3,28000,0,-0.05
2026-01-12,13.7,14.0,13.5,13.6,61075,0,0.3
2026-01-13,13.45,13.45,13.3,13.3,10000,0,-0.3
2026-01-14,13.2,13.3,13.05,13.25,38127,0,-0.05
2026-01-15,13.25,13.4,13.2,13.2,32001,0,-0.05
2026-01-16,13.25,13.4,13.0,13.0,59929,0,-0.2
2026-01-19,13.0,13.3,12.9,12.9,92025,0,-0.1
2026-01-20,12.95,13.15,12.9,13.0,32050,0,0.1
2026-01-21,13.0,13.0,12.95,12.95,4000,0,-0.05
2026-01-22,12.95,13.2,12.9,13.15,67000,0,0.2
2026-01-23,13.15,13.6,13.0,13.35,122000,0,0.2
2026-01-26,13.15,13.85,13.15,13.35,49000,0,0.0
2026-01-27,13.45,13.45,13.15,13.35,36100,0,0.0
2026-01-28,13.35,13.55,13.2,13.2,35000,0,-0.15
2026-01-29,13.4,13.75,13.2,13.2,23035,0,0.0
2026-01-30,13.4,13.4,13.0,13.0,71040,0,-0.2
2026-02-02,13.0,13.0,12.65,13.0,75000,0,0.0
2026-02-03,13.05,13.05,12.95,13.05,18000,0,0.05
2026-02-04,13.4,13.4,13.0,13.1,39000,0,0.05
2026-02-05,13.25,13.3,13.1,13.1,6000,0,0.0
2026-02-06,12.95,13.25,12.95,13.15,30000,0,0.05
2026-02-09,13.2,13.3,13.0,13.2,39000,0,0.05
2026-02-10,13.05,13.25,13.05,13.25,6000,0,0.05
2026-02-11,13.05,13.35,12.85,13.35,170000,0,0.1
2026-02-23,13.35,13.4,13.0,13.3,98125,0,-0.05
2026-02-24,13.2,13.3,13.1,13.2,195092,0,-0.1
2026-02-25,13.3,13.9,13.3,13.3,46200,0,0.1
2026-02-26,13.3,13.35,13.15,13.35,66000,0,0.05
2026-03-02,13.6,13.6,13.0,13.3,25033,0,-0.05
2026-03-03,13.25,13.25,13.1,13.1,13109,0,-0.2
2026-03-04,13.0,13.3,12.85,13.1,84000,0,0.0
2026-03-05,13.3,13.8,13.3,13.4,62000,0,0.3
2026-03-06,13.2,13.5,13.15,13.5,58050,0,0.1
2026-03-09,13.2,13.2,13.05,13.1,50000,0,-0.4
2026-03-10,13.3,14.3,13.3,13.4,67000,0,0.3
2026-03-11,13.35,13.7,13.35,13.7,71100,0,0.3
2026-03-12,13.7,13.7,13.5,13.5,29000,0,-0.2
2026-03-13,13.4,13.65,13.4,13.6,28000,0,0.1
2026-03-16,13.8,13.8,13.5,13.6,39000,0,0.0
2026-03-17,13.7,13.75,13.6,13.6,111000,0,0.0
2026-03-18,13.9,14.0,13.45,13.95,127165,0,0.35
2026-03-19,13.95,14.25,13.65,13.65,33206,0,-0.3
2026-03-20,13.9,14.05,13.55,13.8,68167,0,0.15
2026-03-23,13.8,13.8,13.1,13.75,100000,0,-0.05
2026-03-24,13.7,13.75,13.5,13.6,30037,0,-0.15
2026-03-25,13.65,13.8,13.5,13.6,39000,0,0.0
2026-03-26,13.65,13.9,13.65,13.7,23000,0,0.1
2026-03-27,13.8,13.8,13.6,13.8,12167,0,0.1
2026-03-30,13.8,13.85,13.4,13.55,60836,0,-0.25
2026-03-31,13.75,13.9,13.5,13.6,30000,0,0.05
2026-04-01,13.85,13.85,13.5,13.65,55050,0,0.05
2026-04-02,13.65,13.65,13.45,13.6,36000,0,-0.05
2026-04-07,13.95,14.05,13.6,13.6,16000,0,0.0
2026-04-08,13.85,13.85,13.55,13.65,55127,0,0.05
2026-04-09,13.8,13.8,13.5,13.55,55000,0,-0.1
2026-04-10,13.5,13.7,13.5,13.65,50000,0,0.1
2026-04-13,13.5,13.7,13.5,13.55,22000,0,-0.1
2026-04-14,13.65,13.65,13.5,13.55,26000,0,0.0
2026-04-15,13.55,13.55,13.3,13.4,79000,0,-0.15
2026-04-16,13.45,13.6,13.45,13.5,57639,0,0.1
2026-04-17,13.5,13.55,13.45,13.5,26100,0,0.0
2026-04-20,13.45,13.9,13.45,13.6,70050,0,0.1
2026-04-21,13.6,13.7,13.5,13.7,102000,0,0.1
2026-04-22,13.8,13.9,13.65,13.8,52166,0,0.1
2026-04-23,13.8,13.8,13.4,13.5,91000,0,-0.3
2026-04-24,13.65,13.65,13.45,13.45,44000,0,-0.05
2026-04-27,13.35,13.7,13.35,13.55,27100,0,0.1
2026-04-28,13.75,13.8,13.6,13.6,53000,0,0.05
2026-04-29,13.8,13.8,13.55,13.6,45000,0,0.0
2026-04-30,13.6,13.65,13.5,13.6,30000,0,0.0
2026-05-04,13.6,13.7,13.4,13.6,70001,0,0.0
2026-05-05,13.7,13.8,13.5,13.75,59000,0,0.15
2026-05-06,13.75,14.0,13.65,13.65,69000,0,-0.1
2026-05-07,13.65,13.8,13.6,13.7,53000,0,0.05
2026-05-08,13.7,13.7,13.5,13.65,83000,0,-0.05
2026-05-11,13.8,13.8,13.55,13.75,27000,0,0.1
2026-05-12,13.9,14.0,13.65,13.75,43000,0,0.0
2026-05-13,13.75,13.75,13.5,13.75,85000,0,0.0
2026-05-14,13.75,13.9,13.6,13.75,34050,0,0.0
2026-05-15,13.75,13.75,13.45,13.55,37000,0,-0.2
2026-05-18,13.65,13.65,13.4,13.6,36000,0,0.05
2026-05-19,13.6,13.6,13.45,13.6,49000,0,0.0
2026-05-20,13.6,13.7,13.5,13.6,63000,0,0.0
2026-05-21,13.6,13.65,13.6,13.6,40000,0,0.0
2026-05-22,13.6,13.6,13.45,13.6,21000,0,0.0
2026-05-25,13.6,13.6,13.35,13.6,54100,0,0.0
2026-05-26,13.6,13.6,13.35,13.5,37038,0,-0.1
2026-05-27,13.5,13.5,13.15,13.35,55000,0,-0.15
2026-05-28,13.6,13.6,13.35,13.35,4005,0,0.0
2026-05-29,13.85,13.85,13.0,13.35,87100,0,0.0
2026-06-01,13.3,13.6,13.3,13.35,32000,0,0.0
2026-06-02,13.4,13.4,13.0,13.1,45059,0,-0.25
2026-06-03,13.1,13.15,13.0,13.15,32040,0,0.05
2026-06-04,13.05,13.25,13.0,13.15,15100,0,0.0
2026-06-05,13.5,13.5,13.0,13.05,21547,0,-0.1
2026-06-08,12.85,13.0,12.5,12.95,41001,0,-0.1
2026-06-09,13.25,13.25,12.75,12.8,32394,0,-0.15
2026-06-10,12.7,12.9,12.65,12.8,20000,0,0.0
2026-06-11,12.55,12.8,12.5,12.65,42001,0,-0.15
2026-06-12,12.55,13.0,12.55,13.0,18001,0,0.35
2026-06-15,12.85,13.25,12.85,13.15,35000,0,0.15
2026-06-16,13.0,13.05,12.95,13.05,56000,0,-0.1
2026-06-17,13.0,13.6,13.0,13.5,94406,0,0.45
2026-06-18,13.4,13.6,13.0,13.2,175188,0,-0.3
2026-06-22,13.35,13.35,13.05,13.1,29000,0,-0.1
2026-06-23,13.25,13.3,13.1,13.15,11118,0,0.05
2026-06-24,13.3,13.3,13.05,13.1,18000,0,-0.05
2026-06-25,13.25,13.25,13.05,13.05,22000,0,-0.05
2026-06-26,13.2,13.2,12.95,13.0,37000,0,-0.05
2026-06-29,12.65,13.15,12.65,12.95,37000,0,-0.05
2026-06-30,13.2,13.2,12.95,12.95,33070,0,0.0
2026-07-01,13.0,13.0,12.95,12.95,25000,0,0.0
2026-07-02,13.05,13.05,12.95,13.05,25010,0,0.1
2026-07-03,13.3,13.3,13.05,13.1,8025,0,0.05
2026-07-06,13.15,13.5,13.15,13.4,47000,0,0.3
2026-07-07,13.5,14.5,13.4,14.25,527100,0,0.85
2026-07-08,14.4,15.2,14.3,14.65,455080,0,0.4
2026-07-09,15.0,15.0,13.8,14.05,310225,0,-0.6
2026-07-10,14.05,14.05,14.05,14.05,0,0,0.0
2026-07-13,14.6,15.45,14.2,15.35,1305212,0,1.3
2026-07-14,16.8,16.85,15.45,16.85,2970013,0,1.5
2026-07-15,16.85,17.9,16.15,16.75,2740100,0,-0.1
2026-07-16,17.0,17.3,16.15,16.5,727000,0,-0.25
2026-07-17,16.2,16.5,15.1,15.3,676354,0,-1.2
2026-07-20,14.85,14.85,13.95,14.25,513206,0,-1.05
2026-07-21,14.1,15.65,14.1,15.65,608043,0,1.4
2026-07-22,15.65,16.35,14.75,14.75,586010,0,-0.9
2026-07-23,15.1,15.35,14.7,15.15,190855,0,0.4
2026-07-24,15.15,16.3,15.15,15.3,264040,0,0.15
2026-07-27,15.15,15.15,13.95,14.7,249000,0,-0.6
2026-07-28,14.15,14.15,13.3,13.55,1283152,0,-1.15
2026-07-29,13.85,14.9,13.85,14.9,304183,0,1.35
2026-07-30,15.95,16.35,15.05,15.4,1604171,0,0.5
2026-07-31,15.35,16.2,15.2,15.3,666031,0,-0.1
2026-08-03,14.84,15.18,14.4,14.98,418404,0,-0.32
2026-08-04,14.98,15.03,14.07,14.16,451414,0,-0.82
2026-08-05,14.21,14.31,13.87,13.92,269166,0,-0.24
2026-08-06,13.92,14.11,13.53,13.97,1467896,0,0.05
2026-08-07,14.02,14.98,13.87,14.79,276210,0,0.82
2026-08-10,15.1,15.1,14.05,14.35,449070,0,-0.44
2026-08-11,13.8,13.95,13.5,13.5,686363,0,-0.85
2026-08-12,13.5,13.8,13.45,13.55,238098,0,0.05
2026-08-13,13.55,14.1,13.4,13.7,279000,0,0.15
2026-08-14,14.0,14.15,13.4,13.5,249189,0,-0.2
2026-08-17,13.7,13.7,12.95,13.0,428020,0,-0.5
2026-08-18,13.0,13.4,13.0,13.2,148000,0,0.2
2026-08-19,13.2,13.3,13.1,13.15,44583,0,-0.05
2026-08-20,13.35,13.45,13.2,13.45,91058,0,0.3
2026-08-21,13.45,13.7,13.35,13.7,100000,0,0.25
2026-08-24,13.7,13.9,13.5,13.75,123058,0,0.05
2026-08-25,13.75,13.8,13.5,13.8,113369,0,0.05
2026-08-26,13.75,13.75,13.6,13.6,38050,0,-0.2
2026-08-27,13.65,14.0,13.6,13.65,97399,0,0.05
2026-08-28,13.6,13.8,13.5,13.6,76088,0,-0.05
2026-08-31,13.6,13.75,13.6,13.65,40639,0,0.05
2026-09-01,13.65,13.65,12.75,13.1,420257,0,-0.55
2026-09-02,12.9,13.15,12.85,13.1,74839,0,0.0
2026-09-03,12.95,13.3,12.7,12.8,218583,0,-0.3
2026-09-04,12.75,12.9,12.7,12.85,103532,0,0.05
2026-09-07,12.55,12.65,12.15,12.5,604288,0,-0.35
2026-09-08,12.35,12.7,12.35,12.7,175219,0,0.2
2026-09-09,12.75,12.9,12.65,12.9,128491,0,0.2
2026-09-10,12.8,12.8,12.6,12.65,95071,0,-0.25
2026-09-11,12.4,12.5,12.35,12.5,107647,0,-0.15
2026-09-14,12.4,12.4,12.2,12.35,1555174,0,-0.15
2026-09-15,12.2,13.1,12.1,12.65,235909,0,0.3
2026-09-16,12.95,13.05,12.85,12.85,176863,0,0.2
2026-09-17,12.85,13.8,12.85,13.15,254636,0,0.3
2026-09-18,12.95,13.2,12.9,13.0,239785,0,-0.15
