date,open,high,low,close,volume,turnover,change
2025-09-18,29.97,30.74,29.97,30.45,462004,0,0.48
2025-09-19,30.54,30.64,30.26,30.4,212146,0,-0.05
2025-09-22,30.45,30.59,30.4,30.45,193156,0,0.05
2025-09-23,30.45,30.54,30.3,30.54,359175,0,0.1
2025-09-24,30.54,30.54,30.3,30.5,158065,0,-0.05
2025-09-25,30.5,30.74,30.45,30.54,307110,0,0.05
2025-09-26,30.59,30.59,30.06,30.16,245000,0,-0.38
2025-09-30,30.4,30.4,30.11,30.26,255008,0,0.1
2025-10-01,30.16,30.3,30.11,30.16,218048,0,-0.1
2025-10-02,30.26,30.4,30.16,30.26,172082,0,0.1
2025-10-03,30.26,30.35,30.21,30.21,116000,0,-0.05
2025-10-07,30.26,30.5,30.16,30.45,241046,0,0.24
2025-10-08,30.45,30.59,30.45,30.54,169013,0,0.1
2025-10-09,30.59,30.59,30.35,30.59,247031,0,0.05
2025-10-13,30.3,32.13,30.3,31.26,1366758,0,0.67
2025-10-14,31.89,32.75,31.5,32.18,1958200,0,0.91
2025-10-15,32.37,32.42,31.74,32.42,947835,0,0.24
2025-10-16,32.37,32.37,31.89,32.13,574001,0,-0.29
2025-10-17,31.89,32.08,31.7,31.79,244286,0,-0.34
2025-10-20,31.79,32.03,31.79,32.03,355089,0,0.24
2025-10-21,32.08,32.22,31.89,31.98,328153,0,-0.05
2025-10-22,31.98,32.37,31.98,32.27,382100,0,0.29
2025-10-23,32.23,32.42,32.23,32.42,186160,0,0.14
2025-10-27,32.56,33.62,32.56,33.33,2572370,0,0.91
2025-10-28,33.52,34.53,33.33,34.05,4651245,0,0.72
2025-10-29,34.29,34.29,33.38,33.67,1377100,0,-0.38
2025-10-30,34.1,34.1,33.09,33.47,1828774,0,-0.19
2025-10-31,33.33,33.62,33.09,33.23,537150,0,-0.24
2025-11-03,33.14,34.29,33.14,34.29,1590530,0,1.06
2025-11-04,34.53,34.67,32.95,33.43,1508065,0,-0.86
2025-11-05,33.28,33.43,32.8,33.19,334200,0,-0.24
2025-11-06,33.33,33.86,33.28,33.43,697005,0,0.24
2025-11-07,33.43,34.05,32.99,33.81,1115327,0,0.38
2025-11-10,33.91,34.96,33.91,34.48,2962914,0,0.67
2025-11-11,34.82,34.87,33.43,34.19,2687500,0,-0.29
2025-11-12,34.19,35.87,34.0,35.78,7397423,0,1.58
2025-11-13,38.42,39.33,37.46,39.33,28461926,0,3.55
2025-11-14,37.94,38.8,36.98,37.56,11914743,0,-1.78
2025-11-17,38.42,38.9,34.82,34.96,9135312,0,-2.59
2025-11-18,34.39,35.2,34.05,34.19,3114360,0,-0.77
2025-11-19,34.29,34.29,33.43,33.81,2114516,0,-0.38
2025-11-20,34.72,35.15,34.29,34.67,2040582,0,0.86
2025-11-21,33.62,34.39,33.43,33.76,1338010,0,-0.91
2025-11-24,34.29,34.87,33.76,34.05,1062201,0,0.29
2025-11-25,34.58,34.87,33.95,34.0,1157574,0,-0.05
2025-11-26,34.19,34.43,34.0,34.29,776335,0,0.29
2025-11-27,34.24,34.91,34.24,34.91,962293,0,0.62
2025-11-28,34.96,34.96,34.43,34.53,803033,0,-0.38
2025-12-01,34.48,34.48,33.81,33.81,987319,0,-0.72
2025-12-02,33.86,34.05,33.67,33.76,682387,0,-0.05
2025-12-03,33.91,34.53,33.86,34.24,798500,0,0.48
2025-12-04,34.48,34.48,34.1,34.29,425490,0,0.05
2025-12-05,34.19,35.3,34.05,35.2,1390661,0,0.91
2025-12-08,35.3,37.7,35.3,37.27,4734128,0,2.07
2025-12-09,38.9,39.38,37.94,38.42,12916447,0,1.15
2025-12-10,38.18,38.18,36.55,37.36,5213117,0,-1.06
2025-12-11,36.98,37.94,36.4,37.17,3459512,0,-0.19
2025-12-12,37.46,37.94,36.69,36.84,2506512,0,-0.34
2025-12-15,36.4,37.56,36.07,37.17,1763633,0,0.34
2025-12-16,37.46,37.46,36.4,37.22,1483091,0,0.05
2025-12-17,37.46,37.84,37.32,37.41,1713500,0,0.19
2025-12-18,37.36,37.6,36.5,37.36,1618277,0,-0.05
2025-12-19,37.65,37.65,36.84,36.98,2009272,0,-0.38
2025-12-22,37.08,37.65,36.98,37.46,1274250,0,0.48
2025-12-23,37.65,37.84,36.88,36.88,1117005,0,-0.58
2025-12-24,37.08,37.08,36.5,36.6,871203,0,-0.29
2025-12-26,36.64,36.79,36.36,36.45,918082,0,-0.14
2025-12-29,36.5,36.5,35.63,35.63,1243279,0,-0.82
2025-12-30,35.73,36.12,35.63,36.02,668106,0,0.38
2025-12-31,36.45,36.74,35.83,35.87,817583,0,-0.14
2026-01-02,36.02,36.79,35.78,36.6,1013467,0,0.72
2026-01-05,37.36,39.0,36.88,37.84,7123825,0,1.25
2026-01-06,38.71,39.67,38.42,39.67,15113040,0,1.82
2026-01-07,40.39,40.82,38.42,40.73,13429687,0,1.06
2026-01-08,40.53,40.53,38.23,38.23,5701915,0,-2.5
2026-01-09,37.94,38.04,36.98,37.32,3363527,0,-0.91
2026-01-12,37.94,40.29,37.94,39.67,7831650,0,2.35
2026-01-13,39.04,40.25,38.04,39.19,10374902,0,-0.48
2026-01-14,40.1,40.34,39.19,39.19,7012741,0,0.0
2026-01-15,39.19,39.19,38.37,38.76,2362058,0,-0.43
2026-01-16,38.76,39.57,38.42,38.85,3662056,0,0.1
2026-01-19,39.33,40.53,39.14,40.25,8489772,0,1.39
2026-01-20,39.19,39.19,38.56,38.76,3929281,0,-1.49
2026-01-21,38.76,40.2,38.61,38.61,3469605,0,-0.14
2026-01-22,39.48,40.05,38.95,39.38,3608767,0,0.77
2026-01-23,39.91,39.91,38.8,39.14,2282200,0,-0.24
2026-01-26,39.33,39.62,39.0,39.09,1675361,0,-0.05
2026-01-27,39.57,40.58,39.38,39.96,6512640,0,0.86
2026-01-28,39.96,41.01,39.57,39.72,3709502,0,-0.24
2026-01-29,40.34,42.36,39.86,40.2,8040963,0,0.48
2026-01-30,40.68,44.18,40.39,44.18,23263397,0,3.99
2026-02-02,46.78,48.6,46.78,48.6,10950350,0,4.42
2026-02-03,53.4,53.4,53.4,53.4,5959997,0,4.8
2026-02-04,48.12,48.7,48.12,48.12,4919675,0,-5.28
2026-02-05,44.14,44.62,43.32,43.32,18132751,0,-4.8
2026-02-06,40.97,41.88,39.86,40.1,15385945,0,-3.22
2026-02-09,41.59,41.83,39.57,40.34,10732518,0,0.24
2026-02-10,44.38,44.38,43.51,44.38,14684350,0,4.03
2026-02-11,44.38,47.79,42.55,46.06,34180695,0,1.68
2026-02-23,47.5,48.79,45.67,47.59,16006666,0,1.54
2026-02-24,46.87,48.31,46.87,47.88,10760188,0,0.29
2026-02-25,48.03,52.64,48.03,52.64,17917729,0,4.75
2026-02-26,53.98,56.29,52.25,53.31,27745487,0,0.67
2026-03-02,50.91,52.73,50.14,50.52,7149218,0,-2.79
2026-03-03,50.62,51.68,48.41,49.95,8171473,0,-0.58
2026-03-04,48.7,50.52,46.97,49.75,6306434,0,-0.19
2026-03-05,52.64,53.69,49.95,51.68,10559349,0,1.92
2026-03-06,51.1,53.12,50.52,52.25,5278818,0,0.58
2026-03-09,47.93,50.04,47.5,49.85,4627507,0,-2.4
2026-03-10,50.33,51.39,45.58,46.92,12230156,0,-2.93
2026-03-11,47.21,48.99,46.92,48.12,4702500,0,1.2
2026-03-12,48.12,49.75,47.74,47.74,4941477,0,-0.38
2026-03-13,47.55,48.89,47.11,48.6,2550303,0,0.86
2026-03-16,49.95,51.1,48.99,49.47,5344431,0,0.86
2026-03-17,51.39,54.36,51.0,54.36,7438841,0,4.9
2026-03-18,55.33,57.05,51.39,56.57,23935060,0,2.21
2026-03-19,55.42,55.42,53.88,54.27,6794294,0,-2.31
2026-03-20,55.71,56.38,51.58,52.06,8063388,0,-2.21
2026-03-23,50.23,52.73,49.75,51.68,4555312,0,-0.38
2026-03-24,53.4,53.5,50.04,51.1,3848406,0,-0.58
2026-03-25,52.64,53.5,51.87,52.25,3534755,0,1.15
2026-03-26,52.83,53.5,51.48,51.68,3079594,0,-0.58
2026-03-27,50.81,51.29,48.89,51.2,3435806,0,-0.48
2026-03-30,49.95,50.43,48.89,48.89,2654150,0,-2.31
2026-03-31,48.12,48.41,46.58,46.68,3769002,0,-2.21
2026-04-01,48.99,49.47,48.22,48.41,1689386,0,1.73
2026-04-02,49.75,50.81,48.03,48.22,3494850,0,-0.19
2026-04-07,49.27,51.87,48.99,50.71,3397210,0,2.5
2026-04-08,51.96,53.02,51.96,52.64,3316072,0,1.92
2026-04-09,56.67,57.82,56.38,57.82,5674927,0,5.19
2026-04-10,60.03,61.38,56.19,57.05,15560005,0,-0.77
2026-04-13,58.49,58.98,56.48,57.44,4651050,0,0.38
2026-04-14,59.55,63.01,59.07,61.57,9379696,0,4.13
2026-04-15,65.31,66.18,60.32,60.42,10617880,0,-1.15
2026-04-16,60.32,61.76,59.65,60.7,3315120,0,0.29
2026-04-17,61.09,61.47,60.03,60.32,2328775,0,-0.38
2026-04-20,60.61,60.9,58.11,58.88,3973221,0,-1.44
2026-04-21,59.07,60.22,58.21,58.88,2241150,0,0.0
2026-04-22,59.36,61.09,59.17,60.7,2758785,0,1.82
2026-04-23,62.43,62.43,56.86,58.69,4287215,0,-2.02
2026-04-24,59.55,60.42,58.21,59.94,2446645,0,1.25
2026-04-27,60.42,65.89,60.32,65.89,9224407,0,5.96
2026-04-28,67.04,70.6,64.07,68.0,21817813,0,2.11
2026-04-29,66.95,73.48,65.79,67.81,14088760,0,-0.19
2026-04-30,67.81,68.77,65.41,65.6,5686092,0,-2.21
2026-05-04,65.6,66.76,63.68,66.66,4083101,0,1.06
2026-05-05,66.66,68.48,66.27,66.85,2757952,0,0.19
2026-05-06,69.35,73.48,69.16,73.48,6595443,0,6.63
2026-05-07,77.9,78.28,71.65,73.0,13134363,0,-0.48
2026-05-08,73.19,78.28,72.04,76.65,9208510,0,3.65
2026-05-11,78.28,81.07,72.33,72.52,14075898,0,-4.13
2026-05-12,73.48,73.77,70.69,71.85,6048900,0,-0.67
2026-05-13,71.08,71.75,69.44,70.41,3121383,0,-1.44
2026-05-14,72.81,76.26,72.81,75.69,7825496,0,5.28
2026-05-15,75.88,76.26,72.42,75.59,6409882,0,-0.1
2026-05-18,76.07,80.49,75.3,77.99,9758453,0,2.4
2026-05-19,77.99,79.72,77.03,78.57,4879217,0,0.58
2026-05-20,79.63,84.81,79.34,81.07,10855859,0,2.5
2026-05-21,82.6,83.08,79.91,80.01,5411382,0,-1.06
2026-05-22,80.87,82.8,78.67,79.05,5570358,0,-0.96
2026-05-25,79.72,80.11,76.55,78.09,5343584,0,-0.96
2026-05-26,78.28,80.01,77.7,78.38,3072551,0,0.29
2026-05-27,80.87,82.03,77.13,78.19,4806850,0,-0.19
2026-05-28,78.86,80.78,77.61,77.99,4253300,0,-0.19
2026-05-29,80.2,80.2,77.42,78.28,2947070,0,0.29
2026-06-01,78.28,78.95,77.32,77.9,2513554,0,-0.38
2026-06-02,78.57,80.68,77.42,80.68,4272425,0,2.79
2026-06-03,81.45,81.84,79.82,80.11,3494094,0,-0.58
2026-06-04,80.2,82.6,80.2,80.39,3492918,0,0.29
2026-06-05,80.2,80.2,75.02,75.59,4912726,0,-4.8
2026-06-08,68.1,72.04,68.1,71.75,3180193,0,-3.84
2026-06-09,73.77,76.55,73.67,74.73,3282173,0,2.98
2026-06-10,73.38,76.17,72.52,72.71,2518270,0,-2.02
2026-06-11,72.23,73.09,69.54,71.27,2273698,0,-1.44
2026-06-12,73.96,74.73,71.65,72.04,1945660,0,0.77
2026-06-15,73.48,74.15,71.85,72.71,2642331,0,0.67
2026-06-16,73.57,74.63,71.85,71.85,3675058,0,-0.86
2026-06-17,70.8,74.3,70.1,74.3,3445109,0,2.45
2026-06-18,75.8,76.5,73.8,75.0,3579601,0,0.7
2026-06-22,76.2,82.5,75.5,82.5,7044869,0,7.5
2026-06-23,85.0,85.0,78.5,78.9,4915431,0,-3.6
2026-06-24,78.2,81.5,77.5,79.4,2387353,0,0.5
2026-06-25,80.6,80.9,77.2,77.8,2239680,0,-1.6
2026-06-26,77.8,84.7,77.5,80.9,7254816,0,3.1
2026-06-29,80.9,83.0,78.5,81.4,3800647,0,0.5
2026-06-30,81.8,85.3,81.8,83.1,5051618,0,1.7
2026-07-01,83.5,84.0,80.6,80.8,2756543,0,-2.3
2026-07-02,80.1,83.3,79.1,82.7,2014149,0,1.9
2026-07-03,82.7,83.8,81.6,82.0,2964576,0,-0.7
2026-07-06,82.0,83.3,79.8,80.1,2958635,0,-1.9
2026-07-07,78.58,79.66,76.12,76.41,2387810,0,-3.69
2026-07-08,76.41,77.1,72.87,72.97,2339416,0,-3.45
2026-07-09,72.97,76.22,72.87,74.05,1742996,0,1.08
2026-07-10,74.05,74.05,74.05,74.05,0,0,0.0
2026-07-13,74.25,75.72,69.91,70.11,2766835,0,-3.94
2026-07-14,70.5,70.9,66.57,68.93,2424580,0,-1.18
2026-07-15,69.62,75.82,69.52,75.82,3725119,0,6.89
2026-07-16,75.03,75.82,70.5,71.98,4079427,0,-3.84
2026-07-17,70.1,71.3,67.4,68.0,3255225,0,-3.98
2026-07-20,68.0,68.9,64.0,65.8,2148620,0,-2.2
2026-07-21,65.7,67.1,65.7,66.4,1360403,0,0.6
2026-07-22,67.7,68.7,67.0,67.4,1534409,0,1.0
2026-07-23,68.1,68.4,66.7,68.3,1044022,0,0.9
2026-07-24,68.3,69.3,67.2,67.3,1306500,0,-1.0
2026-07-27,67.8,67.8,63.1,64.1,1997140,0,-3.2
2026-07-28,61.8,62.0,60.2,60.5,1804500,0,-3.6
2026-07-29,60.6,61.3,56.5,58.3,2788081,0,-2.2
2026-07-30,57.8,59.2,56.5,57.1,1530601,0,-1.2
2026-07-31,61.3,61.9,60.4,61.5,1617100,0,4.4
2026-08-03,61.0,65.3,60.5,63.9,1293179,0,2.4
2026-08-04,63.5,67.7,63.1,67.7,1524264,0,3.8
2026-08-05,69.0,72.2,68.9,71.7,2698247,0,4.0
2026-08-06,71.6,72.7,69.2,72.6,1551624,0,0.9
2026-08-07,69.7,69.7,65.8,65.9,3985127,0,-6.7
2026-08-10,68.5,69.4,67.8,68.5,2010021,0,2.6
2026-08-11,68.8,71.3,68.4,70.4,2244106,0,1.9
2026-08-12,70.5,72.5,69.5,69.7,1486099,0,-0.7
2026-08-13,70.7,70.7,69.2,69.3,898005,0,-0.4
2026-08-14,70.2,70.2,68.0,68.1,1056503,0,-1.2
2026-08-17,68.1,68.1,66.3,67.1,989213,0,-1.0
2026-08-18,67.3,67.3,65.5,65.6,996663,0,-1.5
2026-08-19,64.8,66.2,64.1,65.6,591020,0,0.0
2026-08-20,66.2,66.6,65.4,65.9,450832,0,0.3
2026-08-21,65.9,67.2,65.4,67.1,482544,0,1.2
2026-08-24,66.9,68.2,66.7,66.7,858490,0,-0.4
2026-08-25,66.7,66.7,65.6,66.0,555005,0,-0.7
2026-08-26,66.2,66.8,65.9,66.3,345048,0,0.3
2026-08-27,66.9,66.9,65.5,65.5,896469,0,-0.8
2026-08-28,65.8,65.9,64.4,64.4,1231899,0,-1.1
2026-08-31,63.9,64.7,63.5,64.7,779100,0,0.3
2026-09-01,64.3,65.2,64.3,64.6,544340,0,-0.1
2026-09-02,65.4,66.3,64.6,66.0,763190,0,1.4
2026-09-03,66.0,66.5,64.0,64.0,822993,0,-2.0
2026-09-04,64.6,64.9,63.3,64.1,478248,0,0.1
2026-09-07,64.3,64.7,63.4,63.4,801122,0,-0.7
2026-09-08,64.1,64.4,62.2,62.3,936380,0,-1.1
2026-09-09,62.2,62.3,61.3,62.0,874115,0,-0.3
2026-09-10,61.8,62.6,61.4,62.3,645390,0,0.3
2026-09-11,61.6,62.0,61.3,61.7,507002,0,-0.6
2026-09-14,61.7,61.7,60.6,61.2,508129,0,-0.5
2026-09-15,61.2,61.4,60.5,60.7,434312,0,-0.5
2026-09-16,60.8,61.4,60.6,61.2,459270,0,0.5
2026-09-17,61.2,61.8,61.0,61.1,603241,0,-0.1
2026-09-18,61.3,62.0,61.3,61.8,545000,0,0.7
2026-09-21,62.7,63.2,61.9,62.8,648152,0,1.0
