date,open,high,low,close,volume,turnover,change
2025-10-09,10.25,10.3,10.15,10.15,117209,0,-0.05
2025-10-13,10.1,10.25,10.1,10.15,118000,0,0.0
2025-10-14,10.4,10.4,10.2,10.2,36343,0,0.05
2025-10-15,10.2,10.3,10.15,10.15,62000,0,-0.05
2025-10-16,10.2,10.2,10.1,10.1,75103,0,-0.05
2025-10-17,10.4,10.4,10.05,10.2,139719,0,0.1
2025-10-20,10.2,10.2,10.1,10.2,63000,0,0.0
2025-10-21,10.2,10.25,10.1,10.15,100483,0,-0.05
2025-10-22,10.15,10.25,10.1,10.15,111526,0,0.0
2025-10-23,10.2,10.2,10.15,10.15,31229,0,0.0
2025-10-27,10.3,10.3,10.15,10.15,52020,0,0.0
2025-10-28,10.2,10.2,10.1,10.15,49526,0,0.0
2025-10-29,10.2,10.2,10.1,10.1,92001,0,-0.05
2025-10-30,10.1,10.2,10.05,10.1,54000,0,0.0
2025-10-31,10.1,10.1,10.0,10.1,176851,0,0.0
2025-11-03,10.05,10.05,10.0,10.05,105102,0,-0.05
2025-11-04,10.0,10.05,9.98,9.99,105000,0,-0.06
2025-11-05,10.0,10.05,9.9,10.05,127000,0,0.06
2025-11-06,10.05,10.05,9.98,10.0,92000,0,-0.05
2025-11-07,10.0,10.0,9.95,9.98,153000,0,-0.02
2025-11-10,10.0,10.05,9.88,9.94,122807,0,-0.04
2025-11-11,9.95,9.96,9.9,9.93,49909,0,-0.01
2025-11-12,10.05,10.15,9.9,10.0,62375,0,0.07
2025-11-13,10.05,10.25,9.99,10.15,113430,0,0.15
2025-11-14,10.05,10.2,10.0,10.05,71000,0,-0.1
2025-11-17,10.0,10.05,9.92,10.05,61000,0,0.0
2025-11-18,10.0,10.05,9.9,9.99,55000,0,-0.06
2025-11-19,10.1,10.15,9.98,9.98,43234,0,-0.01
2025-11-20,9.88,10.05,9.88,9.96,30200,0,-0.02
2025-11-21,9.93,9.94,9.85,9.87,68293,0,-0.09
2025-11-24,9.87,9.99,9.87,9.98,51000,0,0.11
2025-11-25,10.05,10.05,9.95,10.0,45024,0,0.02
2025-11-26,10.0,10.05,9.8,10.05,75000,0,0.05
2025-11-27,9.93,10.0,9.93,10.0,39359,0,-0.05
2025-11-28,9.98,10.0,9.87,9.91,67078,0,-0.09
2025-12-01,9.92,9.98,9.92,9.92,49000,0,0.01
2025-12-02,9.94,9.95,9.9,9.9,33004,0,-0.02
2025-12-03,9.91,9.95,9.89,9.91,74460,0,0.01
2025-12-04,9.91,9.95,9.87,9.92,65060,0,0.01
2025-12-05,10.0,10.0,9.87,9.87,46000,0,-0.05
2025-12-08,9.85,10.15,9.85,9.89,72002,0,0.02
2025-12-09,9.99,9.99,9.9,9.9,29835,0,0.01
2025-12-10,9.9,9.9,9.85,9.85,60477,0,-0.05
2025-12-11,9.98,9.98,9.85,9.87,87000,0,0.02
2025-12-12,9.9,9.91,9.81,9.83,75071,0,-0.04
2025-12-15,9.83,9.87,9.81,9.83,114000,0,0.0
2025-12-16,9.81,9.83,9.7,9.75,213001,0,-0.08
2025-12-17,9.73,9.8,9.73,9.73,105100,0,-0.02
2025-12-18,9.75,9.76,9.65,9.7,74234,0,-0.03
2025-12-19,9.71,9.75,9.7,9.71,36162,0,0.01
2025-12-22,9.83,9.83,9.71,9.74,54013,0,0.03
2025-12-23,9.8,9.8,9.7,9.73,60050,0,-0.01
2025-12-24,9.82,9.85,9.71,9.72,65000,0,-0.01
2025-12-26,9.71,9.78,9.69,9.75,72162,0,0.03
2025-12-29,9.68,9.68,9.65,9.67,81509,0,-0.08
2025-12-30,9.69,9.69,9.65,9.67,29100,0,0.0
2025-12-31,9.66,9.69,9.64,9.64,54575,0,-0.03
2026-01-02,9.6,9.61,9.57,9.57,83526,0,-0.07
2026-01-05,9.54,9.54,9.11,9.16,442284,0,-0.41
2026-01-06,9.16,9.24,9.0,9.1,274933,0,-0.06
2026-01-07,9.1,9.26,9.1,9.13,108672,0,0.03
2026-01-08,9.1,9.16,9.07,9.14,60180,0,0.01
2026-01-09,9.14,9.18,9.11,9.16,93486,0,0.02
2026-01-12,9.32,9.35,9.2,9.2,146273,0,0.04
2026-01-13,9.2,9.2,9.13,9.14,64587,0,-0.06
2026-01-14,9.14,9.24,9.1,9.16,191000,0,0.02
2026-01-15,9.14,9.2,9.14,9.19,84304,0,0.03
2026-01-16,9.29,9.3,9.16,9.16,89042,0,-0.03
2026-01-19,9.1,9.16,9.1,9.13,159759,0,-0.03
2026-01-20,9.11,9.15,9.08,9.1,214324,0,-0.03
2026-01-21,9.07,10.0,9.07,10.0,1065021,0,0.9
2026-01-22,10.05,10.3,9.54,9.57,1192138,0,-0.43
2026-01-23,9.58,9.66,9.47,9.55,456235,0,-0.02
2026-01-26,9.55,10.15,9.55,9.91,530130,0,0.36
2026-01-27,9.91,9.97,9.55,9.62,324230,0,-0.29
2026-01-28,9.62,9.89,9.58,9.77,197000,0,0.15
2026-01-29,9.63,9.7,9.58,9.64,81000,0,-0.13
2026-01-30,9.75,9.84,9.55,9.65,207517,0,0.01
2026-02-02,9.85,9.85,9.4,9.4,117210,0,-0.25
2026-02-03,9.58,9.58,9.39,9.4,64080,0,0.0
2026-02-04,9.41,9.64,9.41,9.56,55722,0,0.16
2026-02-05,9.56,9.56,9.41,9.48,58000,0,-0.08
2026-02-06,9.41,9.42,9.38,9.42,52000,0,-0.06
2026-02-09,9.42,9.45,8.93,9.19,257000,0,-0.23
2026-02-10,9.2,9.3,9.1,9.18,115000,0,-0.01
2026-02-11,9.19,9.31,9.16,9.21,169306,0,0.03
2026-02-23,9.21,9.53,9.21,9.51,159567,0,0.3
2026-02-24,9.32,9.54,9.32,9.48,145778,0,-0.03
2026-02-25,9.48,9.53,9.43,9.49,71000,0,0.01
2026-02-26,9.49,9.49,9.37,9.41,91178,0,-0.08
2026-03-02,9.45,9.45,9.36,9.42,102324,0,0.01
2026-03-03,9.36,9.42,9.26,9.3,97650,0,-0.12
2026-03-04,9.32,9.34,9.08,9.12,203000,0,-0.18
2026-03-05,9.35,9.4,9.23,9.25,104159,0,0.13
2026-03-06,9.26,9.31,9.18,9.3,60000,0,0.05
2026-03-09,9.3,9.3,9.06,9.12,149060,0,-0.18
2026-03-10,9.26,9.39,9.09,9.1,85231,0,-0.02
2026-03-11,9.1,9.2,9.1,9.15,61368,0,0.05
2026-03-12,9.15,9.15,9.08,9.11,83000,0,-0.04
2026-03-13,9.03,9.11,9.03,9.07,87330,0,-0.04
2026-03-16,9.08,9.12,9.01,9.1,105053,0,0.03
2026-03-17,9.06,9.17,9.06,9.08,57529,0,-0.02
2026-03-18,9.08,9.1,9.0,9.06,230274,0,-0.02
2026-03-19,9.1,9.11,9.01,9.05,103090,0,-0.01
2026-03-20,9.06,9.06,9.0,9.04,261180,0,-0.01
2026-03-23,9.02,9.05,9.0,9.01,145050,0,-0.03
2026-03-24,9.14,9.14,9.0,9.02,82000,0,0.01
2026-03-25,9.03,9.26,9.01,9.04,76000,0,0.02
2026-03-26,9.22,9.22,9.04,9.04,110892,0,0.0
2026-03-27,9.02,9.09,9.02,9.04,59975,0,0.0
2026-03-30,9.01,9.03,9.0,9.01,70620,0,-0.03
2026-03-31,9.01,9.03,8.99,9.0,99015,0,-0.01
2026-04-01,9.1,9.1,9.0,9.0,83000,0,0.0
2026-04-02,9.0,9.0,8.82,8.9,279024,0,-0.1
2026-04-07,8.91,8.97,8.75,8.83,141000,0,-0.07
2026-04-08,8.8,8.86,8.63,8.69,279143,0,-0.14
2026-04-09,8.69,8.69,8.38,8.43,482000,0,-0.26
2026-04-10,8.44,8.52,8.41,8.46,117888,0,0.03
2026-04-13,8.54,8.54,8.43,8.48,139454,0,0.02
2026-04-14,8.57,8.57,8.47,8.53,156359,0,0.05
2026-04-15,8.53,8.62,8.49,8.58,158242,0,0.05
2026-04-16,8.61,8.77,8.58,8.64,206000,0,0.06
2026-04-17,8.72,8.95,8.6,8.92,230860,0,0.28
2026-04-20,8.71,9.0,8.71,8.88,155001,0,-0.04
2026-04-21,8.95,8.97,8.88,8.9,86356,0,0.02
2026-04-22,8.97,8.97,8.77,8.89,93000,0,-0.01
2026-04-23,8.89,8.89,8.53,8.6,212162,0,-0.29
2026-04-24,8.6,8.6,8.46,8.53,133066,0,-0.07
2026-04-27,8.42,8.54,8.38,8.44,148343,0,-0.09
2026-04-28,8.44,8.44,8.41,8.41,51892,0,-0.03
2026-04-29,8.62,8.62,8.38,8.43,66361,0,0.02
2026-04-30,8.43,8.43,8.33,8.34,101020,0,-0.09
2026-05-04,8.36,8.36,8.16,8.2,150436,0,-0.14
2026-05-05,8.2,8.2,8.1,8.15,86000,0,-0.05
2026-05-06,8.33,8.33,8.11,8.12,184413,0,-0.03
2026-05-07,8.12,8.13,7.88,8.0,409005,0,-0.12
2026-05-08,8.03,8.13,7.87,8.04,345459,0,0.04
2026-05-11,8.04,8.14,7.91,8.0,185161,0,-0.04
2026-05-12,8.0,8.0,7.95,8.0,135468,0,0.0
2026-05-13,8.05,8.05,7.94,7.98,122150,0,-0.02
2026-05-14,7.98,8.05,7.93,7.98,212467,0,0.0
2026-05-15,7.91,8.05,7.91,7.91,45991,0,-0.07
2026-05-18,7.85,8.03,7.81,7.85,114000,0,-0.06
2026-05-19,7.82,7.89,7.8,7.81,93090,0,-0.04
2026-05-20,7.82,7.82,7.78,7.8,59705,0,-0.01
2026-05-21,7.99,7.99,7.65,7.71,325696,0,-0.09
2026-05-22,7.72,7.72,7.46,7.61,255989,0,-0.1
2026-05-25,7.64,7.65,7.49,7.6,256246,0,-0.01
2026-05-26,7.63,7.63,7.48,7.54,137400,0,-0.06
2026-05-27,7.55,7.62,7.54,7.57,187016,0,0.03
2026-05-28,7.69,7.95,7.57,7.72,245000,0,0.15
2026-05-29,7.64,7.92,7.64,7.82,112203,0,0.1
2026-06-01,7.73,7.86,7.5,7.76,647486,0,-0.06
2026-06-02,7.76,8.0,7.74,7.98,329367,0,0.22
2026-06-03,8.1,8.77,8.1,8.77,271242,0,0.79
2026-06-04,9.6,9.64,8.89,9.4,2669000,0,0.63
2026-06-05,9.0,9.02,8.46,8.49,1202000,0,-0.91
2026-06-08,8.0,8.3,7.86,8.1,434000,0,-0.39
2026-06-09,8.44,8.44,8.1,8.13,155195,0,0.03
2026-06-10,8.25,8.25,7.92,7.93,373000,0,-0.2
2026-06-11,8.31,8.31,7.9,7.97,129000,0,0.04
2026-06-12,8.06,8.09,7.99,8.01,160000,0,0.04
2026-06-15,8.05,8.25,8.02,8.11,193000,0,0.1
2026-06-16,8.11,8.11,7.97,7.97,208306,0,-0.14
2026-06-17,7.97,8.11,7.97,8.01,220102,0,0.04
2026-06-18,8.01,8.11,7.98,7.98,114000,0,-0.03
2026-06-22,8.0,8.0,7.8,7.81,409350,0,-0.17
2026-06-23,7.72,7.78,7.7,7.72,169719,0,-0.09
2026-06-24,7.8,7.97,7.74,7.8,125000,0,0.08
2026-06-25,7.8,7.8,7.75,7.76,117050,0,-0.04
2026-06-26,7.7,7.72,7.55,7.65,188000,0,-0.11
2026-06-29,7.88,7.88,7.71,7.72,87365,0,0.07
2026-06-30,8.0,8.0,7.77,7.89,65487,0,0.17
2026-07-01,8.12,8.23,7.91,7.93,188201,0,0.04
2026-07-02,8.2,8.72,8.14,8.72,755863,0,0.79
2026-07-03,8.93,9.47,8.91,9.0,2322800,0,0.28
2026-07-06,9.0,9.0,8.52,8.52,589018,0,-0.48
2026-07-07,8.66,8.66,8.38,8.46,373000,0,-0.06
2026-07-08,8.26,8.46,8.2,8.34,176242,0,-0.12
2026-07-09,8.34,8.34,8.21,8.26,151000,0,-0.08
2026-07-10,8.26,8.26,8.26,8.26,0,0,0.0
2026-07-13,8.25,8.26,8.09,8.13,252136,0,-0.13
2026-07-14,8.2,8.2,8.01,8.06,165127,0,-0.07
2026-07-15,8.14,8.3,8.1,8.29,131000,0,0.23
2026-07-16,8.35,8.53,8.35,8.47,134659,0,0.18
2026-07-17,8.58,8.58,8.15,8.25,165000,0,-0.22
2026-07-20,8.33,8.37,8.28,8.33,115597,0,0.08
2026-07-21,8.29,8.41,8.29,8.3,80000,0,-0.03
2026-07-22,8.31,8.43,8.18,8.2,105000,0,-0.1
2026-07-23,8.32,8.39,8.22,8.37,149526,0,0.17
2026-07-24,8.25,8.28,8.25,8.27,57692,0,-0.1
2026-07-27,8.36,8.36,8.18,8.31,65162,0,0.04
2026-07-28,8.11,8.16,8.03,8.15,209238,0,-0.16
2026-07-29,8.3,8.3,7.97,7.97,265000,0,-0.18
2026-07-30,7.98,8.05,7.88,7.96,137100,0,-0.01
2026-07-31,7.96,8.13,7.96,8.03,98000,0,0.07
2026-08-03,8.03,8.03,7.91,7.98,123701,0,-0.05
2026-08-04,7.98,7.99,7.79,7.93,84766,0,-0.05
2026-08-05,7.94,7.99,7.82,7.92,47143,0,-0.01
2026-08-06,7.88,7.95,7.88,7.92,55000,0,0.0
2026-08-07,8.05,8.05,7.87,7.9,82262,0,-0.02
2026-08-10,7.9,7.93,7.88,7.92,83228,0,0.02
2026-08-11,8.0,8.08,7.93,7.95,155000,0,0.03
2026-08-12,7.95,8.04,7.93,7.95,86387,0,0.0
2026-08-13,7.95,7.97,7.89,7.95,42000,0,0.0
2026-08-14,7.93,7.93,7.87,7.92,105000,0,-0.03
2026-08-17,7.87,7.89,7.8,7.83,40005,0,-0.09
2026-08-18,7.82,7.84,7.76,7.77,67293,0,-0.06
2026-08-19,7.77,7.8,7.76,7.77,62013,0,0.0
2026-08-20,7.78,7.83,7.78,7.81,238215,0,0.04
2026-08-21,7.82,7.85,7.79,7.81,61000,0,0.0
2026-08-24,7.82,7.83,7.75,7.81,139000,0,0.0
2026-08-25,7.75,7.75,7.69,7.7,120030,0,-0.11
2026-08-26,7.65,7.79,7.62,7.75,59000,0,0.05
2026-08-27,7.74,7.81,7.74,7.75,87000,0,0.0
2026-08-28,7.72,7.74,7.68,7.72,79795,0,-0.03
2026-08-31,7.67,7.67,7.58,7.59,115235,0,-0.13
2026-09-01,7.59,7.59,7.51,7.57,126100,0,-0.02
2026-09-02,7.56,7.56,7.5,7.53,186344,0,-0.04
2026-09-03,7.53,7.86,7.53,7.58,106708,0,0.05
2026-09-04,7.65,7.65,7.56,7.57,64570,0,-0.01
2026-09-07,7.62,7.62,7.53,7.59,50140,0,0.02
2026-09-08,7.52,7.6,7.52,7.55,84686,0,-0.04
2026-09-09,7.55,7.63,7.55,7.56,46532,0,0.01
2026-09-10,7.55,7.68,7.53,7.68,39150,0,0.12
2026-09-11,7.68,7.68,7.54,7.65,89175,0,-0.03
2026-09-14,7.58,7.6,7.56,7.56,50156,0,-0.09
2026-09-15,7.5,7.6,7.45,7.47,109179,0,-0.09
2026-09-16,7.62,7.62,7.49,7.5,43839,0,0.03
2026-09-17,7.5,7.57,7.49,7.56,116115,0,0.06
2026-09-18,7.56,7.66,7.5,7.63,76600,0,0.07
2026-09-21,7.6,7.67,7.59,7.59,33862,0,-0.04
2026-09-22,7.67,8.05,7.67,7.81,235432,0,0.22
