date,open,high,low,close,volume,turnover,change
2026-01-29,84.78,84.78,81.94,82.04,472026,0,-1.86
2026-01-30,82.04,82.04,80.57,81.15,336117,0,-0.88
2026-02-02,80.76,80.86,79.29,79.78,308151,0,-1.37
2026-02-03,80.17,81.35,79.68,80.66,162120,0,0.88
2026-02-04,80.66,81.25,80.37,80.96,115020,0,0.29
2026-02-05,80.66,81.84,80.17,80.17,324087,0,-0.78
2026-02-06,80.08,80.08,78.51,79.19,337000,0,-0.98
2026-02-09,80.08,80.37,78.51,78.8,255638,0,-0.39
2026-02-10,79.0,81.84,78.9,80.86,299100,0,2.06
2026-02-11,80.47,81.06,79.1,79.49,318602,0,-1.37
2026-02-23,79.88,82.33,79.49,81.94,508208,0,2.45
2026-02-24,82.33,82.33,80.27,80.86,543040,0,-1.08
2026-02-25,80.86,81.45,79.78,80.76,328000,0,-0.1
2026-02-26,80.27,80.76,79.59,79.68,440109,0,-1.08
2026-03-02,79.0,79.88,78.12,79.29,437198,0,-0.39
2026-03-03,79.29,80.47,78.12,78.31,405087,0,-0.98
2026-03-04,78.02,78.02,74.49,74.69,618009,0,-3.63
2026-03-05,75.57,78.12,75.57,77.63,248000,0,2.94
2026-03-06,77.63,79.59,77.63,79.29,326356,0,1.67
2026-03-09,75.96,76.94,74.29,75.67,388009,0,-3.63
2026-03-10,79.39,80.27,78.41,78.7,469142,0,3.04
2026-03-11,78.9,81.06,78.9,80.37,442150,0,1.67
2026-03-12,80.27,80.37,78.61,79.59,280128,0,-0.78
2026-03-13,78.7,80.37,78.51,80.08,251017,0,0.49
2026-03-16,80.76,82.53,80.76,82.23,611734,0,2.16
2026-03-17,83.31,83.61,82.53,83.21,557405,0,0.98
2026-03-18,83.51,84.29,82.43,82.43,371687,0,-0.78
2026-03-19,82.23,82.43,81.45,81.45,214115,0,-0.98
2026-03-20,81.55,83.02,81.45,82.14,388016,0,0.69
2026-03-23,81.15,84.68,80.08,82.14,657043,0,0.0
2026-03-24,82.92,83.51,80.96,82.33,370500,0,0.2
2026-03-25,83.12,83.21,82.04,82.53,252000,0,0.2
2026-03-26,82.04,83.02,81.74,81.74,225459,0,-0.78
2026-03-27,81.45,82.53,80.86,82.33,198115,0,0.59
2026-03-30,80.86,81.45,80.17,80.27,297467,0,-2.06
2026-03-31,80.17,81.06,78.41,78.7,342037,0,-1.57
2026-04-01,79.59,80.47,79.59,79.88,167472,0,1.18
2026-04-02,80.27,80.96,78.9,79.1,165390,0,-0.78
2026-04-07,79.98,80.27,79.0,80.27,171571,0,1.18
2026-04-08,80.96,83.21,80.86,83.02,624293,0,2.74
2026-04-09,83.21,84.29,82.92,83.61,508324,0,0.59
2026-04-10,88.11,89.88,87.13,89.49,3349939,0,5.88
2026-04-13,90.17,90.66,89.0,90.17,2787289,0,0.69
2026-04-14,90.96,91.64,89.68,90.76,2124062,0,0.59
2026-04-15,91.54,92.23,90.27,90.47,1725688,0,-0.29
2026-04-16,91.74,94.97,91.74,93.41,2832106,0,2.94
2026-04-17,93.11,96.45,92.43,95.86,2993503,0,2.45
2026-04-20,96.15,102.91,95.37,100.46,3449472,0,4.61
2026-04-21,100.95,101.44,98.99,100.95,1801200,0,0.49
2026-04-22,100.95,102.91,99.97,100.46,1058895,0,-0.49
2026-04-23,101.93,101.93,92.62,94.48,3136692,0,-5.98
2026-04-24,96.25,96.35,93.41,95.37,879520,0,0.88
2026-04-27,95.95,96.54,92.52,95.27,857070,0,-0.1
2026-04-28,95.37,98.99,94.19,98.99,1353120,0,3.72
2026-04-29,98.01,101.44,98.01,99.48,1166049,0,0.49
2026-04-30,102.91,107.32,102.42,105.85,3535722,0,6.37
2026-05-04,110.75,112.23,108.3,109.77,2952571,0,3.92
2026-05-05,109.28,115.66,108.79,113.7,3004115,0,3.92
2026-05-06,117.13,119.09,113.21,118.11,3383733,0,4.41
2026-05-07,119.09,123.5,118.11,121.54,2342144,0,3.43
2026-05-08,121.05,125.46,118.11,122.03,2377534,0,0.49
2026-05-11,124.48,128.4,119.58,125.46,2274896,0,3.43
2026-05-12,128.4,129.38,123.99,129.38,2132914,0,3.92
2026-05-13,126.93,130.85,124.97,130.85,1499500,0,1.47
2026-05-14,132.81,133.3,124.48,126.44,2507018,0,-4.41
2026-05-15,128.89,130.85,125.95,128.4,2238688,0,1.96
2026-05-18,127.91,131.34,125.95,127.42,1931716,0,-0.98
2026-05-19,126.44,131.34,125.95,128.4,1869816,0,0.98
2026-05-20,132.32,132.81,129.38,132.32,2427030,0,3.92
2026-05-21,134.28,137.71,131.83,134.77,2931110,0,2.45
2026-05-22,136.73,141.63,135.75,139.18,2472434,0,4.41
2026-05-25,142.12,143.59,137.22,138.2,1911884,0,-0.98
2026-05-26,137.71,139.67,133.3,139.18,1963977,0,0.98
2026-05-27,143.59,148.98,140.16,141.63,2957384,0,2.45
2026-05-28,143.1,146.04,134.77,137.22,2760326,0,-4.41
2026-05-29,139.67,139.67,135.26,138.2,1327138,0,0.98
2026-06-01,139.67,141.63,138.2,138.69,1382451,0,0.49
2026-06-02,140.16,141.63,135.26,138.2,1739353,0,-0.49
2026-06-03,138.2,138.69,133.79,137.22,2157842,0,-0.98
2026-06-04,137.22,138.69,135.26,136.24,1115493,0,-0.98
2026-06-05,135.75,136.24,132.81,135.75,1209534,0,-0.49
2026-06-08,122.52,128.4,122.52,126.93,1656079,0,-8.82
2026-06-09,127.91,136.24,127.91,133.3,1369351,0,6.37
2026-06-10,136.73,141.14,136.24,136.73,3219598,0,3.43
2026-06-11,136.24,142.61,136.24,142.12,3842382,0,5.39
2026-06-12,147.51,147.51,137.22,138.2,4223958,0,-3.92
2026-06-15,141.14,141.14,137.22,137.71,1421005,0,-0.49
2026-06-16,138.2,138.2,130.85,133.79,1584240,0,-3.92
2026-06-17,133.3,139.67,131.83,138.2,1077431,0,4.41
2026-06-18,138.2,143.59,137.71,142.12,2185694,0,3.92
2026-06-22,143.59,143.59,139.67,141.14,1483306,0,-0.98
2026-06-23,142.12,142.12,137.22,139.18,808175,0,-1.96
2026-06-24,138.2,140.16,135.75,138.69,1158018,0,-0.49
2026-06-25,140.65,140.65,137.71,139.67,997785,0,0.98
2026-06-26,140.16,141.63,133.3,133.3,1171406,0,-6.37
2026-06-29,133.3,135.75,131.83,134.77,656361,0,1.47
2026-06-30,137.22,140.65,136.73,140.65,891526,0,5.88
2026-07-01,140.65,141.14,134.28,134.77,1233819,0,-5.88
2026-07-02,133.3,139.67,133.3,139.67,798896,0,4.9
2026-07-03,139.18,143.59,138.69,143.59,1397749,0,3.92
2026-07-06,144.08,146.04,140.65,140.65,1125200,0,-2.94
2026-07-07,143.59,144.57,136.24,136.24,922528,0,-4.41
2026-07-08,136.24,145.06,136.24,144.57,2767194,0,8.33
2026-07-09,142.61,144.57,140.16,141.14,1218400,0,-3.43
2026-07-10,141.14,141.14,141.14,141.14,0,0,0.0
2026-07-13,141.14,143.59,135.26,136.73,1039557,0,-4.41
2026-07-14,135.75,136.73,125.46,130.85,1446082,0,-5.88
2026-07-15,132.32,136.24,132.32,136.24,576418,0,5.39
2026-07-16,135.26,138.69,133.3,135.26,541723,0,-0.98
2026-07-17,133.3,133.79,125.95,126.44,1144154,0,-8.82
2026-07-20,125.95,127.42,120.56,123.5,700303,0,-2.94
2026-07-21,127.42,135.75,126.44,135.75,1022037,0,12.25
2026-07-22,140.65,148.98,140.65,144.57,6618251,0,8.82
2026-07-23,146.0,158.5,144.0,154.0,6246370,0,9.43
2026-07-24,149.0,159.0,148.0,150.5,5440383,0,-3.5
2026-07-27,150.5,151.5,138.5,141.5,2816931,0,-9.0
2026-07-28,137.5,141.5,132.0,132.5,2043250,0,-9.0
2026-07-29,134.0,137.5,125.5,133.5,2506271,0,1.0
2026-07-30,122.0,124.5,120.5,120.5,4277765,0,-13.0
2026-07-31,126.5,126.5,114.0,118.0,4927557,0,-2.5
2026-08-03,115.5,124.5,114.0,122.5,2185130,0,4.5
2026-08-04,121.0,123.5,119.0,123.5,1501232,0,1.0
2026-08-05,124.5,135.0,124.5,132.5,3188328,0,9.0
2026-08-06,132.0,137.5,131.0,134.0,2270801,0,1.5
2026-08-07,134.0,139.5,132.0,136.5,1851426,0,2.5
2026-08-10,138.0,149.5,138.0,146.0,2972373,0,9.5
2026-08-11,145.5,146.0,138.0,139.5,1898615,0,-6.5
2026-08-12,139.5,140.5,138.0,140.0,877814,0,0.5
2026-08-13,141.5,141.5,138.0,138.0,791230,0,-2.0
2026-08-14,139.5,139.5,127.5,128.5,1861568,0,-9.5
2026-08-17,128.5,129.5,125.0,127.5,881020,0,-1.0
2026-08-18,129.0,129.0,125.0,127.0,734025,0,-0.5
2026-08-19,126.0,128.5,124.5,126.5,621031,0,-0.5
2026-08-20,128.0,128.0,124.5,125.0,591605,0,-1.5
2026-08-21,125.0,125.0,123.0,124.0,425100,0,-1.0
2026-08-24,124.0,126.5,124.0,125.0,428216,0,1.0
2026-08-25,126.5,126.5,122.5,124.0,508142,0,-1.0
2026-08-26,125.0,126.0,123.5,125.0,670223,0,1.0
2026-08-27,126.0,126.5,123.5,123.5,558061,0,-1.5
2026-08-28,125.0,126.0,123.5,124.0,409411,0,0.5
2026-08-31,124.0,124.5,122.0,123.0,479017,0,-1.0
2026-09-01,123.5,127.0,121.0,125.5,959093,0,2.5
2026-09-02,126.0,126.5,123.0,123.0,401620,0,-2.5
2026-09-03,124.5,124.5,120.0,120.0,762391,0,-3.0
2026-09-04,123.5,128.5,123.0,127.0,1552366,0,7.0
2026-09-07,129.0,129.0,123.0,124.0,819132,0,-3.0
2026-09-08,124.0,124.0,121.0,121.0,695083,0,-3.0
2026-09-09,123.5,127.5,123.0,126.5,1106333,0,5.5
2026-09-10,126.0,127.0,124.5,126.0,522264,0,-0.5
2026-09-11,123.0,126.5,123.0,124.0,538184,0,-2.0
2026-09-14,124.0,125.0,122.5,124.0,290684,0,0.0
