date,open,high,low,close,volume,turnover,change
2025-09-18,65.55,67.02,60.57,61.25,1183804,0,-5.86
2025-09-19,60.37,62.33,58.91,59.49,534000,0,-1.76
2025-09-22,59.49,61.15,59.4,60.57,188001,0,1.07
2025-09-23,61.06,63.79,60.18,63.01,316110,0,2.44
2025-09-24,63.99,66.33,63.79,65.06,450100,0,2.05
2025-09-25,65.26,66.04,65.06,65.65,191000,0,0.59
2025-09-26,65.84,67.6,63.3,63.5,449019,0,-2.15
2025-09-30,63.79,67.5,63.79,66.72,278010,0,3.22
2025-10-01,66.92,68.58,63.11,65.16,475160,0,-1.56
2025-10-02,63.6,65.65,63.5,65.55,280000,0,0.39
2025-10-03,63.6,65.55,60.47,61.94,483011,0,-3.61
2025-10-07,62.13,63.4,60.86,62.62,129006,0,0.68
2025-10-08,66.82,68.87,66.53,68.87,1759609,0,6.25
2025-10-09,72.78,73.95,69.46,72.1,2417295,0,3.22
2025-10-13,66.92,74.73,66.92,73.27,897080,0,1.17
2025-10-14,78.35,78.54,74.93,76.3,1561135,0,3.03
2025-10-15,78.15,78.15,68.68,71.61,2525021,0,-4.69
2025-10-16,71.61,74.54,70.73,71.8,659135,0,0.2
2025-10-17,72.19,74.44,71.41,71.61,402049,0,-0.2
2025-10-20,71.61,71.8,67.5,67.99,532000,0,-3.61
2025-10-21,68.09,68.87,66.33,66.72,439001,0,-1.27
2025-10-22,64.96,66.43,61.94,62.72,1287005,0,-4.01
2025-10-23,62.13,63.3,61.55,62.52,228600,0,-0.2
2025-10-27,61.84,63.69,61.55,63.3,233223,0,0.78
2025-10-28,63.3,63.4,62.03,62.52,180262,0,-0.78
2025-10-29,61.55,64.67,61.55,64.28,236000,0,1.76
2025-10-30,64.28,66.62,64.28,65.35,271000,0,1.07
2025-10-31,66.14,66.53,63.6,64.38,196019,0,-0.98
2025-11-03,63.89,66.72,63.89,66.04,269000,0,1.66
2025-11-04,66.04,66.82,65.06,65.84,187015,0,-0.2
2025-11-05,65.55,65.55,59.3,59.3,810086,0,-6.55
2025-11-06,59.3,59.59,53.73,55.2,863500,0,-4.1
2025-11-07,55.0,55.29,51.97,52.85,661045,0,-2.34
2025-11-10,52.75,52.75,49.72,51.78,275000,0,-1.07
2025-11-11,49.92,52.17,49.14,49.14,682015,0,-2.64
2025-11-12,50.21,51.39,49.43,50.7,269000,0,1.56
2025-11-13,51.19,51.19,49.43,49.63,262051,0,-1.07
2025-11-14,48.85,51.97,48.85,49.72,214160,0,0.1
2025-11-17,50.7,52.46,49.53,50.51,340001,0,0.78
2025-11-18,49.72,49.72,45.62,46.16,1164158,0,-4.35
2025-11-19,47.09,47.28,45.52,45.67,310000,0,-0.49
2025-11-20,45.72,46.94,45.72,45.96,208000,0,0.29
2025-11-21,45.91,47.77,45.52,46.31,260006,0,0.34
2025-11-24,46.89,48.31,46.89,47.82,134001,0,1.51
2025-11-25,47.92,49.72,47.92,49.04,316033,0,1.22
2025-11-26,49.04,49.63,48.5,48.7,129000,0,-0.34
2025-11-27,48.85,48.94,48.31,48.65,59021,0,-0.05
2025-11-28,48.45,50.02,48.45,50.02,93000,0,1.37
2025-12-01,51.19,51.19,49.04,51.09,110001,0,1.07
2025-12-02,50.99,51.48,49.63,50.12,65001,0,-0.98
2025-12-03,49.43,49.53,47.77,47.87,404000,0,-2.25
2025-12-04,48.36,49.33,48.21,49.24,126001,0,1.37
2025-12-05,49.53,50.8,48.31,48.31,105000,0,-0.93
2025-12-08,48.36,48.36,47.58,48.06,101001,0,-0.24
2025-12-09,48.06,48.06,45.18,45.72,357002,0,-2.34
2025-12-10,46.06,46.21,44.94,45.13,83000,0,-0.59
2025-12-11,44.89,47.38,44.74,46.55,149001,0,1.42
2025-12-12,47.48,47.48,46.89,47.18,54000,0,0.63
2025-12-15,47.38,47.48,46.6,46.65,10002,0,-0.54
2025-12-16,45.82,46.45,45.72,46.21,66000,0,-0.44
2025-12-17,46.26,48.85,46.21,46.31,53000,0,0.1
2025-12-18,46.89,46.89,46.01,46.5,21000,0,0.2
2025-12-19,46.89,46.89,46.11,46.7,19001,0,0.2
2025-12-22,46.94,47.09,46.6,46.7,29000,0,0.0
2025-12-23,46.7,46.84,46.16,46.16,46000,0,-0.54
2025-12-24,46.84,46.84,45.43,46.11,22000,0,-0.05
2025-12-26,46.79,47.18,45.33,46.89,105000,0,0.78
2025-12-29,46.89,46.89,46.16,46.79,61001,0,-0.1
2025-12-30,46.01,46.01,44.99,45.13,145000,0,-1.66
2025-12-31,46.35,46.35,44.74,45.43,65007,0,0.29
2026-01-02,45.43,46.4,45.18,46.21,115003,0,0.78
2026-01-05,46.21,46.5,44.45,45.57,193011,0,-0.63
2026-01-06,46.65,48.16,45.72,48.01,227000,0,2.44
2026-01-07,47.82,48.21,47.04,48.16,76002,0,0.15
2026-01-08,48.94,49.24,47.09,47.62,81001,0,-0.54
2026-01-09,46.45,47.53,46.35,46.4,66000,0,-1.22
2026-01-12,46.5,46.89,46.26,46.55,54001,0,0.15
2026-01-13,48.06,48.06,46.35,47.48,113000,0,0.93
2026-01-14,47.48,47.67,46.5,47.67,73001,0,0.2
2026-01-15,48.26,51.19,48.26,50.02,236002,0,2.34
2026-01-16,51.29,51.29,48.85,50.21,141300,0,0.2
2026-01-19,50.21,50.21,48.7,49.04,133002,0,-1.17
2026-01-20,48.85,49.92,48.85,48.85,96000,0,-0.2
2026-01-21,48.94,50.21,48.16,48.16,65000,0,-0.68
2026-01-22,49.82,49.82,47.87,48.21,39045,0,0.05
2026-01-23,48.21,48.31,47.58,47.58,33021,0,-0.63
2026-01-26,47.58,48.55,47.38,47.58,40001,0,0.0
2026-01-27,48.94,48.94,46.89,47.67,66001,0,0.1
2026-01-28,49.24,49.33,47.72,48.31,115013,0,0.63
2026-01-29,48.7,48.7,47.92,48.7,77000,0,0.39
2026-01-30,49.04,49.14,47.38,47.87,117002,0,-0.83
2026-02-02,48.55,48.55,47.53,47.87,44000,0,0.0
2026-02-03,48.06,48.36,47.23,47.23,124034,0,-0.63
2026-02-04,47.28,48.01,47.28,47.28,75000,0,0.05
2026-02-05,48.31,48.31,47.23,47.23,126000,0,-0.05
2026-02-06,47.23,47.23,44.06,44.84,274097,0,-2.39
2026-02-09,42.84,43.81,40.4,40.64,657009,0,-4.2
2026-02-10,40.25,40.3,39.56,39.81,97002,0,-0.83
2026-02-11,39.22,40.15,39.08,39.61,104001,0,-0.2
2026-02-23,39.91,41.62,39.86,40.05,96001,0,0.44
2026-02-24,40.4,41.32,40.4,41.18,22003,0,1.12
2026-02-25,41.91,41.91,40.54,40.98,67008,0,-0.2
2026-02-26,40.98,41.08,40.54,40.74,61001,0,-0.24
2026-03-02,40.74,41.52,40.74,41.03,19006,0,0.29
2026-03-03,41.57,41.57,40.15,40.25,48001,0,-0.78
2026-03-04,38.54,41.42,38.54,41.42,77001,0,1.17
2026-03-05,40.64,40.83,40.15,40.49,77001,0,-0.93
2026-03-06,40.05,40.74,40.05,40.35,13003,0,-0.15
2026-03-09,39.08,39.91,36.34,39.91,355001,0,-0.44
2026-03-10,39.91,40.35,38.88,40.35,21000,0,0.44
2026-03-11,41.13,41.13,39.66,40.3,28003,0,-0.05
2026-03-12,39.27,40.15,39.08,39.17,48000,0,-1.12
2026-03-13,39.96,40.44,39.17,39.66,21000,0,0.49
2026-03-16,38.88,39.61,38.39,39.08,63000,0,-0.59
2026-03-17,38.88,39.86,38.78,38.78,62003,0,-0.29
2026-03-18,39.08,39.52,38.78,39.37,81000,0,0.59
2026-03-19,39.08,39.32,38.1,38.29,124000,0,-1.07
2026-03-20,42.1,42.1,40.74,42.1,574011,0,3.81
2026-03-23,41.13,43.77,39.47,40.0,510003,0,-2.1
2026-03-24,40.59,41.47,39.08,41.18,263005,0,1.17
2026-03-25,42.2,42.5,41.08,42.25,132122,0,1.07
2026-03-26,42.25,46.4,42.1,44.16,217002,0,1.9
2026-03-27,44.16,45.38,43.13,44.06,121040,0,-0.1
2026-03-30,44.06,44.06,42.35,43.52,41048,0,-0.54
2026-03-31,43.57,44.89,42.5,43.47,74021,0,-0.05
2026-04-01,44.3,45.33,43.03,45.18,68002,0,1.71
2026-04-02,46.26,46.31,44.25,45.38,82012,0,0.2
2026-04-07,45.38,45.38,42.5,43.91,121006,0,-1.47
2026-04-08,43.28,43.28,41.91,42.3,137007,0,-1.61
2026-04-09,43.3,43.3,42.5,42.65,32019,0,0.35
2026-04-10,42.65,42.65,40.0,40.5,508015,0,-2.15
2026-04-13,41.65,41.65,40.8,41.2,29001,0,0.7
2026-04-14,41.2,41.55,40.5,40.6,50002,0,-0.6
2026-04-15,40.5,40.55,39.45,39.5,233000,0,-1.1
2026-04-16,39.55,40.25,39.5,40.25,47000,0,0.75
2026-04-17,40.25,40.5,39.1,39.65,86001,0,-0.6
2026-04-20,39.65,40.4,39.05,40.05,42000,0,0.4
2026-04-21,40.05,40.05,38.6,39.55,92927,0,-0.5
2026-04-22,40.05,40.05,39.3,39.85,16000,0,0.3
2026-04-23,40.6,40.6,38.3,39.15,68000,0,-0.7
2026-04-24,39.2,40.65,38.85,40.65,37000,0,1.5
2026-04-27,40.65,40.65,39.0,39.0,58000,0,-1.65
2026-04-28,39.0,39.35,38.8,39.35,21002,0,0.35
2026-04-29,39.1,39.2,39.1,39.2,8000,0,-0.15
2026-04-30,39.3,41.15,38.85,40.45,75001,0,1.25
2026-05-04,40.0,40.0,39.5,39.8,43000,0,-0.65
2026-05-05,41.15,41.15,39.5,39.6,33001,0,-0.2
2026-05-06,40.0,40.0,39.4,39.6,19000,0,0.0
2026-05-07,39.65,39.65,39.25,39.5,35001,0,-0.1
2026-05-08,39.55,39.75,39.3,39.5,55439,0,0.0
2026-05-11,39.5,39.75,39.2,39.75,39041,0,0.25
2026-05-12,40.95,40.95,39.0,39.3,69000,0,-0.45
2026-05-13,38.9,39.65,38.9,39.45,34000,0,0.15
2026-05-14,39.45,39.5,39.25,39.25,33001,0,-0.2
2026-05-15,39.6,39.8,39.05,39.05,70000,0,-0.2
2026-05-18,39.95,39.95,38.9,39.3,43000,0,0.25
2026-05-19,39.7,39.7,38.4,39.45,56000,0,0.15
2026-05-20,38.9,39.6,38.75,39.6,45001,0,0.15
2026-05-21,39.9,40.8,39.3,39.55,18001,0,-0.05
2026-05-22,39.6,39.6,38.5,38.5,50000,0,-1.05
2026-05-25,39.4,39.4,38.05,38.5,84000,0,0.0
2026-05-26,38.0,38.7,38.0,38.7,49000,0,0.2
2026-05-27,38.7,38.7,38.1,38.4,55000,0,-0.3
2026-05-28,38.0,38.45,38.0,38.3,40000,0,-0.1
2026-05-29,38.45,38.7,37.95,38.4,53000,0,0.1
2026-06-01,38.3,38.4,37.35,38.05,177000,0,-0.35
2026-06-02,38.05,38.4,38.0,38.4,17000,0,0.35
2026-06-03,38.4,39.1,38.4,39.1,9302,0,0.7
2026-06-04,39.1,39.2,39.0,39.0,3000,0,-0.1
2026-06-05,40.0,40.0,38.6,39.4,32001,0,0.4
2026-06-08,36.0,39.45,36.0,39.35,46001,0,-0.05
2026-06-09,39.4,39.4,38.5,38.85,13000,0,-0.5
2026-06-10,38.5,39.3,38.1,38.9,15001,0,0.05
2026-06-11,38.9,38.95,37.7,38.9,42002,0,0.0
2026-06-12,38.85,38.85,38.0,38.8,10000,0,-0.1
2026-06-15,38.1,38.5,38.0,38.15,16001,0,-0.65
2026-06-16,37.85,38.0,37.8,38.0,15001,0,-0.15
2026-06-17,38.0,38.0,37.4,37.45,51010,0,-0.55
2026-06-18,38.0,38.0,37.3,37.5,24000,0,0.05
2026-06-22,37.5,37.5,36.95,37.4,64002,0,-0.1
2026-06-23,37.4,37.4,36.45,36.45,91001,0,-0.95
2026-06-24,36.45,36.95,36.35,36.95,17001,0,0.5
2026-06-25,36.45,37.45,36.0,37.1,27001,0,0.15
2026-06-26,36.2,39.65,35.8,38.95,161017,0,1.85
2026-06-29,37.8,38.9,37.3,38.7,74001,0,-0.25
2026-06-30,38.0,38.05,37.65,38.0,18000,0,-0.7
2026-07-01,37.95,38.15,37.9,38.15,8002,0,0.15
2026-07-02,38.15,38.15,37.5,38.15,28000,0,0.0
2026-07-03,37.4,38.4,37.4,38.4,29000,0,0.25
2026-07-06,38.4,38.4,38.0,38.0,4000,0,-0.4
2026-07-07,38.0,39.65,37.5,39.65,48100,0,1.65
2026-07-08,39.5,40.0,38.5,39.4,108002,0,-0.25
2026-07-09,39.0,39.2,38.6,38.85,14000,0,-0.55
2026-07-10,38.85,38.85,38.85,38.85,0,0,0.0
2026-07-13,38.55,38.55,38.55,38.55,1000,0,-0.3
2026-07-14,38.35,40.8,37.4,39.75,206100,0,1.2
2026-07-15,39.75,39.75,38.35,39.15,37000,0,-0.6
2026-07-16,39.15,39.3,38.5,39.3,6000,0,0.15
2026-07-17,37.45,39.3,37.0,39.3,112524,0,0.0
2026-07-20,39.0,39.0,37.75,37.75,58000,0,-1.55
2026-07-21,37.75,37.8,37.2,37.4,42001,0,-0.35
2026-07-22,37.4,37.4,36.5,36.7,76218,0,-0.7
2026-07-23,36.2,36.7,35.05,36.7,245000,0,0.0
2026-07-24,36.6,38.0,35.5,37.8,132000,0,1.1
2026-07-27,37.8,37.8,37.8,37.8,0,0,0.0
2026-07-28,36.0,37.35,35.4,37.15,94000,0,-0.65
2026-07-29,36.2,37.9,34.4,37.9,208000,0,0.75
2026-07-30,38.3,38.55,34.15,37.5,801000,0,-0.4
2026-07-31,37.0,37.35,35.45,37.0,293001,0,-0.5
2026-08-03,37.65,37.65,35.5,35.5,195009,0,-1.5
2026-08-04,35.15,35.75,35.15,35.55,24000,0,0.05
2026-08-05,35.8,36.5,35.8,36.3,37000,0,0.75
2026-08-06,36.25,36.6,36.25,36.6,20000,0,0.3
2026-08-07,36.7,36.9,36.2,36.2,10000,0,-0.4
2026-08-10,36.0,36.35,35.8,36.35,12000,0,0.15
2026-08-11,36.35,36.4,35.0,35.55,37000,0,-0.8
2026-08-12,35.95,35.95,35.15,35.3,19001,0,-0.25
2026-08-13,35.3,35.5,35.15,35.15,22000,0,-0.15
2026-08-14,35.45,35.85,35.05,35.45,43000,0,0.3
2026-08-17,35.45,35.45,34.6,34.7,81000,0,-0.75
2026-08-18,34.7,35.15,34.3,34.75,108000,0,0.05
2026-08-19,34.75,35.8,34.75,35.1,40000,0,0.35
2026-08-20,35.0,35.35,34.8,35.1,53000,0,0.0
2026-08-21,34.25,35.2,34.2,35.2,47000,0,0.1
2026-08-24,34.5,35.85,34.5,35.3,17000,0,0.1
2026-08-25,35.6,35.6,35.0,35.35,9000,0,0.05
2026-08-26,35.0,36.35,34.95,34.95,24000,0,-0.4
2026-08-27,34.7,35.3,34.7,35.15,12000,0,0.2
2026-08-28,36.05,36.05,35.05,35.1,25000,0,-0.05
2026-08-31,34.4,35.05,34.4,34.9,20002,0,-0.2
2026-09-01,34.45,35.4,34.45,35.4,12004,0,0.5
2026-09-03,36.1,36.4,34.95,35.75,33637,0,0.35
2026-09-04,35.0,35.75,35.0,35.75,5434,0,0.0
2026-09-07,34.9,35.75,34.9,35.0,31002,0,-0.75
2026-09-08,35.0,36.1,35.0,35.0,31001,0,0.0
2026-09-09,36.05,36.05,35.45,35.65,43302,0,0.65
2026-09-10,36.15,36.15,35.1,35.75,82490,0,0.1
2026-09-11,35.6,36.35,35.4,35.75,63061,0,0.0
2026-09-14,35.85,36.25,35.15,35.95,33003,0,0.2
2026-09-15,35.95,36.05,35.3,36.05,23003,0,0.1
2026-09-16,35.55,36.0,35.5,35.5,35001,0,-0.55
2026-09-17,35.8,36.1,35.1,36.1,40031,0,0.6
