date,open,high,low,close,volume,turnover,change
2026-02-26,27.13,27.51,27.13,27.46,29278251,0,0.33
2026-03-02,29.89,30.18,27.7,27.79,77863384,0,0.33
2026-03-03,27.75,28.27,27.55,27.75,33277672,0,-0.05
2026-03-04,27.46,27.65,26.84,26.98,17915158,0,-0.76
2026-03-05,27.08,27.41,26.51,26.6,18936777,0,-0.38
2026-03-06,26.55,27.94,26.51,27.89,18574932,0,1.29
2026-03-09,27.32,28.32,26.93,27.36,15899893,0,-0.52
2026-03-10,27.36,27.51,27.13,27.27,8213292,0,-0.1
2026-03-11,27.27,27.51,27.13,27.13,7974262,0,-0.14
2026-03-12,27.08,27.27,26.6,26.65,17081463,0,-0.48
2026-03-13,26.55,26.74,26.03,26.03,25712405,0,-0.62
2026-03-16,26.27,26.27,25.84,26.03,12906310,0,0.0
2026-03-17,26.03,26.08,25.74,25.79,14880964,0,-0.24
2026-03-18,25.93,25.93,25.5,25.6,17350245,0,-0.19
2026-03-19,25.5,25.93,25.17,25.46,23473227,0,-0.14
2026-03-20,25.41,25.7,25.12,25.17,29352699,0,-0.29
2026-03-23,24.98,24.98,24.6,24.69,22304916,0,-0.48
2026-03-24,24.93,24.93,24.5,24.88,18534969,0,0.19
2026-03-25,25.17,25.17,24.46,24.74,16566201,0,-0.14
2026-03-26,24.79,25.17,24.6,25.17,14453850,0,0.43
2026-03-27,25.03,25.31,24.93,25.03,13771023,0,-0.14
2026-03-30,24.65,25.27,24.65,25.08,15471919,0,0.05
2026-03-31,24.93,25.31,24.93,25.08,14484048,0,0.0
2026-04-01,25.41,26.03,25.08,25.89,26617959,0,0.81
2026-04-02,25.74,25.74,25.22,25.41,14198513,0,-0.48
2026-04-07,25.41,25.5,25.27,25.31,9983891,0,-0.1
2026-04-08,25.55,25.55,25.08,25.17,14414003,0,-0.14
2026-04-09,25.17,25.65,24.88,25.65,18151693,0,0.48
2026-04-10,25.5,25.55,25.27,25.41,13528540,0,-0.24
2026-04-13,25.41,25.41,25.03,25.22,17087250,0,-0.19
2026-04-14,25.36,25.36,25.08,25.17,14820689,0,-0.05
2026-04-15,25.22,25.31,24.98,25.27,17157080,0,0.1
2026-04-16,25.27,25.27,25.03,25.22,16907201,0,-0.05
2026-04-17,25.27,25.31,24.93,25.08,15642609,0,-0.14
2026-04-20,25.17,25.17,24.93,24.93,13592771,0,-0.14
2026-04-21,25.08,25.08,24.65,24.79,20077917,0,-0.14
2026-04-22,24.69,24.79,24.5,24.74,14469978,0,-0.05
2026-04-23,24.55,24.98,24.55,24.93,14281248,0,0.19
2026-04-24,24.79,24.93,24.69,24.93,11139308,0,0.0
2026-04-27,24.84,25.03,24.74,24.79,8696226,0,-0.14
2026-04-28,24.79,24.98,24.69,24.84,7663296,0,0.05
2026-04-29,24.98,24.98,24.79,24.84,9680987,0,0.0
2026-04-30,24.79,24.93,24.55,24.55,11732343,0,-0.29
2026-05-04,24.55,24.6,24.22,24.27,15522318,0,-0.29
2026-05-05,24.31,24.69,24.22,24.5,8921579,0,0.24
2026-05-06,24.69,24.88,24.46,24.88,9393789,0,0.38
2026-05-07,24.69,24.93,24.69,24.79,12440901,0,-0.1
2026-05-08,24.98,24.98,24.69,24.88,10346701,0,0.1
2026-05-11,24.93,25.27,24.88,25.12,10733764,0,0.24
2026-05-12,25.12,25.6,25.12,25.41,25976966,0,0.29
2026-05-13,25.36,25.55,25.17,25.5,7070257,0,0.1
2026-05-14,25.27,25.65,25.12,25.5,26584907,0,0.0
2026-05-15,25.46,25.46,24.79,25.22,24959960,0,-0.29
2026-05-18,25.03,25.17,24.74,24.74,19844655,0,-0.48
2026-05-19,24.88,25.55,24.88,25.03,22382137,0,0.29
2026-05-20,24.98,25.5,24.84,25.5,15666077,0,0.48
2026-05-21,25.55,25.93,25.41,25.93,25083098,0,0.43
2026-05-22,25.84,25.89,25.5,25.74,35786042,0,-0.19
2026-05-25,25.74,25.93,25.27,25.93,39175462,0,0.19
2026-05-26,25.7,25.93,24.6,24.84,52543351,0,-1.1
2026-05-27,24.69,24.69,22.36,22.36,161590261,0,-2.48
2026-05-28,22.69,23.65,22.22,23.65,105747976,0,1.29
2026-05-29,23.6,24.46,23.41,24.46,330220489,0,0.81
2026-06-01,24.41,24.41,23.5,23.88,78176837,0,-0.57
2026-06-02,23.93,25.55,23.93,25.03,125236140,0,1.14
2026-06-03,25.6,26.41,25.22,26.03,96789603,0,1.0
2026-06-04,26.03,26.89,25.93,26.27,64098831,0,0.24
2026-06-05,26.46,26.79,25.93,26.27,71432211,0,0.0
2026-06-08,25.46,25.79,25.17,25.5,67854686,0,-0.76
2026-06-09,25.5,26.6,25.5,26.41,59333081,0,0.91
2026-06-10,26.27,26.65,25.89,26.36,49500025,0,-0.05
2026-06-11,26.36,26.6,26.08,26.12,38299044,0,-0.24
2026-06-12,26.41,26.41,25.46,25.74,30198455,0,-0.38
2026-06-15,25.98,26.32,25.74,26.27,17940934,0,0.52
2026-06-16,26.32,27.41,26.22,27.22,40048577,0,0.95
2026-06-17,27.22,27.79,26.93,27.46,30873187,0,0.24
2026-06-18,27.51,27.94,27.41,27.51,36130494,0,0.05
2026-06-22,27.55,27.75,27.13,27.46,32376971,0,-0.05
2026-06-23,27.41,27.65,27.13,27.32,24485853,0,-0.14
2026-06-24,27.22,27.51,26.89,27.13,23768136,0,-0.19
2026-06-25,27.22,27.89,27.13,27.27,27536782,0,0.14
2026-06-26,27.22,27.46,26.98,27.17,24664653,0,-0.1
2026-06-29,27.36,27.75,27.17,27.7,26178472,0,0.52
2026-06-30,27.75,27.84,26.7,27.17,24195425,0,-0.52
2026-07-01,27.08,27.27,26.84,26.98,13635598,0,-0.19
2026-07-02,26.89,27.32,26.89,27.08,11091961,0,0.1
2026-07-03,26.93,28.51,26.93,27.75,25406051,0,0.67
2026-07-06,27.94,28.41,27.7,27.75,12509136,0,0.0
2026-07-07,27.7,27.75,26.89,27.03,21628716,0,-0.72
2026-07-08,27.13,27.41,26.41,26.55,27903576,0,-0.48
2026-07-09,26.46,26.65,25.93,26.17,26170841,0,-0.38
2026-07-10,26.17,26.17,26.17,26.17,0,0,0.0
2026-07-13,26.17,26.41,25.55,25.6,44860007,0,-0.57
2026-07-14,25.75,26.7,25.75,26.35,42769863,0,0.75
2026-07-15,26.5,27.75,26.25,27.55,35827128,0,1.2
2026-07-16,27.35,27.9,27.3,27.8,21792700,0,0.25
2026-07-17,27.6,28.2,27.6,27.7,22962834,0,-0.1
2026-07-20,27.9,28.15,27.25,27.3,18732311,0,-0.4
2026-07-21,27.55,27.85,27.35,27.35,18701440,0,0.05
2026-07-22,27.35,27.85,27.2,27.2,15920235,0,-0.15
2026-07-23,27.45,27.5,26.9,27.2,18659213,0,0.0
2026-07-24,27.0,27.65,27.0,27.35,26207895,0,0.15
2026-07-27,27.45,27.7,27.4,27.45,16634444,0,0.1
2026-07-28,27.5,27.7,27.2,27.4,10989169,0,-0.05
2026-07-29,27.65,27.75,26.7,27.25,16935520,0,-0.15
2026-07-30,27.4,27.4,26.8,27.15,13926477,0,-0.1
2026-07-31,27.4,27.65,27.0,27.15,23025068,0,0.0
2026-08-03,27.0,27.25,26.8,26.9,10302941,0,-0.25
2026-08-04,26.7,27.15,26.7,27.15,13325010,0,0.25
2026-08-05,27.1,27.15,26.6,26.7,21157679,0,-0.45
2026-08-06,26.6,27.1,26.6,27.0,19920950,0,0.3
2026-08-07,26.9,27.6,26.9,27.5,21174251,0,0.5
2026-08-10,27.4,27.6,27.15,27.25,17979583,0,-0.25
2026-08-11,27.5,27.5,26.95,27.3,20167138,0,0.05
2026-08-12,27.3,27.9,27.3,27.55,23483885,0,0.25
2026-08-13,27.7,27.7,26.85,26.95,21175334,0,-0.6
2026-08-14,27.0,27.1,26.65,27.1,12032988,0,0.15
2026-08-17,27.1,27.55,27.0,27.55,9038166,0,0.45
2026-08-18,27.5,27.8,27.4,27.8,11115774,0,0.25
2026-08-19,27.7,28.05,27.3,28.0,13218522,0,0.2
2026-08-20,28.15,29.45,28.15,29.2,37672216,0,1.2
2026-08-21,29.25,30.6,29.05,30.35,40137034,0,1.15
2026-08-24,30.3,30.65,29.05,29.45,26138141,0,-0.9
2026-08-25,29.35,29.75,28.85,29.0,12685954,0,-0.45
2026-08-26,29.0,29.05,28.3,28.55,15015745,0,-0.45
2026-08-27,28.6,28.75,28.2,28.4,8872589,0,-0.15
2026-08-28,28.35,28.35,28.0,28.1,8979594,0,-0.3
2026-08-31,28.1,28.6,27.9,28.35,14779212,0,0.25
2026-09-01,28.3,29.45,28.3,29.4,16070331,0,1.05
2026-09-02,29.35,29.4,28.95,29.1,5633992,0,-0.3
2026-09-03,29.15,29.4,28.8,29.1,10234040,0,0.0
2026-09-04,29.2,29.25,28.8,29.15,5524541,0,0.05
2026-09-07,29.2,29.2,28.5,28.7,10026814,0,-0.45
2026-09-08,28.7,28.75,28.35,28.65,7411169,0,-0.05
2026-09-09,28.45,28.75,28.35,28.7,6300333,0,0.05
2026-09-10,28.45,28.65,28.35,28.65,6852946,0,-0.05
2026-09-11,28.3,28.8,28.3,28.65,8615724,0,0.0
2026-09-14,28.4,28.45,28.05,28.1,8368470,0,-0.55
2026-09-15,28.05,28.05,27.7,27.8,9008752,0,-0.3
2026-09-16,27.9,27.9,27.35,27.4,11696732,0,-0.4
2026-09-17,27.45,28.2,27.35,28.1,9557610,0,0.7
2026-09-18,28.1,28.15,27.7,28.1,16181754,0,0.0
2026-09-21,28.1,28.2,27.75,27.85,5904929,0,-0.25
2026-09-22,28.1,28.1,27.6,27.85,4685202,0,0.0
2026-09-23,27.9,28.2,27.75,27.9,5461676,0,0.05
