date,open,high,low,close,volume,turnover,change
2025-10-03,14.98,15.17,14.93,14.98,84000,0,0.1
2025-10-07,14.98,14.98,14.79,14.98,25730,0,0.0
2025-10-08,15.08,15.08,14.88,14.93,9020,0,-0.05
2025-10-09,14.98,15.8,14.98,15.27,200033,0,0.34
2025-10-13,15.17,15.51,14.98,15.51,62468,0,0.24
2025-10-14,15.66,15.66,15.08,15.17,103000,0,-0.34
2025-10-15,15.12,15.17,15.08,15.12,31007,0,-0.05
2025-10-16,15.08,15.08,14.98,15.08,20000,0,-0.05
2025-10-17,15.08,15.08,14.98,15.03,10030,0,-0.05
2025-10-20,15.03,15.17,14.5,14.64,139040,0,-0.39
2025-10-21,14.79,14.79,14.54,14.59,79030,0,-0.05
2025-10-22,14.64,14.69,14.64,14.69,10000,0,0.1
2025-10-23,14.64,14.69,14.64,14.64,20000,0,-0.05
2025-10-27,14.88,15.03,14.74,14.79,53855,0,0.14
2025-10-28,14.79,15.12,14.74,14.93,25245,0,0.14
2025-10-29,14.93,14.93,14.79,14.79,24100,0,-0.14
2025-10-30,14.64,14.69,14.64,14.69,10000,0,-0.1
2025-10-31,14.83,14.83,14.64,14.64,28590,0,-0.05
2025-11-03,14.64,14.69,14.59,14.64,30000,0,0.0
2025-11-04,14.59,14.59,14.54,14.54,50800,0,-0.1
2025-11-05,14.54,14.83,14.54,14.59,16000,0,0.05
2025-11-06,14.59,14.59,14.54,14.59,44120,0,0.0
2025-11-07,14.59,14.69,14.59,14.59,18000,0,0.0
2025-11-10,14.54,14.83,14.54,14.74,23000,0,0.14
2025-11-11,14.69,14.69,14.59,14.64,6000,0,-0.1
2025-11-12,14.59,14.69,14.59,14.64,10000,0,0.0
2025-11-13,14.64,14.69,14.54,14.64,31000,0,0.0
2025-11-14,14.79,14.79,14.64,14.64,5588,0,0.0
2025-11-17,14.54,14.83,14.54,14.64,7000,0,0.0
2025-11-18,14.54,14.54,14.5,14.5,38150,0,-0.14
2025-11-19,14.5,14.54,14.5,14.54,3001,0,0.05
2025-11-20,14.54,14.54,14.54,14.54,8000,0,0.0
2025-11-21,14.5,14.5,14.4,14.4,26200,0,-0.14
2025-11-24,14.45,14.45,14.4,14.4,14000,0,0.0
2025-11-25,14.3,14.4,14.3,14.4,5000,0,0.0
2025-11-26,14.5,14.69,14.4,14.54,22145,0,0.14
2025-11-27,14.59,14.59,14.54,14.59,10571,0,0.05
2025-11-28,14.64,14.74,14.5,14.59,18034,0,0.0
2025-12-01,14.5,14.64,14.5,14.59,10049,0,0.0
2025-12-02,14.59,14.64,14.59,14.59,7020,0,0.0
2025-12-03,14.59,14.64,14.59,14.64,10000,0,0.05
2025-12-04,14.64,14.64,14.59,14.59,6100,0,-0.05
2025-12-05,14.54,14.59,14.5,14.59,9411,0,0.0
2025-12-08,14.59,14.59,14.4,14.5,41100,0,-0.1
2025-12-09,14.45,14.5,14.45,14.5,19000,0,0.0
2025-12-10,14.5,14.5,14.4,14.4,13100,0,-0.1
2025-12-11,14.45,14.45,14.35,14.45,13000,0,0.05
2025-12-12,14.45,14.45,14.4,14.4,10250,0,-0.05
2025-12-15,14.4,14.45,14.4,14.4,18000,0,0.0
2025-12-16,14.3,14.45,14.21,14.45,21000,0,0.05
2025-12-17,14.4,14.4,14.35,14.35,21115,0,-0.1
2025-12-18,14.25,14.25,14.11,14.16,16001,0,-0.19
2025-12-19,14.01,14.3,14.01,14.11,50000,0,-0.05
2025-12-22,14.3,14.74,14.3,14.69,126005,0,0.58
2025-12-23,14.69,15.75,14.69,15.37,336010,0,0.68
2025-12-24,15.8,15.8,15.12,15.12,88000,0,-0.24
2025-12-26,14.93,15.37,14.93,15.17,34010,0,0.05
2025-12-29,15.17,15.22,14.98,15.03,29022,0,-0.14
2025-12-30,15.27,15.27,14.98,15.03,12000,0,0.0
2025-12-31,14.88,14.93,14.74,14.79,23000,0,-0.24
2026-01-02,14.79,15.08,14.79,14.83,56000,0,0.05
2026-01-05,14.88,15.17,14.79,15.12,89016,0,0.29
2026-01-06,15.17,15.17,14.64,14.98,123020,0,-0.14
2026-01-07,15.03,15.03,14.83,14.88,50000,0,-0.1
2026-01-08,14.93,14.98,14.83,14.98,36000,0,0.1
2026-01-09,15.08,15.08,14.88,14.93,21000,0,-0.05
2026-01-12,14.88,14.93,14.64,14.79,42000,0,-0.14
2026-01-13,14.69,14.79,14.69,14.79,15000,0,0.0
2026-01-14,14.83,15.32,14.83,14.88,121565,0,0.1
2026-01-15,14.93,15.17,14.74,15.03,51000,0,0.14
2026-01-16,15.17,15.17,14.83,14.88,55595,0,-0.14
2026-01-19,14.98,15.22,14.88,15.17,64000,0,0.29
2026-01-20,15.17,15.27,15.03,15.12,39000,0,-0.05
2026-01-21,15.12,15.17,14.98,15.17,33200,0,0.05
2026-01-22,15.08,15.12,14.98,14.98,28000,0,-0.19
2026-01-23,14.98,14.98,14.93,14.98,11000,0,0.0
2026-01-26,14.98,14.98,14.69,14.93,23150,0,-0.05
2026-01-27,14.93,15.12,14.93,15.03,60000,0,0.1
2026-01-28,14.88,15.03,14.88,15.03,41360,0,0.0
2026-01-29,14.88,14.93,14.79,14.93,61200,0,-0.1
2026-01-30,14.74,14.79,14.64,14.79,38000,0,-0.14
2026-02-02,14.69,14.74,14.45,14.59,41000,0,-0.19
2026-02-03,15.08,15.08,14.5,14.54,25050,0,-0.05
2026-02-04,14.74,14.79,14.5,14.69,48004,0,0.14
2026-02-05,14.83,14.83,14.4,14.5,28000,0,-0.19
2026-02-06,14.4,14.5,14.4,14.45,26066,0,-0.05
2026-02-09,14.45,14.45,14.45,14.45,0,0,0.0
2026-02-10,14.5,14.64,14.21,14.59,110000,0,0.14
2026-02-11,14.74,14.74,14.59,14.59,8020,0,0.0
2026-02-23,14.69,14.93,14.69,14.83,40000,0,0.24
2026-02-24,14.93,14.93,14.64,14.69,22000,0,-0.14
2026-02-25,14.69,15.08,14.54,14.83,57000,0,0.14
2026-02-26,14.83,14.88,14.59,14.79,56100,0,-0.05
2026-03-02,14.74,14.79,14.59,14.69,19275,0,-0.1
2026-03-03,14.69,14.74,14.3,14.69,59000,0,0.0
2026-03-04,14.35,14.45,14.21,14.35,62000,0,-0.34
2026-03-05,14.35,14.5,14.35,14.5,17775,0,0.14
2026-03-06,14.45,14.64,14.45,14.64,23000,0,0.14
2026-03-09,14.64,14.64,14.21,14.25,40500,0,-0.39
2026-03-10,14.64,14.64,14.3,14.4,10000,0,0.14
2026-03-11,14.21,14.45,14.21,14.35,16000,0,-0.05
2026-03-12,14.45,14.45,14.35,14.45,37000,0,0.1
2026-03-13,14.45,14.83,14.4,14.45,118000,0,0.0
2026-03-16,14.59,15.85,14.59,15.85,609375,0,1.4
2026-03-17,17.35,17.39,15.99,15.99,1327060,0,0.14
2026-03-18,15.99,16.48,15.66,15.8,273076,0,-0.19
2026-03-19,16.33,16.33,15.75,15.8,152000,0,0.0
2026-03-20,15.9,15.9,15.46,15.46,113560,0,-0.34
2026-03-23,15.37,15.51,14.98,14.98,67040,0,-0.48
2026-03-24,15.17,15.37,14.98,15.03,41000,0,0.05
2026-03-25,15.32,15.41,15.22,15.22,33730,0,0.19
2026-03-26,15.27,15.41,15.22,15.22,49000,0,0.0
2026-03-27,15.03,15.37,14.98,15.12,29500,0,-0.1
2026-03-30,15.12,15.95,15.12,15.75,122141,0,0.63
2026-03-31,15.75,15.75,15.22,15.41,47000,0,-0.34
2026-04-01,15.41,15.56,15.17,15.32,47000,0,-0.1
2026-04-02,15.22,15.22,14.98,15.03,64000,0,-0.29
2026-04-07,14.98,15.03,14.83,14.93,33000,0,-0.1
2026-04-08,15.17,15.17,14.88,14.88,30047,0,-0.05
2026-04-09,15.03,15.66,15.03,15.32,84010,0,0.43
2026-04-10,15.41,15.56,15.22,15.32,37000,0,0.0
2026-04-13,15.61,15.85,15.56,15.75,160010,0,0.43
2026-04-14,16.19,16.19,15.66,15.66,75565,0,-0.1
2026-04-15,15.8,15.8,15.46,15.7,83710,0,0.05
2026-04-16,15.75,15.99,15.7,15.75,100865,0,0.05
2026-04-17,15.75,15.8,15.51,15.61,34000,0,-0.14
2026-04-20,15.66,16.33,15.61,16.14,179855,0,0.53
2026-04-21,16.86,16.86,16.38,16.38,214100,0,0.24
2026-04-22,16.38,16.53,15.95,16.04,130000,0,-0.34
2026-04-23,16.04,16.86,15.66,15.85,188000,0,-0.19
2026-04-24,15.9,16.04,15.51,15.51,104000,0,-0.34
2026-04-27,15.56,15.85,15.41,15.51,86005,0,0.0
2026-04-28,15.7,15.9,15.51,15.9,58030,0,0.39
2026-04-29,15.9,16.09,15.75,15.9,69047,0,0.0
2026-04-30,15.95,16.14,15.9,15.95,82000,0,0.05
2026-05-04,15.99,16.28,15.99,16.24,198168,0,0.29
2026-05-05,16.33,16.62,16.28,16.57,153310,0,0.34
2026-05-06,16.91,16.96,16.33,16.38,109646,0,-0.19
2026-05-07,16.62,16.86,16.38,16.77,173000,0,0.39
2026-05-08,16.67,16.67,16.38,16.43,80000,0,-0.34
2026-05-11,16.67,16.72,16.28,16.28,89200,0,-0.14
2026-05-12,16.43,16.43,15.99,16.28,41000,0,0.0
2026-05-13,16.28,16.43,16.14,16.43,226100,0,0.14
2026-05-14,16.91,18.07,16.91,18.07,796010,0,1.64
2026-05-15,18.51,19.86,18.36,18.36,3389872,0,0.29
2026-05-18,18.26,18.26,16.96,17.49,425010,0,-0.87
2026-05-19,17.39,17.64,17.11,17.11,272140,0,-0.39
2026-05-20,17.15,17.68,17.15,17.3,156100,0,0.19
2026-05-21,17.35,17.88,17.35,17.54,190999,0,0.24
2026-05-22,17.59,18.51,17.59,18.31,407263,0,0.77
2026-05-25,18.51,18.65,17.88,17.97,346000,0,-0.34
2026-05-26,18.17,18.17,17.44,17.68,155013,0,-0.29
2026-05-27,17.59,17.97,17.49,17.54,126000,0,-0.14
2026-05-28,17.54,17.97,17.49,17.54,152000,0,0.0
2026-05-29,17.64,17.68,17.49,17.59,143020,0,0.05
2026-06-01,17.59,17.97,17.59,17.73,137020,0,0.14
2026-06-02,17.59,18.12,17.11,17.88,251000,0,0.14
2026-06-03,17.01,18.02,17.01,17.59,912020,0,-0.29
2026-06-04,17.59,18.46,17.59,18.17,351850,0,0.58
2026-06-05,18.12,18.12,17.68,17.88,168499,0,-0.29
2026-06-08,16.86,18.12,16.19,17.54,260144,0,-0.34
2026-06-09,17.54,18.46,17.54,17.83,230060,0,0.29
2026-06-10,18.26,18.26,17.3,17.3,183000,0,-0.53
2026-06-11,17.39,17.64,17.06,17.25,273021,0,-0.05
2026-06-12,17.25,18.4,17.25,18.2,164170,0,0.95
2026-06-15,18.15,18.4,17.95,18.05,168550,0,-0.15
2026-06-16,18.1,18.35,18.1,18.3,123000,0,0.25
2026-06-17,18.25,19.15,18.25,18.75,512855,0,0.45
2026-06-18,19.0,19.0,18.5,18.75,208100,0,0.0
2026-06-22,19.45,19.7,19.0,19.2,383080,0,0.45
2026-06-23,19.5,20.5,19.2,19.2,972060,0,0.0
2026-06-24,19.2,19.3,18.5,18.8,197000,0,-0.4
2026-06-25,19.15,20.1,18.9,19.95,299855,0,1.15
2026-06-26,20.0,20.5,19.65,19.85,400100,0,-0.1
2026-06-29,19.85,20.15,19.55,19.55,222000,0,-0.3
2026-06-30,19.7,21.4,19.7,20.45,791543,0,0.9
2026-07-01,20.3,21.15,19.8,20.2,697600,0,-0.25
2026-07-02,20.3,20.45,20.0,20.45,133400,0,0.25
2026-07-03,20.1,20.5,20.05,20.3,178117,0,-0.15
2026-07-06,20.3,20.35,19.9,20.15,269150,0,-0.15
2026-07-07,20.15,20.15,19.65,19.85,265100,0,-0.3
2026-07-08,20.15,20.15,19.4,19.85,195220,0,0.0
2026-07-09,19.9,19.9,19.3,19.55,124200,0,-0.3
2026-07-10,19.55,19.55,19.55,19.55,0,0,0.0
2026-07-13,19.35,19.75,18.9,19.0,146020,0,-0.55
2026-07-14,19.2,19.2,18.15,18.65,251080,0,-0.35
2026-07-15,18.95,18.95,18.45,18.75,91000,0,0.1
2026-07-16,18.65,18.7,18.4,18.5,74000,0,-0.25
2026-07-17,19.1,19.1,17.85,18.0,197000,0,-0.5
2026-07-20,18.2,18.2,17.55,17.95,102000,0,-0.05
2026-07-21,18.0,18.0,17.7,17.9,65004,0,-0.05
2026-07-22,18.0,18.0,17.7,17.9,65000,0,0.0
2026-07-23,18.1,18.1,17.45,17.65,72000,0,-0.25
2026-07-24,17.8,17.8,17.05,17.35,120000,0,-0.3
2026-07-27,17.3,17.3,17.05,17.05,35000,0,-0.3
2026-07-28,17.05,17.2,16.65,17.0,84130,0,-0.05
2026-07-29,17.65,17.65,16.0,16.65,183000,0,-0.35
2026-07-30,16.2,16.9,16.15,16.7,110000,0,0.05
2026-07-31,16.85,16.95,16.55,16.9,79000,0,0.2
2026-08-03,16.4,16.8,16.4,16.7,97000,0,-0.2
2026-08-04,16.7,16.75,16.35,16.65,81094,0,-0.05
2026-08-05,16.45,16.85,16.4,16.7,65250,0,0.05
2026-08-06,16.7,16.85,16.55,16.85,87000,0,0.15
2026-08-07,17.15,17.15,16.9,17.0,72000,0,0.15
2026-08-10,17.1,17.1,16.95,17.0,75000,0,0.0
2026-08-11,16.65,17.1,16.65,17.05,46000,0,0.05
2026-08-12,17.55,17.55,17.0,17.25,56000,0,0.2
2026-08-13,17.1,17.4,16.95,17.3,82000,0,0.05
2026-08-14,17.05,17.05,16.8,17.0,158275,0,-0.3
2026-08-17,16.9,17.1,16.8,17.1,26015,0,0.1
2026-08-18,16.9,17.05,16.75,16.95,115000,0,-0.15
2026-08-19,16.85,17.15,16.8,17.0,65000,0,0.05
2026-08-20,17.05,17.1,16.95,17.05,56000,0,0.05
2026-08-21,17.05,17.2,17.0,17.0,35000,0,-0.05
2026-08-24,16.95,17.0,16.8,16.8,43000,0,-0.2
2026-08-25,16.75,17.1,16.65,17.1,53000,0,0.3
2026-08-26,17.2,17.2,17.0,17.0,30009,0,-0.1
2026-08-27,17.15,17.2,16.95,17.2,39000,0,0.2
2026-08-28,17.15,17.25,17.1,17.1,75000,0,-0.1
2026-08-31,17.1,17.2,17.05,17.1,29000,0,0.0
2026-09-01,17.2,17.3,17.1,17.1,20000,0,0.0
2026-09-02,17.25,17.25,16.95,17.1,18000,0,0.0
2026-09-03,17.45,17.45,16.95,17.0,35000,0,-0.1
2026-09-04,17.25,17.25,17.0,17.2,25000,0,0.2
2026-09-07,17.15,17.15,16.95,17.15,31000,0,-0.05
2026-09-08,17.2,17.25,17.1,17.25,46000,0,0.1
2026-09-09,17.1,17.45,17.05,17.4,35290,0,0.15
2026-09-10,17.15,17.6,17.15,17.55,41010,0,0.15
2026-09-11,17.45,17.6,17.2,17.6,52855,0,0.05
2026-09-14,17.3,17.6,17.3,17.55,18100,0,-0.05
2026-09-15,17.6,17.85,17.5,17.75,53000,0,0.2
