date,open,high,low,close,volume,turnover,change
2025-10-23,48.46,48.51,47.63,47.88,2884209,0,-0.83
2025-10-27,48.65,48.8,48.02,48.51,2883395,0,0.63
2025-10-28,49.68,50.16,47.78,47.88,9146525,0,-0.63
2025-10-29,48.51,49.29,48.26,48.9,5611564,0,1.02
2025-10-30,48.51,49.29,47.78,48.12,3822743,0,-0.78
2025-10-31,47.63,48.9,47.58,48.36,2638500,0,0.24
2025-11-03,48.51,49.29,48.12,49.0,3609214,0,0.63
2025-11-04,47.14,47.14,44.13,44.13,18426917,0,-4.87
2025-11-05,42.76,44.08,42.57,43.49,5708834,0,-0.63
2025-11-06,43.88,44.13,43.2,43.54,3141776,0,0.05
2025-11-07,43.44,43.54,42.71,43.1,2906381,0,-0.44
2025-11-10,43.3,44.13,43.15,43.39,2977405,0,0.29
2025-11-11,43.64,43.93,42.42,42.47,4756487,0,-0.93
2025-11-12,42.47,43.15,42.47,42.76,2809620,0,0.29
2025-11-13,42.86,43.0,42.03,42.08,3692656,0,-0.68
2025-11-14,41.5,42.23,41.2,41.2,2718952,0,-0.88
2025-11-17,41.74,41.79,40.76,40.81,1962846,0,-0.39
2025-11-18,40.62,41.06,39.74,39.79,2768445,0,-1.02
2025-11-19,39.79,40.37,39.64,40.08,1742238,0,0.29
2025-11-20,41.01,41.69,40.96,41.4,2565069,0,1.31
2025-11-21,40.62,41.3,40.03,40.42,2230691,0,-0.97
2025-11-24,40.91,41.01,40.28,40.76,1220890,0,0.34
2025-11-25,41.4,41.79,41.25,41.45,1866082,0,0.68
2025-11-26,42.08,43.2,42.03,42.91,4365229,0,1.46
2025-11-27,43.35,43.39,42.37,42.42,2146371,0,-0.49
2025-11-28,42.71,42.71,42.08,42.32,1433262,0,-0.1
2025-12-01,42.66,42.71,41.59,41.59,1430518,0,-0.73
2025-12-02,41.88,41.98,41.15,41.15,1202750,0,-0.44
2025-12-03,41.64,41.93,41.35,41.79,1477553,0,0.63
2025-12-04,42.32,43.15,42.08,42.66,4389760,0,0.88
2025-12-05,43.49,44.03,41.5,41.69,12186781,0,-0.97
2025-12-08,41.69,42.13,41.15,41.93,2341239,0,0.24
2025-12-09,41.93,41.93,41.4,41.4,1143320,0,-0.54
2025-12-10,41.74,41.93,41.25,41.25,1366282,0,-0.15
2025-12-11,41.4,41.54,40.57,40.57,1752815,0,-0.68
2025-12-12,40.86,41.3,40.57,40.57,1310950,0,0.0
2025-12-15,39.94,40.57,39.79,40.28,1082069,0,-0.29
2025-12-16,40.33,40.33,39.3,39.64,1843975,0,-0.63
2025-12-17,39.94,40.81,39.94,40.13,1338524,0,0.49
2025-12-18,40.03,40.13,39.21,39.21,1922734,0,-0.93
2025-12-19,39.45,39.79,39.3,39.4,1288462,0,0.19
2025-12-22,39.94,40.28,39.94,40.13,1345780,0,0.73
2025-12-23,40.28,40.52,39.84,40.03,1434080,0,-0.1
2025-12-24,40.37,40.52,39.45,39.5,1520265,0,-0.54
2025-12-26,39.64,39.79,39.06,39.55,1523101,0,0.05
2025-12-29,39.74,40.57,39.74,40.13,1832711,0,0.58
2025-12-30,40.37,40.37,39.11,39.6,2064287,0,-0.54
2025-12-31,39.6,39.89,39.3,39.3,1332723,0,-0.29
2026-01-02,39.79,40.62,39.74,39.99,2733634,0,0.68
2026-01-05,40.52,40.52,39.3,39.4,2502493,0,-0.58
2026-01-06,39.45,40.23,39.45,39.99,2171148,0,0.58
2026-01-07,40.08,40.23,39.6,39.94,1914175,0,-0.05
2026-01-08,39.99,40.03,39.16,39.16,2418581,0,-0.78
2026-01-09,39.16,39.6,38.57,39.4,1980179,0,0.24
2026-01-12,39.06,39.06,38.18,38.57,4510678,0,-0.83
2026-01-13,38.72,38.82,37.7,37.99,3575969,0,-0.58
2026-01-14,38.13,39.79,38.13,39.45,3917788,0,1.46
2026-01-15,39.64,39.69,38.82,39.16,1741664,0,-0.29
2026-01-16,39.4,39.79,39.06,39.11,1948455,0,-0.05
2026-01-19,39.25,39.89,38.82,39.21,2261575,0,0.1
2026-01-20,39.21,40.33,38.87,39.89,3273000,0,0.68
2026-01-21,39.79,42.47,39.21,42.23,17390930,0,2.34
2026-01-22,44.17,44.22,42.57,43.78,31777386,0,1.56
2026-01-23,43.39,43.44,41.88,42.03,10123406,0,-1.75
2026-01-26,41.74,42.52,41.25,41.74,5930218,0,-0.29
2026-01-27,41.5,41.64,40.33,40.33,5425878,0,-1.41
2026-01-28,40.52,40.86,39.84,40.86,4532926,0,0.54
2026-01-29,41.15,42.03,39.45,39.45,7886256,0,-1.41
2026-01-30,39.74,39.74,37.84,38.09,4849721,0,-1.36
2026-02-02,37.16,37.5,36.58,36.82,4136285,0,-1.27
2026-02-03,37.31,37.6,36.77,37.26,2232531,0,0.44
2026-02-04,37.5,38.38,37.5,37.99,2138995,0,0.73
2026-02-05,37.94,38.28,37.26,37.4,1507999,0,-0.58
2026-02-06,37.06,37.06,36.09,36.48,1973604,0,-0.93
2026-02-09,37.21,37.89,36.82,36.82,1331354,0,0.34
2026-02-10,37.06,37.21,36.67,36.87,1143668,0,0.05
2026-02-11,37.26,37.55,36.82,37.4,1715670,0,0.54
2026-02-23,37.7,39.06,37.65,39.06,2457056,0,1.66
2026-02-24,38.72,39.6,38.18,39.35,3970253,0,0.29
2026-02-25,39.5,39.64,38.57,38.72,2488924,0,-0.63
2026-02-26,38.96,39.16,38.72,38.72,1673488,0,0.0
2026-03-02,37.55,39.11,37.55,38.96,2135183,0,0.24
2026-03-03,39.16,39.21,37.5,37.7,2536227,0,-1.27
2026-03-04,36.58,37.06,35.55,35.85,2508371,0,-1.85
2026-03-05,36.72,37.26,36.62,37.01,1562806,0,1.17
2026-03-06,36.87,37.21,36.28,37.11,1000370,0,0.1
2026-03-09,35.26,35.85,34.09,35.41,2078244,0,-1.7
2026-03-10,36.14,36.38,35.8,36.04,1040945,0,0.63
2026-03-11,36.53,37.21,36.48,37.11,1466841,0,1.07
2026-03-12,36.92,37.26,36.24,36.53,1244001,0,-0.58
2026-03-13,36.28,36.77,35.94,36.48,1039279,0,-0.05
2026-03-16,36.72,37.45,36.72,37.45,1483389,0,0.97
2026-03-17,37.7,38.13,37.45,37.6,1524048,0,0.15
2026-03-18,38.13,38.13,37.06,37.31,1263302,0,-0.29
2026-03-19,37.21,37.5,36.87,36.87,1393409,0,-0.44
2026-03-20,37.21,37.45,36.72,36.97,1149001,0,0.1
2026-03-23,36.14,37.16,35.75,36.28,1215358,0,-0.68
2026-03-24,36.97,37.11,35.75,35.89,1021841,0,-0.39
2026-03-25,36.53,36.77,36.38,36.43,804020,0,0.54
2026-03-26,36.53,36.92,35.8,35.8,1483346,0,-0.63
2026-03-27,35.8,35.99,35.26,35.99,1130612,0,0.19
2026-03-30,35.36,35.7,35.07,35.16,1135748,0,-0.83
2026-03-31,35.07,35.41,34.09,34.19,1715707,0,-0.97
2026-04-01,35.07,35.46,34.92,35.16,1080914,0,0.97
2026-04-02,35.55,35.55,34.48,34.48,888060,0,-0.68
2026-04-07,34.73,35.16,34.63,35.07,778569,0,0.58
2026-04-08,35.55,36.24,35.55,36.19,1338765,0,1.12
2026-04-09,36.24,36.28,35.21,35.41,1311304,0,-0.78
2026-04-10,35.55,35.89,35.46,35.7,844874,0,0.29
2026-04-13,35.6,35.6,35.11,35.36,1219855,0,-0.34
2026-04-14,35.85,36.09,35.65,35.94,1589681,0,0.58
2026-04-15,36.24,36.48,35.65,35.65,1832959,0,-0.29
2026-04-16,35.85,36.53,35.85,36.14,1511629,0,0.49
2026-04-17,36.33,36.82,36.28,36.67,2489115,0,0.54
2026-04-20,36.82,37.21,36.24,36.24,2083963,0,-0.44
2026-04-21,36.33,37.16,36.33,37.11,1867467,0,0.88
2026-04-22,37.5,38.38,37.16,37.6,3554681,0,0.49
2026-04-23,37.99,37.99,35.02,35.7,3543565,0,-1.9
2026-04-24,35.94,39.21,35.85,37.5,9900480,0,1.8
2026-04-27,37.99,38.13,36.33,37.7,5720929,0,0.19
2026-04-28,37.94,39.21,36.92,39.16,8954303,0,1.46
2026-04-29,39.01,40.33,38.57,39.74,7910285,0,0.58
2026-04-30,39.94,40.47,39.21,39.25,6979029,0,-0.49
2026-05-04,39.79,41.2,39.45,39.99,6907898,0,0.73
2026-05-05,39.79,40.33,39.11,39.16,5019309,0,-0.83
2026-05-06,39.55,39.64,38.33,39.06,4176402,0,-0.1
2026-05-07,39.21,40.13,38.96,39.25,3575578,0,0.19
2026-05-08,39.55,39.99,38.23,38.33,3819221,0,-0.93
2026-05-11,38.82,39.45,38.38,39.11,2695055,0,0.78
2026-05-12,39.25,39.25,37.89,38.28,3727192,0,-0.83
2026-05-13,38.28,38.52,37.5,37.89,2482831,0,-0.39
2026-05-14,38.13,39.11,38.13,38.87,3402481,0,0.97
2026-05-15,39.25,42.37,38.96,41.11,27207509,0,2.24
2026-05-18,40.86,42.32,40.08,42.08,12719173,0,0.97
2026-05-19,41.79,42.08,40.72,41.01,8752163,0,-1.07
2026-05-20,40.86,41.4,39.99,41.4,7747047,0,0.39
2026-05-21,42.13,42.52,41.45,42.08,8618163,0,0.68
2026-05-22,42.23,43.15,41.69,42.42,8721867,0,0.34
2026-05-25,43.05,44.13,42.03,42.18,19972056,0,-0.24
2026-05-26,42.37,42.71,41.06,41.35,6756016,0,-0.83
2026-05-27,41.54,41.59,40.37,40.47,4803072,0,-0.88
2026-05-28,41.15,43.69,40.52,40.76,12732119,0,0.29
2026-05-29,41.64,41.98,41.06,41.25,4966122,0,0.49
2026-06-01,41.35,45.29,41.35,45.25,23364400,0,3.99
2026-06-02,49.68,49.68,49.48,49.68,14469894,0,4.43
2026-06-03,52.6,53.09,48.9,49.29,45081660,0,-0.39
2026-06-04,48.8,50.36,46.8,49.48,21859075,0,0.19
2026-06-05,49.68,52.11,47.58,47.63,25793709,0,-1.85
2026-06-08,42.91,45.0,42.91,44.86,9704819,0,-2.78
2026-06-09,45.0,46.9,44.86,45.44,7633304,0,0.58
2026-06-10,44.81,49.68,44.71,45.78,19874096,0,0.34
2026-06-11,46.07,46.41,43.05,44.08,10837116,0,-1.7
2026-06-12,45.63,46.46,44.81,44.81,6375201,0,0.73
2026-06-15,45.59,47.1,44.81,46.27,8537258,0,1.46
2026-06-16,46.61,47.73,45.39,46.41,8728361,0,0.15
2026-06-17,47.44,50.16,47.1,49.19,24264426,0,2.78
2026-06-18,49.19,49.19,47.49,47.58,12915654,0,-1.61
2026-06-22,47.83,48.56,47.49,48.07,7299395,0,0.49
2026-06-23,48.31,48.31,45.88,46.12,6846488,0,-1.95
2026-06-24,45.78,46.95,45.2,46.46,4149798,0,0.34
2026-06-25,46.85,48.31,45.49,47.63,10933999,0,1.17
2026-06-26,48.12,49.0,46.95,47.1,20660886,0,-0.54
2026-06-29,47.24,49.48,46.56,47.14,9991814,0,0.05
2026-06-30,47.73,48.9,47.49,48.61,6960731,0,1.46
2026-07-01,49.58,49.68,47.0,47.1,7724873,0,-1.51
2026-07-02,47.0,49.0,46.51,47.73,6037970,0,0.63
2026-07-03,48.17,49.38,47.24,49.0,10165711,0,1.27
2026-07-06,49.38,51.43,48.8,48.8,12268859,0,-0.19
2026-07-07,49.09,49.19,45.93,46.12,6780690,0,-2.68
2026-07-08,46.27,46.71,45.15,45.78,3393939,0,-0.34
2026-07-09,45.98,46.8,45.29,45.29,2905658,0,-0.49
2026-07-10,45.29,45.29,45.29,45.29,0,0,0.0
2026-07-13,45.54,46.51,44.42,44.76,3423536,0,-0.54
2026-07-14,44.86,44.95,41.35,43.49,4812154,0,-1.27
2026-07-15,43.93,44.42,43.35,44.32,2202166,0,0.83
2026-07-16,43.93,43.93,42.91,43.1,2344252,0,-1.22
2026-07-17,41.88,42.37,40.28,40.47,3636626,0,-2.63
2026-07-20,40.76,40.86,38.57,39.55,2626455,0,-0.93
2026-07-21,40.33,40.37,39.94,40.23,1187781,0,0.68
2026-07-22,40.72,41.25,40.33,40.37,2152866,0,0.15
2026-07-23,40.33,40.67,39.3,39.6,2574785,0,-0.78
2026-07-24,39.35,40.13,38.77,38.96,1956131,0,-0.63
2026-07-27,38.96,39.79,38.82,39.3,1431339,0,0.34
2026-07-28,38.87,38.87,37.31,37.36,2220300,0,-1.95
2026-07-29,37.99,37.99,35.55,36.53,3123224,0,-0.83
2026-07-30,36.28,36.92,35.21,35.31,2045059,0,-1.22
2026-07-31,37.21,37.5,36.67,37.31,1902767,0,2.0
2026-08-03,37.31,37.94,36.77,37.36,1835306,0,0.05
2026-08-04,37.5,38.48,37.36,37.94,1608020,0,0.58
2026-08-05,38.52,39.3,38.52,38.96,2064756,0,1.02
2026-08-06,38.96,39.6,38.33,39.4,1392455,0,0.44
2026-08-07,39.69,39.94,38.91,39.11,1600850,0,-0.29
2026-08-10,39.35,40.13,39.16,39.74,1351266,0,0.63
2026-08-11,39.84,39.84,39.01,39.3,1301000,0,-0.44
2026-08-12,39.35,40.03,39.3,39.74,1873632,0,0.44
2026-08-13,40.08,40.23,39.69,39.69,1757668,0,-0.05
2026-08-14,39.79,40.13,39.3,39.74,1917612,0,0.05
2026-08-17,39.94,40.72,39.74,39.79,4319742,0,0.05
2026-08-18,39.79,39.94,38.23,38.28,2436658,0,-1.51
2026-08-19,38.28,38.91,37.7,38.23,1356641,0,-0.05
2026-08-20,38.87,39.16,38.23,38.38,1122091,0,0.15
2026-08-21,38.18,38.77,37.94,38.18,1035095,0,-0.19
2026-08-24,38.57,38.91,38.18,38.18,907159,0,0.0
2026-08-25,38.18,38.18,37.21,38.04,1154733,0,-0.15
2026-08-26,38.09,39.06,38.04,38.67,1530520,0,0.63
2026-08-27,38.96,39.4,38.82,38.96,1878151,0,0.29
2026-08-28,39.4,39.4,38.62,38.82,1586361,0,-0.15
2026-08-31,38.33,38.77,38.18,38.52,969239,0,-0.29
2026-09-01,38.57,38.91,38.13,38.18,1516753,0,-0.34
2026-09-02,38.23,39.21,37.99,38.57,2344374,0,0.39
2026-09-03,39.01,39.4,37.4,37.45,2514497,0,-1.12
2026-09-04,37.89,38.28,37.31,38.28,1252870,0,0.83
2026-09-07,38.57,38.57,37.89,37.99,1015667,0,-0.29
2026-09-08,38.04,38.18,37.4,37.5,1541205,0,-0.49
2026-09-09,37.65,38.0,37.65,38.0,944974,0,0.5
2026-09-10,38.0,38.0,37.7,37.8,611414,0,-0.2
2026-09-11,37.4,37.75,37.2,37.25,1102872,0,-0.55
2026-09-14,37.25,37.55,36.6,37.25,825539,0,0.0
2026-09-15,37.6,37.7,37.05,37.3,940550,0,0.05
2026-09-16,37.2,37.85,37.2,37.85,691215,0,0.55
2026-09-17,37.9,38.3,37.85,38.3,918211,0,0.45
2026-09-18,38.5,38.55,38.05,38.15,929367,0,-0.15
2026-09-21,38.3,38.3,37.95,38.15,951344,0,0.0
2026-09-22,38.35,38.45,37.65,37.85,1128270,0,-0.3
