date,open,high,low,close,volume,turnover,change
2025-09-17,19.37,19.42,19.27,19.37,7060,0,-0.05
2025-09-18,19.37,19.37,19.37,19.37,0,0,0.0
2025-09-19,19.27,19.27,18.88,18.88,21104,0,-0.49
2025-09-22,18.68,18.93,18.68,18.78,12112,0,-0.1
2025-09-23,18.83,19.08,18.73,18.78,9005,0,0.0
2025-09-24,18.88,18.88,18.78,18.78,8100,0,0.0
2025-09-25,18.78,19.17,18.78,19.08,4315,0,0.3
2025-09-26,18.78,19.13,18.58,18.73,12000,0,-0.35
2025-09-30,18.73,18.73,18.73,18.73,6000,0,0.0
2025-10-01,18.83,19.17,18.78,19.17,7000,0,0.44
2025-10-02,19.27,19.27,18.98,19.03,16026,0,-0.15
2025-10-03,18.93,18.98,18.78,18.78,14000,0,-0.25
2025-10-07,18.78,18.83,18.73,18.83,11000,0,0.05
2025-10-08,18.88,18.88,18.28,18.58,23000,0,-0.25
2025-10-09,19.17,19.42,18.78,18.78,35000,0,0.2
2025-10-13,18.63,18.78,18.63,18.68,11360,0,-0.1
2025-10-14,18.73,19.13,18.58,18.58,23000,0,-0.1
2025-10-15,18.93,18.93,18.48,18.78,11000,0,0.2
2025-10-16,18.83,18.88,18.78,18.83,9001,0,0.05
2025-10-17,18.73,18.83,18.63,18.63,5000,0,-0.2
2025-10-20,18.33,18.58,18.33,18.58,10000,0,-0.05
2025-10-21,18.58,18.58,18.43,18.43,9201,0,-0.15
2025-10-22,18.38,18.73,18.38,18.73,6123,0,0.3
2025-10-23,18.73,18.73,18.58,18.58,5000,0,-0.15
2025-10-27,18.43,18.58,18.43,18.53,7107,0,-0.05
2025-10-28,18.43,18.43,18.38,18.38,4174,0,-0.15
2025-10-29,18.14,18.38,18.04,18.04,28800,0,-0.35
2025-10-30,17.84,18.04,17.69,17.74,29200,0,-0.3
2025-10-31,17.59,17.59,17.35,17.35,19020,0,-0.4
2025-11-03,17.35,17.35,16.51,16.6,108179,0,-0.74
2025-11-04,16.56,16.56,16.26,16.51,30400,0,-0.1
2025-11-05,16.51,16.51,16.41,16.51,6100,0,0.0
2025-11-06,16.51,16.7,16.36,16.51,19682,0,0.0
2025-11-07,16.31,16.46,16.31,16.46,24000,0,-0.05
2025-11-10,16.21,16.41,16.21,16.31,35248,0,-0.15
2025-11-11,16.75,16.75,16.36,16.75,13100,0,0.44
2025-11-12,16.75,16.95,16.7,16.95,14319,0,0.2
2025-11-13,17.0,17.3,16.8,17.1,16259,0,0.15
2025-11-14,16.95,17.05,16.8,16.95,10973,0,-0.15
2025-11-17,17.15,17.15,16.85,16.9,10000,0,-0.05
2025-11-18,16.8,16.8,16.56,16.7,12000,0,-0.2
2025-11-19,16.7,16.7,16.11,16.31,27300,0,-0.4
2025-11-20,16.31,16.31,16.21,16.31,23239,0,0.0
2025-11-21,16.31,16.31,16.31,16.31,8000,0,0.0
2025-11-24,16.26,16.26,16.26,16.26,1476,0,-0.05
2025-11-25,16.36,16.36,16.31,16.36,8030,0,0.1
2025-11-26,16.51,16.75,16.41,16.75,11185,0,0.4
2025-11-27,16.51,16.65,16.46,16.6,10200,0,-0.15
2025-11-28,16.65,16.65,16.26,16.31,48179,0,-0.3
2025-12-01,16.31,16.46,16.31,16.46,4201,0,0.15
2025-12-02,16.46,16.46,16.36,16.36,8000,0,-0.1
2025-12-03,16.46,16.51,16.36,16.41,11414,0,0.05
2025-12-04,16.31,16.41,16.11,16.36,29662,0,-0.05
2025-12-05,16.26,16.31,16.26,16.26,9011,0,-0.1
2025-12-08,16.31,16.56,16.31,16.51,24800,0,0.25
2025-12-09,16.51,16.51,16.51,16.51,13091,0,0.0
2025-12-10,16.51,16.51,16.41,16.41,17300,0,-0.1
2025-12-11,16.51,16.6,16.36,16.6,20100,0,0.2
2025-12-12,16.75,17.05,16.7,17.05,25014,0,0.44
2025-12-15,17.0,17.15,17.0,17.05,26000,0,0.0
2025-12-16,17.05,17.05,16.8,16.85,27100,0,-0.2
2025-12-17,16.75,16.85,16.6,16.75,10000,0,-0.1
2025-12-18,16.65,16.95,16.56,16.75,7000,0,0.0
2025-12-19,16.75,16.9,16.7,16.7,4000,0,-0.05
2025-12-22,16.7,16.7,16.6,16.6,3000,0,-0.1
2025-12-23,16.65,16.65,16.36,16.41,14800,0,-0.2
2025-12-24,16.8,16.8,16.65,16.75,8025,0,0.35
2025-12-26,16.7,16.95,16.65,16.65,12188,0,-0.1
2025-12-29,16.65,16.9,16.65,16.7,6001,0,0.05
2025-12-30,16.7,16.7,16.46,16.56,7293,0,-0.15
2025-12-31,16.65,16.65,16.51,16.51,12000,0,-0.05
2026-01-02,16.56,16.7,16.56,16.56,15000,0,0.05
2026-01-05,16.51,16.51,16.36,16.36,17000,0,-0.2
2026-01-06,16.36,16.56,16.21,16.21,68200,0,-0.15
2026-01-07,16.31,16.36,16.11,16.16,47777,0,-0.05
2026-01-08,16.31,16.75,16.21,16.26,28269,0,0.1
2026-01-09,16.36,16.41,16.16,16.31,16044,0,0.05
2026-01-12,16.6,16.8,16.56,16.56,15300,0,0.25
2026-01-13,17.74,17.74,16.8,16.95,79100,0,0.4
2026-01-14,17.0,17.25,16.9,17.25,29800,0,0.3
2026-01-15,17.4,17.49,17.25,17.44,24300,0,0.2
2026-01-16,17.44,17.74,17.35,17.74,81000,0,0.3
2026-01-19,17.84,19.47,17.84,19.47,291013,0,1.73
2026-01-20,20.51,21.4,20.01,21.4,516899,0,1.93
2026-01-21,21.74,22.44,20.31,21.1,454100,0,-0.3
2026-01-22,21.3,21.35,20.26,20.36,128319,0,-0.74
2026-01-23,20.31,20.31,20.01,20.01,49200,0,-0.35
2026-01-26,19.77,20.01,19.77,19.82,43100,0,-0.2
2026-01-27,19.72,19.72,19.32,19.37,55000,0,-0.44
2026-01-28,19.37,19.37,18.88,19.17,68000,0,-0.2
2026-01-29,19.03,21.05,19.03,20.95,241501,0,1.78
2026-01-30,20.46,20.71,20.16,20.36,111000,0,-0.59
2026-02-02,20.16,20.66,19.77,19.87,61000,0,-0.49
2026-02-03,19.87,20.51,19.77,19.87,24376,0,0.0
2026-02-04,19.97,20.06,19.52,19.52,58000,0,-0.35
2026-02-05,19.52,19.92,19.52,19.62,36138,0,0.1
2026-02-06,19.32,19.57,19.32,19.57,10423,0,-0.05
2026-02-09,19.42,19.52,19.22,19.22,45062,0,-0.35
2026-02-10,19.22,19.22,19.13,19.13,15010,0,-0.1
2026-02-11,19.27,19.27,19.03,19.27,21081,0,0.15
2026-02-23,19.72,19.72,19.08,19.17,24609,0,-0.1
2026-02-24,19.47,19.47,18.93,18.93,21071,0,-0.25
2026-02-25,18.93,19.37,18.88,19.03,38235,0,0.1
2026-02-26,18.98,18.98,18.83,18.83,11000,0,-0.2
2026-03-02,18.88,18.88,18.78,18.78,24000,0,-0.05
2026-03-03,18.78,18.78,18.43,18.53,25513,0,-0.25
2026-03-04,18.53,18.53,18.09,18.24,19000,0,-0.3
2026-03-05,18.58,18.88,18.14,18.14,14300,0,-0.1
2026-03-06,18.19,18.19,18.04,18.04,10026,0,-0.1
2026-03-09,17.89,17.94,17.84,17.94,7025,0,-0.1
2026-03-10,18.28,18.38,17.99,18.14,23000,0,0.2
2026-03-11,18.14,18.58,17.89,18.58,15000,0,0.44
2026-03-12,18.78,18.78,18.28,18.48,14000,0,-0.1
2026-03-13,18.53,18.83,18.48,18.53,16015,0,0.05
2026-03-16,18.63,18.93,18.58,18.58,13000,0,0.05
2026-03-17,18.58,18.83,18.43,18.73,5085,0,0.15
2026-03-18,18.53,18.63,18.53,18.53,13000,0,-0.2
2026-03-19,18.53,18.53,18.28,18.28,17000,0,-0.25
2026-03-20,18.28,18.28,17.69,17.69,53082,0,-0.59
2026-03-23,17.3,17.3,17.05,17.15,48000,0,-0.54
2026-03-24,17.1,17.3,17.05,17.3,31000,0,0.15
2026-03-25,17.35,17.35,17.3,17.3,7000,0,0.0
2026-03-26,17.59,17.59,17.3,17.54,30000,0,0.25
2026-03-27,17.49,17.59,17.4,17.59,5000,0,0.05
2026-03-30,17.49,17.49,17.3,17.3,7005,0,-0.3
2026-03-31,17.35,17.35,17.3,17.3,7000,0,0.0
2026-04-01,17.69,17.69,17.35,17.59,4300,0,0.3
2026-04-02,17.59,17.59,17.15,17.4,12085,0,-0.2
2026-04-07,17.4,17.4,17.4,17.4,3000,0,0.0
2026-04-08,17.44,17.44,17.2,17.44,20156,0,0.05
2026-04-09,17.44,17.44,16.9,17.0,36100,0,-0.44
2026-04-10,17.0,17.1,16.7,16.8,29344,0,-0.2
2026-04-13,16.8,16.8,16.7,16.8,18700,0,0.0
2026-04-14,16.8,17.3,16.7,17.05,22000,0,0.25
2026-04-15,17.3,17.3,17.0,17.0,15006,0,-0.05
2026-04-16,17.3,17.3,17.1,17.1,26269,0,0.1
2026-04-17,17.1,17.15,17.0,17.15,18549,0,0.05
2026-04-20,17.15,17.15,15.8,15.9,290651,0,-1.25
2026-04-21,15.95,16.1,15.7,15.85,232363,0,-0.05
2026-04-22,16.1,16.6,16.1,16.3,74307,0,0.45
2026-04-23,16.2,16.25,16.05,16.25,39000,0,-0.05
2026-04-24,16.0,16.15,15.8,16.0,37139,0,-0.25
2026-04-27,15.7,15.95,15.7,15.9,25240,0,-0.1
2026-04-28,15.85,15.95,15.7,15.8,30000,0,-0.1
2026-04-29,15.8,15.85,15.65,15.7,42200,0,-0.1
2026-04-30,15.65,16.25,15.55,16.2,52392,0,0.5
2026-05-04,16.05,16.1,15.55,15.7,59700,0,-0.5
2026-05-05,15.55,15.65,15.45,15.45,69574,0,-0.25
2026-05-06,15.45,15.75,15.45,15.75,47600,0,0.3
2026-05-07,15.7,15.7,15.6,15.65,19235,0,-0.1
2026-05-08,15.55,16.0,15.5,15.95,32100,0,0.3
2026-05-11,15.95,16.25,15.8,15.95,26100,0,0.0
2026-05-12,15.95,15.95,15.6,15.75,21120,0,-0.2
2026-05-13,16.3,16.3,15.55,16.15,43200,0,0.4
2026-05-14,16.4,16.4,16.0,16.05,17719,0,-0.1
2026-05-15,16.0,16.0,15.75,15.75,27064,0,-0.3
2026-05-18,15.5,15.55,15.4,15.5,34930,0,-0.25
2026-05-19,15.4,15.5,15.3,15.45,35383,0,-0.05
2026-05-20,15.3,15.45,15.3,15.45,10123,0,0.0
2026-05-21,15.45,15.6,15.4,15.6,15075,0,0.15
2026-05-22,15.5,15.9,15.5,15.75,26116,0,0.15
2026-05-25,15.4,16.25,15.4,15.8,37100,0,0.05
2026-05-26,15.8,15.8,15.4,15.5,58395,0,-0.3
2026-05-27,15.35,15.45,15.25,15.35,42100,0,-0.15
2026-05-28,15.35,15.7,15.1,15.3,91322,0,-0.05
2026-05-29,15.65,15.95,15.5,15.5,61557,0,0.2
2026-06-01,15.5,15.7,15.3,15.45,77100,0,-0.05
2026-06-02,15.35,15.7,15.35,15.6,84300,0,0.15
2026-06-03,15.65,16.0,15.6,15.8,102539,0,0.2
2026-06-04,15.8,15.85,15.65,15.8,44400,0,0.0
2026-06-05,15.8,15.8,15.5,15.8,41100,0,0.0
2026-06-08,15.75,15.75,15.55,15.75,25000,0,-0.05
2026-06-09,15.65,15.85,15.65,15.85,29101,0,0.1
2026-06-10,15.8,16.35,15.8,15.95,39000,0,0.1
2026-06-11,15.95,16.1,15.7,16.1,16001,0,0.15
2026-06-12,15.8,16.85,15.8,16.2,62176,0,0.1
2026-06-15,16.45,16.45,15.9,16.25,54416,0,0.05
2026-06-16,16.15,16.15,15.9,15.9,33500,0,-0.35
2026-06-17,15.85,16.0,15.85,15.95,33970,0,0.05
2026-06-18,15.95,16.0,15.85,15.85,38265,0,-0.1
2026-06-22,15.85,15.85,15.1,15.55,192000,0,-0.3
2026-06-23,15.5,15.8,15.5,15.75,20100,0,0.2
2026-06-24,15.7,15.75,15.5,15.6,130228,0,-0.15
2026-06-25,15.6,15.65,15.35,15.65,19200,0,0.05
2026-06-26,15.6,15.6,15.35,15.45,22000,0,-0.2
2026-06-29,15.3,15.35,15.3,15.35,22300,0,-0.1
2026-06-30,15.6,15.6,15.2,15.3,35300,0,-0.05
2026-07-01,15.35,15.4,15.2,15.4,11035,0,0.1
2026-07-02,15.2,15.4,15.2,15.25,25330,0,-0.15
2026-07-03,15.2,15.7,15.2,15.5,52848,0,0.25
2026-07-06,15.7,15.85,15.7,15.75,33551,0,0.25
2026-07-07,15.65,15.75,15.5,15.55,34410,0,-0.2
2026-07-08,15.6,15.6,15.4,15.5,14019,0,-0.05
2026-07-09,15.25,15.3,15.1,15.3,40000,0,-0.2
2026-07-10,15.3,15.3,15.3,15.3,0,0,0.0
2026-07-13,15.25,15.3,15.25,15.3,10126,0,0.0
2026-07-14,15.4,15.45,15.2,15.35,19000,0,0.05
2026-07-15,15.45,16.2,15.45,16.0,46000,0,0.65
2026-07-16,15.8,16.25,15.7,15.95,56180,0,-0.05
2026-07-17,15.8,15.9,15.4,15.4,32007,0,-0.55
2026-07-20,15.4,15.4,15.2,15.25,19009,0,-0.15
2026-07-21,15.25,15.45,15.25,15.45,13000,0,0.2
2026-07-22,15.45,16.0,15.4,15.45,51400,0,0.0
2026-07-23,15.45,15.5,15.45,15.45,7000,0,0.0
2026-07-24,15.4,15.5,15.35,15.4,11000,0,-0.05
2026-07-27,15.35,15.65,15.35,15.5,18000,0,0.1
2026-07-28,15.4,15.4,15.1,15.3,30200,0,-0.2
2026-07-29,15.25,15.35,14.9,15.0,66000,0,-0.3
2026-07-30,15.05,15.2,14.95,15.2,23774,0,0.2
2026-07-31,15.2,15.35,15.2,15.25,12000,0,0.05
2026-08-03,15.2,15.25,15.2,15.2,29008,0,-0.05
2026-08-04,15.2,15.2,15.15,15.15,9000,0,-0.05
2026-08-05,15.35,15.5,15.2,15.2,33051,0,0.05
2026-08-06,15.25,15.25,15.15,15.2,13000,0,0.0
2026-08-07,15.1,15.4,15.1,15.2,15500,0,0.0
2026-08-10,15.15,15.2,15.15,15.2,12266,0,0.0
2026-08-11,15.2,15.35,15.15,15.15,14200,0,-0.05
2026-08-12,15.35,15.35,15.15,15.2,15000,0,0.05
2026-08-13,15.4,15.4,15.2,15.2,19334,0,0.0
2026-08-14,15.25,15.25,15.1,15.2,13130,0,0.0
2026-08-17,15.05,15.4,15.05,15.1,20436,0,-0.1
2026-08-18,15.1,15.1,15.0,15.1,36206,0,0.0
2026-08-19,15.1,15.1,15.05,15.05,8000,0,-0.05
2026-08-20,15.1,15.2,15.05,15.2,7200,0,0.15
2026-08-21,15.15,15.15,15.0,15.15,12400,0,-0.05
2026-08-24,15.05,15.05,14.95,14.95,19143,0,-0.2
2026-08-25,15.0,15.0,14.95,15.0,9000,0,0.05
2026-08-26,15.0,15.3,15.0,15.15,21046,0,0.15
2026-08-27,15.05,15.1,15.0,15.05,16905,0,-0.1
2026-08-28,15.0,15.1,14.95,15.0,17635,0,-0.05
2026-08-31,15.05,15.3,15.05,15.05,9462,0,0.05
2026-09-01,15.05,15.1,15.0,15.05,8855,0,0.0
2026-09-02,15.05,15.05,15.0,15.0,10174,0,-0.05
2026-09-03,15.0,15.05,14.95,14.95,17421,0,-0.05
2026-09-04,15.0,15.0,14.95,14.95,9914,0,0.0
2026-09-07,14.95,14.95,14.9,14.9,20302,0,-0.05
2026-09-08,14.95,14.95,14.9,14.9,8727,0,0.0
2026-09-09,14.95,15.0,14.85,15.0,21740,0,0.1
2026-09-10,15.0,15.0,14.9,14.9,12180,0,-0.1
2026-09-11,15.0,15.0,14.9,14.9,8858,0,0.0
2026-09-14,15.1,15.2,14.85,14.9,23852,0,0.0
