date,open,high,low,close,volume,turnover,change
2025-10-09,261.98,263.93,256.14,260.52,136074,0,5.36
2025-10-13,273.67,283.89,264.9,265.39,720377,0,4.87
2025-10-14,270.26,288.76,270.26,272.69,671066,0,7.3
2025-10-15,280.48,296.07,275.13,295.09,705398,0,22.4
2025-10-16,299.96,299.96,284.38,285.84,385236,0,-9.25
2025-10-17,284.87,284.87,272.69,277.07,312121,0,-8.77
2025-10-20,277.07,277.07,266.36,267.82,238357,0,-9.25
2025-10-21,271.72,275.13,266.85,270.74,122010,0,2.92
2025-10-22,268.8,279.02,268.8,276.1,153056,0,5.36
2025-10-23,274.15,296.55,273.67,284.38,417114,0,8.28
2025-10-27,289.25,295.58,280.97,281.94,297130,0,-2.43
2025-10-28,283.4,286.33,277.56,282.92,112164,0,0.97
2025-10-29,285.35,289.25,281.94,285.35,111099,0,2.43
2025-10-30,285.35,285.35,270.74,271.72,275304,0,-13.63
2025-10-31,269.77,283.89,269.77,277.56,121124,0,5.84
2025-11-03,275.13,285.84,275.13,278.05,104062,0,0.49
2025-11-04,280.97,280.97,269.77,269.77,136150,0,-8.28
2025-11-05,265.87,267.34,259.06,266.85,119000,0,-2.92
2025-11-06,272.69,275.61,263.93,264.9,78122,0,-1.95
2025-11-07,261.0,261.0,256.14,258.57,96007,0,-6.33
2025-11-10,260.03,266.85,257.6,266.85,61010,0,8.28
2025-11-11,263.93,273.18,259.06,259.06,128018,0,-7.79
2025-11-12,258.08,265.87,244.45,252.73,254050,0,-6.33
2025-11-13,250.29,251.27,245.91,249.32,36095,0,-3.41
2025-11-14,248.34,249.32,241.53,241.53,103120,0,-7.79
2025-11-17,244.45,250.29,243.47,243.96,82060,0,2.43
2025-11-18,242.5,242.5,232.76,232.76,146359,0,-11.2
2025-11-19,233.74,235.68,229.35,230.81,61050,0,-1.95
2025-11-20,238.12,242.5,232.76,239.09,84010,0,8.28
2025-11-21,234.71,236.66,230.81,231.79,69020,0,-7.3
2025-11-24,236.66,236.66,228.87,230.33,47010,0,-1.46
2025-11-25,231.79,238.61,231.79,237.14,22230,0,6.82
2025-11-26,237.14,241.04,237.14,237.14,22020,0,0.0
2025-11-27,241.04,253.21,240.55,251.75,112135,0,14.61
2025-11-28,272.2,274.64,255.65,274.15,345819,0,22.4
2025-12-01,277.56,294.12,276.59,284.87,604070,0,10.71
2025-12-02,291.2,291.2,279.02,282.92,293010,0,-1.95
2025-12-03,284.38,284.87,275.13,276.59,156020,0,-6.33
2025-12-04,277.56,290.22,276.1,290.22,291273,0,13.63
2025-12-05,291.2,318.95,284.87,318.95,582201,0,28.73
2025-12-08,333.07,350.6,333.07,350.6,966814,0,31.65
2025-12-09,348.66,358.39,345.73,356.45,502172,0,5.84
2025-12-10,342.81,352.55,334.53,351.58,478407,0,-4.87
2025-12-11,365.21,386.64,360.34,385.66,1012096,0,34.09
2025-12-12,379.82,385.66,373.98,385.18,405650,0,-0.49
2025-12-15,377.87,390.53,377.87,378.85,294220,0,-6.33
2025-12-16,382.74,394.92,370.57,387.12,537111,0,8.28
2025-12-17,388.1,390.53,374.46,374.46,335260,0,-12.66
2025-12-18,368.62,387.61,368.62,384.69,214015,0,10.23
2025-12-19,385.18,391.99,380.79,380.79,191319,0,-3.9
2025-12-22,383.23,387.12,373.98,373.98,182440,0,-6.82
2025-12-23,373.98,384.69,370.57,374.95,188021,0,0.97
2025-12-24,382.26,399.3,381.77,387.61,442601,0,12.66
2025-12-26,393.94,393.94,381.77,387.61,246810,0,0.0
2025-12-29,387.61,388.1,349.14,349.14,863407,0,-38.47
2025-12-30,340.86,358.39,326.74,336.0,571020,0,-13.15
2025-12-31,337.46,341.84,327.23,330.64,282050,0,-5.36
2026-01-02,332.1,332.59,319.44,321.87,257398,0,-8.77
2026-01-05,320.41,324.8,312.62,312.62,241059,0,-9.25
2026-01-06,311.65,313.11,303.86,308.73,146107,0,-3.9
2026-01-07,310.19,319.93,307.27,316.03,216002,0,7.3
2026-01-08,316.03,317.98,307.75,308.73,197011,0,-7.3
2026-01-09,312.62,324.31,310.67,316.52,232060,0,7.79
2026-01-12,321.39,321.39,312.13,315.06,150243,0,-1.46
2026-01-13,312.62,320.9,312.13,312.62,108017,0,-2.43
2026-01-14,312.62,323.33,312.62,316.52,123249,0,3.9
2026-01-15,318.95,318.95,309.21,309.7,116023,0,-6.82
2026-01-16,313.11,313.11,303.86,305.8,126218,0,-3.9
2026-01-19,301.91,301.91,282.92,285.35,578150,0,-20.45
2026-01-20,286.33,300.93,286.33,294.6,201100,0,9.25
2026-01-21,288.76,294.12,284.87,288.27,146005,0,-6.33
2026-01-22,291.2,300.45,290.71,292.66,102025,0,4.38
2026-01-23,295.09,304.34,293.14,304.34,128101,0,11.69
2026-01-26,308.24,323.82,302.88,320.41,302010,0,16.07
2026-01-27,320.41,336.97,305.8,305.8,425206,0,-14.61
2026-01-28,305.8,314.08,303.86,306.78,107050,0,0.97
2026-01-29,311.65,316.03,306.29,308.24,97095,0,1.46
2026-01-30,308.73,310.67,290.71,290.71,185110,0,-17.53
2026-02-02,283.89,292.17,281.46,284.87,118114,0,-5.84
2026-02-03,287.3,293.63,284.87,284.87,44001,0,0.0
2026-02-04,293.63,293.63,283.4,287.3,44000,0,2.43
2026-02-05,280.48,290.71,262.95,262.95,277300,0,-24.35
2026-02-06,261.0,266.85,243.47,264.41,184020,0,1.46
2026-02-09,265.39,272.69,259.06,264.41,138000,0,0.0
2026-02-10,275.61,277.56,265.39,277.56,109000,0,13.15
2026-02-11,269.28,274.64,263.93,269.77,131035,0,-7.79
2026-02-23,272.69,278.54,265.87,275.61,158157,0,5.84
2026-02-24,280.97,282.43,273.67,277.07,92008,0,1.46
2026-02-25,276.1,280.0,271.72,275.61,101093,0,-1.46
2026-02-26,275.61,283.4,275.61,280.48,69000,0,4.87
2026-03-02,280.0,282.92,267.34,279.02,109033,0,-1.46
2026-03-03,282.43,306.78,282.43,304.83,730000,0,25.81
2026-03-04,290.22,292.17,274.64,274.64,335012,0,-30.19
2026-03-05,280.0,290.22,259.54,265.87,309030,0,-8.77
2026-03-06,263.44,268.8,258.57,258.57,101000,0,-7.3
2026-03-09,241.53,245.42,237.63,243.47,161166,0,-15.1
2026-03-10,255.16,261.98,250.78,261.98,79001,0,18.5
2026-03-11,256.62,275.13,256.62,269.28,183637,0,7.3
2026-03-12,265.39,275.13,263.93,263.93,91007,0,-5.36
2026-03-13,258.08,276.59,257.11,270.26,144050,0,6.33
2026-03-16,270.74,280.48,268.8,270.74,194030,0,0.49
2026-03-17,273.67,278.54,257.11,259.54,320108,0,-11.2
2026-03-18,260.03,272.69,253.21,270.26,319050,0,10.71
2026-03-19,262.47,268.31,255.16,257.11,226040,0,-13.15
2026-03-20,261.0,265.87,254.19,262.47,140005,0,5.36
2026-03-23,255.16,256.62,245.42,245.42,130087,0,-17.04
2026-03-24,255.16,255.16,239.58,242.5,166008,0,-2.92
2026-03-25,251.27,255.16,247.37,251.75,111010,0,9.25
2026-03-26,253.7,258.57,249.32,249.32,93003,0,-2.43
2026-03-27,247.37,252.73,244.94,249.32,39000,0,0.0
2026-03-30,240.07,242.01,235.68,239.58,119050,0,-9.74
2026-03-31,236.17,243.47,232.27,235.2,109000,0,-4.38
2026-04-01,238.61,255.16,238.61,253.21,88200,0,18.02
2026-04-02,258.08,258.08,242.01,247.37,97000,0,-5.84
2026-04-07,248.34,254.67,248.34,250.78,27055,0,3.41
2026-04-08,255.65,264.9,255.65,263.44,79000,0,12.66
2026-04-09,264.9,268.8,261.0,261.98,61000,0,-1.46
2026-04-10,269.28,270.26,263.93,265.87,57000,0,3.9
2026-04-13,260.52,263.44,254.67,257.11,83059,0,-8.77
2026-04-14,260.03,266.36,259.54,261.0,97100,0,3.9
2026-04-15,265.87,280.0,265.39,277.07,235059,0,16.07
2026-04-16,277.56,277.56,261.49,262.95,192331,0,-14.12
2026-04-17,263.93,265.87,261.98,262.95,48000,0,0.0
2026-04-20,270.74,276.59,265.87,269.77,102100,0,6.82
2026-04-21,272.69,272.69,263.44,268.8,89036,0,-0.97
2026-04-22,272.69,280.48,270.74,277.07,157004,0,8.28
2026-04-23,280.0,280.0,255.65,261.98,175000,0,-15.1
2026-04-24,264.9,269.77,255.16,262.95,123022,0,0.97
2026-04-27,275.61,275.61,259.54,275.13,124450,0,12.17
2026-04-28,272.69,272.69,255.16,257.11,436010,0,-18.02
2026-04-29,260.03,260.03,251.75,253.21,95045,0,-3.9
2026-04-30,257.6,257.6,248.34,249.81,77008,0,-3.41
2026-05-04,252.73,254.67,243.47,250.78,81000,0,0.97
2026-05-05,250.78,254.67,249.32,252.24,38622,0,1.46
2026-05-06,257.6,258.08,251.75,255.16,99160,0,2.92
2026-05-07,253.21,280.48,253.21,280.48,254235,0,25.32
2026-05-08,277.56,287.3,267.82,274.64,318030,0,-5.84
2026-05-11,278.54,287.3,270.74,271.72,160027,0,-2.92
2026-05-12,286.33,298.5,283.4,298.5,408036,0,26.78
2026-05-13,294.6,319.44,291.2,302.88,770033,0,4.38
2026-05-14,299.47,303.86,280.97,287.3,341425,0,-15.58
2026-05-15,287.79,291.2,265.87,268.8,232108,0,-18.5
2026-05-18,270.74,270.74,261.49,269.77,157000,0,0.97
2026-05-19,271.72,271.72,257.11,258.57,95007,0,-11.2
2026-05-20,255.16,275.61,255.16,271.23,126000,0,12.66
2026-05-21,272.2,282.92,272.2,281.46,115000,0,10.23
2026-05-22,281.46,308.73,279.02,308.24,322160,0,26.78
2026-05-25,312.62,330.15,304.83,319.44,420552,0,11.2
2026-05-26,323.33,331.13,312.62,327.72,261210,0,8.28
2026-05-27,327.23,327.72,304.34,305.32,296572,0,-22.4
2026-05-28,304.83,311.16,301.42,305.8,149000,0,0.49
2026-05-29,311.65,317.49,309.21,312.62,112207,0,6.82
2026-06-01,313.11,313.6,291.2,293.63,163300,0,-18.99
2026-06-02,293.14,293.63,284.87,290.71,70003,0,-2.92
2026-06-03,289.73,292.17,284.87,288.76,113100,0,-1.95
2026-06-04,288.27,292.17,287.3,289.25,43000,0,0.49
2026-06-05,289.25,289.25,281.94,284.87,59000,0,-4.38
2026-06-08,261.0,268.8,258.08,266.36,91000,0,-18.5
2026-06-09,265.87,285.35,265.87,274.15,57504,0,7.79
2026-06-10,263.44,275.61,262.95,262.95,64030,0,-11.2
2026-06-11,261.98,279.51,258.08,279.51,79010,0,16.56
2026-06-12,283.4,293.63,277.07,277.07,94000,0,-2.43
2026-06-15,280.48,287.3,279.51,281.46,66151,0,4.38
2026-06-16,284.87,297.04,282.43,292.17,125041,0,10.71
2026-06-17,292.17,296.55,291.2,295.58,75036,0,3.41
2026-06-18,296.07,297.04,292.17,296.07,54000,0,0.49
2026-06-22,296.07,315.54,296.07,315.54,177075,0,19.48
2026-06-23,317.49,323.82,299.96,303.86,164000,0,-11.69
2026-06-24,302.4,307.27,295.09,297.04,67340,0,-6.82
2026-06-25,306.29,306.29,297.53,297.53,66000,0,0.49
2026-06-26,300.93,300.93,284.38,292.17,127100,0,-5.36
2026-06-29,293.63,304.34,288.27,300.93,100006,0,8.77
2026-06-30,298.99,303.86,295.09,303.86,26600,0,2.92
2026-07-01,303.86,303.86,292.66,292.66,44000,0,-11.2
2026-07-02,292.66,296.07,287.3,290.22,31010,0,-2.43
2026-07-03,290.22,306.78,290.22,306.78,77085,0,16.56
2026-07-06,325.28,325.28,309.21,317.0,173203,0,10.23
2026-07-07,317.0,317.0,291.2,291.2,61185,0,-25.81
2026-07-08,289.25,298.5,285.35,298.5,50003,0,7.3
2026-07-09,294.0,302.5,291.0,296.5,49002,0,-2.0
2026-07-10,296.5,296.5,296.5,296.5,0,0,0.0
2026-07-13,293.0,293.0,283.5,284.5,40010,0,-12.0
2026-07-14,290.5,297.5,277.0,287.0,57000,0,2.5
2026-07-15,295.0,306.0,290.5,302.0,121000,0,15.0
2026-07-16,294.5,295.0,291.0,292.0,27000,0,-10.0
2026-07-17,278.0,288.5,275.0,277.5,93015,0,-14.5
2026-07-20,277.0,280.5,267.0,269.0,69000,0,-8.5
2026-07-21,268.5,273.5,268.0,268.5,40060,0,-0.5
2026-07-22,270.0,275.5,269.5,269.5,36001,0,1.0
2026-07-23,272.0,272.5,264.5,269.5,54001,0,0.0
2026-07-24,264.5,267.0,263.0,264.0,44000,0,-5.5
2026-07-27,263.0,265.5,257.5,261.0,41011,0,-3.0
2026-07-28,258.0,270.5,250.5,253.0,161002,0,-8.0
2026-07-29,248.0,253.5,236.0,242.0,96000,0,-11.0
2026-07-30,248.0,248.0,227.0,227.0,90003,0,-15.0
2026-07-31,233.5,241.5,231.5,234.0,46000,0,7.0
2026-08-03,232.0,243.0,231.5,243.0,42000,0,9.0
2026-08-04,255.0,255.0,244.0,247.0,33000,0,4.0
2026-08-05,251.0,255.5,250.0,254.0,34000,0,7.0
2026-08-06,249.0,253.5,249.0,250.5,9210,0,-3.5
2026-08-07,250.5,260.0,250.5,258.0,32101,0,7.5
2026-08-10,265.0,272.0,260.0,263.0,53000,0,5.0
2026-08-11,262.0,270.5,259.5,265.0,52000,0,2.0
2026-08-12,266.0,270.0,265.0,265.5,45120,0,0.5
2026-08-13,266.0,266.0,261.0,261.0,12379,0,-4.5
2026-08-14,261.0,265.5,256.5,262.0,29000,0,1.0
2026-08-17,258.5,263.5,258.5,263.5,11000,0,1.5
2026-08-18,266.0,279.5,260.5,275.5,59050,0,12.0
2026-08-19,267.0,272.0,266.0,269.0,11000,0,-6.5
2026-08-20,267.0,269.0,262.5,264.5,24000,0,-4.5
2026-08-21,265.0,265.0,265.0,265.0,3000,0,0.5
2026-08-24,265.0,265.0,265.0,265.0,1199,0,0.0
2026-08-25,265.0,267.5,262.0,265.0,9040,0,0.0
2026-08-26,267.5,268.0,261.0,268.0,16000,0,3.0
2026-08-27,273.0,289.0,268.0,289.0,103016,0,21.0
2026-08-28,276.0,280.0,270.5,271.0,137022,0,-18.0
2026-08-31,271.0,271.0,256.0,260.0,66014,0,-11.0
2026-09-01,265.0,266.0,259.0,259.0,20100,0,-1.0
2026-09-02,258.5,262.5,256.5,256.5,19000,0,-2.5
2026-09-03,255.5,256.0,252.5,252.5,11092,0,-4.0
2026-09-04,259.5,259.5,253.0,253.0,5116,0,0.5
2026-09-07,256.5,260.0,254.5,258.0,25100,0,5.0
2026-09-08,267.0,267.0,257.0,257.0,18443,0,-1.0
2026-09-09,264.0,264.0,253.0,257.5,9101,0,0.5
2026-09-10,260.5,260.5,255.5,256.0,5150,0,-1.5
2026-09-11,257.0,257.0,251.5,251.5,32565,0,-4.5
2026-09-14,250.0,257.0,250.0,251.5,27742,0,0.0
2026-09-15,252.0,259.0,250.5,251.0,22406,0,-0.5
2026-09-17,252.5,254.0,251.0,251.5,38092,0,0.5
2026-09-18,254.5,259.5,252.0,255.5,34572,0,4.0
2026-09-21,255.5,257.0,253.5,255.0,14508,0,-0.5
2026-09-22,258.0,258.0,252.5,252.5,16786,0,-2.5
