date,open,high,low,close,volume,turnover,change
2026-03-10,32.28,32.83,31.13,31.98,129009,0,0.0
2026-03-11,32.03,32.88,32.03,32.68,98012,0,0.7
2026-03-12,33.27,33.42,32.18,32.18,106041,0,-0.5
2026-03-13,31.88,32.88,31.73,32.08,138011,0,-0.1
2026-03-16,32.83,32.83,30.98,31.28,225010,0,-0.8
2026-03-17,32.18,32.18,31.58,31.73,171001,0,0.45
2026-03-18,31.83,33.07,31.38,32.13,277000,0,0.4
2026-03-19,32.08,33.37,31.58,32.28,242001,0,0.15
2026-03-20,32.88,33.97,31.63,32.88,339003,0,0.6
2026-03-23,32.23,33.07,31.58,31.68,184005,0,-1.2
2026-03-24,31.78,32.08,31.38,31.83,112002,0,0.15
2026-03-25,32.18,32.38,31.68,31.78,112000,0,-0.05
2026-03-26,31.98,32.38,31.18,31.18,92002,0,-0.6
2026-03-27,30.98,30.98,30.24,30.98,166000,0,-0.2
2026-03-30,30.58,31.18,29.99,30.43,79002,0,-0.55
2026-03-31,30.34,30.83,29.64,29.74,166001,0,-0.7
2026-04-01,30.58,30.58,30.14,30.58,66001,0,0.85
2026-04-02,30.83,30.83,29.99,30.09,85002,0,-0.5
2026-04-07,30.93,30.93,29.69,29.69,126034,0,-0.4
2026-04-08,30.19,31.38,30.19,31.38,158039,0,1.69
2026-04-09,30.68,31.58,30.53,30.88,101200,0,-0.5
2026-04-10,31.18,31.63,30.29,30.98,175004,0,0.1
2026-04-13,31.58,31.58,30.78,30.93,112006,0,-0.05
2026-04-14,31.18,31.18,30.58,30.88,168004,0,-0.05
2026-04-15,31.38,31.48,30.83,31.13,146000,0,0.25
2026-04-16,31.13,31.78,30.88,31.48,145016,0,0.35
2026-04-17,31.48,31.53,30.68,31.28,184086,0,-0.2
2026-04-20,31.28,31.48,30.63,30.68,203007,0,-0.6
2026-04-21,30.88,30.93,30.48,30.58,100048,0,-0.1
2026-04-22,30.58,30.93,30.58,30.78,144027,0,0.2
2026-04-23,30.78,30.78,29.34,29.74,218005,0,-1.05
2026-04-24,29.74,29.89,29.34,29.54,107692,0,-0.2
2026-04-27,29.54,29.54,28.79,29.34,182001,0,-0.2
2026-04-28,29.49,30.04,29.09,29.84,96001,0,0.5
2026-04-29,30.78,32.63,30.73,30.88,469032,0,1.05
2026-04-30,31.03,31.03,29.99,30.09,152001,0,-0.8
2026-05-04,30.24,31.03,30.04,30.14,104002,0,0.05
2026-05-05,30.19,30.63,30.19,30.53,62021,0,0.4
2026-05-06,31.83,31.83,29.09,29.74,226001,0,-0.8
2026-05-07,29.84,30.88,29.79,30.53,175106,0,0.8
2026-05-08,31.23,31.23,29.94,29.94,128002,0,-0.6
2026-05-11,30.53,30.68,30.04,30.53,157003,0,0.6
2026-05-12,30.48,30.48,29.74,29.84,148554,0,-0.7
2026-05-13,29.84,29.94,29.59,29.79,98000,0,-0.05
2026-05-14,29.89,29.89,29.39,29.84,155397,0,0.05
2026-05-15,29.84,29.89,28.89,28.89,168030,0,-0.95
2026-05-18,28.29,31.13,28.29,28.94,126000,0,0.05
2026-05-19,28.89,31.83,28.89,31.33,555000,0,2.39
2026-05-20,31.63,31.88,29.99,29.99,352001,0,-1.34
2026-05-21,30.73,32.28,30.63,31.63,379101,0,1.64
2026-05-22,32.78,33.87,32.03,33.07,596010,0,1.44
2026-05-25,34.07,34.07,32.68,32.73,318534,0,-0.35
2026-05-26,32.88,33.07,32.38,33.07,225003,0,0.35
2026-05-27,33.22,36.36,33.22,36.36,713101,0,3.29
2026-05-28,37.46,39.95,36.96,38.5,1900008,0,2.14
2026-05-29,38.75,39.0,37.96,38.35,538025,0,-0.15
2026-06-01,38.45,42.19,38.45,41.89,1077002,0,3.54
2026-06-02,41.49,45.83,40.85,42.24,1364065,0,0.35
2026-06-03,42.34,42.94,40.99,41.89,531001,0,-0.35
2026-06-04,41.84,42.14,40.65,40.65,301007,0,-1.25
2026-06-05,40.25,40.3,38.45,39.95,456003,0,-0.7
2026-06-08,36.36,37.46,35.96,37.16,712001,0,-2.79
2026-06-09,37.21,38.55,36.81,38.45,243300,0,1.3
2026-06-10,38.45,38.45,37.21,37.31,170001,0,-1.15
2026-06-11,36.71,36.71,34.07,34.42,584001,0,-2.89
2026-06-12,35.07,35.17,34.52,34.72,197000,0,0.3
2026-06-15,34.77,36.36,34.77,35.71,191000,0,1.0
2026-06-16,36.16,36.76,35.62,35.71,170001,0,0.0
2026-06-17,35.62,38.31,35.17,36.96,567000,0,1.25
2026-06-18,38.55,38.55,36.71,36.96,346000,0,0.0
2026-06-22,37.71,39.65,37.56,39.2,467087,0,2.24
2026-06-23,39.65,39.65,37.46,37.81,329001,0,-1.39
2026-06-24,38.11,38.11,36.16,36.71,260002,0,-1.1
2026-06-25,36.81,37.56,36.21,36.56,157000,0,-0.15
2026-06-26,37.01,38.35,36.16,36.86,293200,0,0.3
2026-06-29,37.61,37.61,36.66,36.91,118002,0,0.05
2026-06-30,37.36,37.36,36.91,37.11,89000,0,0.2
2026-07-01,37.16,38.26,36.61,37.56,216002,0,0.45
2026-07-02,37.91,38.35,37.31,38.26,124112,0,0.7
2026-07-03,37.66,38.75,37.66,38.06,139000,0,-0.2
2026-07-06,38.06,39.6,38.06,39.6,415246,0,1.54
2026-07-07,39.85,39.85,37.56,37.66,300002,0,-1.94
2026-07-08,37.76,37.81,36.91,37.36,177121,0,-0.3
2026-07-09,37.51,38.35,37.41,38.16,86001,0,0.8
2026-07-10,38.16,38.16,38.16,38.16,0,0,0.0
2026-07-13,38.6,38.6,35.91,36.21,243141,0,-1.94
2026-07-14,36.71,36.71,34.12,34.87,222479,0,-1.34
2026-07-15,35.02,35.52,34.87,34.92,116000,0,0.05
2026-07-16,34.97,35.37,34.37,35.02,80001,0,0.1
2026-07-17,34.32,34.57,33.87,33.97,287003,0,-1.05
2026-07-20,34.32,34.32,31.68,32.83,115001,0,-1.15
2026-07-21,32.88,33.12,32.73,32.98,69028,0,0.15
2026-07-22,33.17,34.37,33.12,34.37,58001,0,1.39
2026-07-23,34.5,34.7,33.45,33.6,72001,0,-0.77
2026-07-24,33.2,34.0,33.05,33.6,85002,0,0.0
2026-07-27,33.3,33.6,33.1,33.6,45000,0,0.0
2026-07-28,33.15,33.2,32.2,32.75,131003,0,-0.85
2026-07-29,33.45,33.45,30.2,31.3,366000,0,-1.45
2026-07-30,31.4,31.75,30.3,30.5,146500,0,-0.8
2026-07-31,32.4,32.4,31.55,31.95,43001,0,1.45
2026-08-03,31.9,32.8,31.9,32.45,78001,0,0.5
2026-08-04,32.25,32.85,32.2,32.7,67000,0,0.25
2026-08-05,33.6,33.7,33.1,33.45,43030,0,0.75
2026-08-06,34.2,34.2,32.3,33.6,73052,0,0.15
2026-08-07,34.3,34.3,32.75,32.75,72000,0,-0.85
2026-08-10,33.3,33.7,32.9,33.0,60100,0,0.25
2026-08-11,33.05,33.5,32.45,32.6,52001,0,-0.4
2026-08-12,32.6,33.3,32.6,33.1,70000,0,0.5
2026-08-13,33.65,33.95,32.6,32.6,80000,0,-0.5
2026-08-14,32.7,32.7,32.25,32.6,56000,0,0.0
2026-08-17,32.6,32.6,32.1,32.45,47000,0,-0.15
2026-08-18,32.1,32.45,30.7,31.4,91000,0,-1.05
2026-08-19,31.4,32.4,31.35,32.2,67000,0,0.8
2026-08-20,32.9,32.9,31.7,32.0,46000,0,-0.2
2026-08-21,32.1,32.15,31.75,32.15,43002,0,0.15
2026-08-24,32.5,32.6,31.9,32.3,59000,0,0.15
2026-08-25,31.95,32.2,31.7,32.0,42000,0,-0.3
2026-08-26,31.95,32.25,31.85,32.1,49000,0,0.1
2026-08-27,32.65,32.75,32.1,32.25,58000,0,0.15
2026-08-28,32.1,32.1,31.7,31.9,40043,0,-0.35
2026-08-31,31.55,31.65,31.2,31.65,93010,0,-0.25
2026-09-01,31.85,32.1,31.65,32.0,40200,0,0.35
2026-09-02,31.8,32.1,31.7,32.05,18000,0,0.05
2026-09-03,32.1,32.4,31.65,31.65,194056,0,-0.4
2026-09-04,32.0,32.0,31.55,31.8,27019,0,0.15
2026-09-07,32.0,32.35,31.55,32.35,51361,0,0.55
2026-09-08,31.9,31.9,31.5,31.65,37807,0,-0.7
2026-09-09,31.8,31.95,31.65,31.7,25003,0,0.05
2026-09-10,31.5,31.55,31.25,31.4,50040,0,-0.3
2026-09-11,32.5,34.5,32.3,32.6,577593,0,1.2
2026-09-14,32.75,33.55,32.45,33.35,163606,0,0.75
2026-09-15,32.6,32.9,32.6,32.6,57541,0,-0.75
2026-09-16,32.5,32.85,32.15,32.6,69725,0,0.0
2026-09-17,32.7,33.15,32.65,33.15,62622,0,0.55
2026-09-18,33.2,33.5,33.05,33.5,73712,0,0.35
2026-09-21,33.5,34.15,33.5,34.0,109627,0,0.5
2026-09-22,33.95,34.0,33.3,33.6,75209,0,-0.4
