date,open,high,low,close,volume,turnover,change
2025-10-07,28.5,29.5,28.4,29.21,1361113,0,0.71
2025-10-08,29.02,29.5,29.02,29.4,1418220,0,0.19
2025-10-09,29.45,29.97,29.26,29.83,1930177,0,0.43
2025-10-13,29.69,29.83,29.12,29.73,887269,0,-0.1
2025-10-14,29.45,29.73,29.12,29.5,939045,0,-0.24
2025-10-15,29.21,29.88,28.69,29.88,4372191,0,0.38
2025-10-16,29.5,29.54,28.83,29.07,1420102,0,-0.81
2025-10-17,29.07,29.4,28.97,29.26,550649,0,0.19
2025-10-20,29.21,29.31,28.35,28.5,869725,0,-0.76
2025-10-21,28.69,28.69,28.31,28.59,788050,0,0.1
2025-10-22,28.54,28.54,28.21,28.54,784407,0,-0.05
2025-10-23,28.54,28.54,28.07,28.31,531318,0,-0.24
2025-10-27,28.26,28.88,28.07,28.45,1234002,0,0.14
2025-10-28,28.78,28.78,27.36,27.36,1818150,0,-1.09
2025-10-29,27.55,28.07,27.31,27.93,776035,0,0.57
2025-10-30,28.16,28.16,27.59,27.59,332600,0,-0.33
2025-10-31,27.64,28.5,27.5,28.16,1475010,0,0.57
2025-11-03,28.07,28.12,27.5,27.5,779251,0,-0.67
2025-11-04,27.5,27.59,27.36,27.45,331525,0,-0.05
2025-11-05,27.88,28.45,27.55,28.26,1208050,0,0.81
2025-11-06,28.73,29.16,28.12,28.16,484001,0,-0.1
2025-11-07,28.02,28.02,27.4,27.45,825466,0,-0.71
2025-11-10,27.4,27.4,26.97,27.07,499302,0,-0.38
2025-11-11,27.02,27.26,26.55,26.55,1115245,0,-0.52
2025-11-12,27.12,27.12,26.5,26.5,727525,0,-0.05
2025-11-13,26.64,27.12,26.45,26.64,820681,0,0.14
2025-11-14,26.64,26.93,26.4,26.55,698150,0,-0.1
2025-11-17,26.64,26.78,26.26,26.55,916000,0,0.0
2025-11-18,26.45,26.55,25.74,26.17,1159649,0,-0.38
2025-11-19,26.26,26.31,25.79,25.83,1018030,0,-0.33
2025-11-20,25.88,26.55,25.88,26.31,800031,0,0.48
2025-11-21,26.12,26.5,25.79,26.17,1328177,0,-0.14
2025-11-24,26.21,26.83,26.17,26.36,927049,0,0.19
2025-11-25,26.5,26.74,26.36,26.69,428012,0,0.33
2025-11-26,26.78,27.02,26.59,26.97,644000,0,0.29
2025-11-27,26.97,27.16,26.69,27.02,772368,0,0.05
2025-11-28,26.93,27.31,26.83,27.16,640073,0,0.14
2025-12-01,27.4,27.4,26.69,26.88,717050,0,-0.29
2025-12-02,26.88,27.07,26.83,27.02,352027,0,0.14
2025-12-03,27.26,27.26,26.93,27.02,385279,0,0.0
2025-12-04,27.16,27.31,26.93,27.16,528681,0,0.14
2025-12-05,27.21,27.21,26.78,27.07,536395,0,-0.1
2025-12-08,26.64,27.36,26.64,27.16,677747,0,0.1
2025-12-09,27.21,27.31,26.77,26.97,698053,0,-0.2
2025-12-10,26.97,27.21,26.87,27.16,316071,0,0.2
2025-12-11,27.11,27.16,26.68,26.92,472000,0,-0.24
2025-12-12,27.11,27.31,26.92,27.07,252227,0,0.15
2025-12-15,27.07,27.46,26.92,27.11,446000,0,0.05
2025-12-16,26.87,27.02,26.68,26.97,373001,0,-0.15
2025-12-17,27.16,27.55,27.02,27.07,423679,0,0.1
2025-12-18,27.07,27.6,27.07,27.41,652009,0,0.34
2025-12-19,27.36,28.19,27.26,28.19,895110,0,0.78
2025-12-22,28.43,28.58,27.9,28.24,807048,0,0.05
2025-12-23,28.24,28.39,27.95,28.09,751000,0,-0.15
2025-12-24,28.09,28.24,27.75,27.85,675635,0,-0.24
2025-12-26,27.99,28.43,27.85,27.85,975213,0,0.0
2025-12-29,27.95,28.04,27.36,27.65,998222,0,-0.2
2025-12-30,27.55,27.65,27.16,27.26,566596,0,-0.39
2025-12-31,27.36,27.7,27.11,27.6,785005,0,0.34
2026-01-02,27.65,27.65,27.16,27.16,648110,0,-0.44
2026-01-05,27.31,28.19,27.31,27.99,1917031,0,0.83
2026-01-06,28.19,28.34,27.55,28.04,1444060,0,0.05
2026-01-07,28.04,28.73,27.85,28.43,1322433,0,0.39
2026-01-08,28.48,28.78,28.34,28.53,1168053,0,0.1
2026-01-09,28.53,29.51,28.39,29.51,1584105,0,0.98
2026-01-12,29.36,29.51,28.58,28.92,1406189,0,-0.59
2026-01-13,29.22,29.22,27.85,28.19,1191227,0,-0.73
2026-01-14,28.19,28.34,27.6,27.85,1031437,0,-0.34
2026-01-15,27.7,28.09,27.51,27.9,812080,0,0.05
2026-01-16,27.9,27.9,27.41,27.7,799058,0,-0.2
2026-01-19,27.51,27.85,27.41,27.51,842202,0,-0.2
2026-01-20,27.41,27.55,27.07,27.51,1405120,0,0.0
2026-01-21,27.31,27.31,26.97,27.21,749001,0,-0.29
2026-01-22,27.21,27.21,26.92,26.97,497100,0,-0.24
2026-01-23,26.92,27.11,26.82,26.97,478000,0,0.0
2026-01-26,26.97,26.97,26.58,26.63,827038,0,-0.34
2026-01-27,26.63,26.92,26.38,26.38,723148,0,-0.24
2026-01-28,26.38,26.58,25.89,26.19,1051557,0,-0.2
2026-01-29,26.19,26.28,25.5,25.94,1074001,0,-0.24
2026-01-30,25.94,25.99,25.6,25.6,789326,0,-0.34
2026-02-02,25.6,25.6,25.01,25.4,925000,0,-0.2
2026-02-03,25.4,25.5,24.77,24.87,952450,0,-0.54
2026-02-04,24.87,24.92,24.53,24.87,748093,0,0.0
2026-02-05,24.82,25.16,24.72,24.82,586031,0,-0.05
2026-02-06,24.92,25.26,24.57,25.06,959001,0,0.24
2026-02-09,25.26,25.31,24.62,24.82,843079,0,-0.24
2026-02-10,24.77,24.77,24.43,24.53,716332,0,-0.29
2026-02-11,24.53,24.77,24.48,24.62,609422,0,0.1
2026-02-23,24.62,25.5,24.43,25.4,1591095,0,0.78
2026-02-24,25.4,25.55,25.01,25.36,764113,0,-0.05
2026-02-25,25.4,26.43,25.4,26.33,1245768,0,0.98
2026-02-26,26.38,26.72,26.04,26.09,980388,0,-0.24
2026-03-02,26.14,26.97,25.8,26.82,1336105,0,0.73
2026-03-03,26.77,26.77,25.89,26.14,811577,0,-0.68
2026-03-04,25.8,26.09,25.45,26.04,761415,0,-0.1
2026-03-05,26.24,26.24,25.8,25.99,383286,0,-0.05
2026-03-06,25.89,25.94,25.6,25.75,387133,0,-0.24
2026-03-09,24.87,25.4,24.87,25.06,934767,0,-0.68
2026-03-10,25.55,25.6,24.57,24.92,528662,0,-0.15
2026-03-11,24.92,25.01,24.72,24.87,408076,0,-0.05
2026-03-12,24.67,25.45,24.62,25.36,844020,0,0.49
2026-03-13,24.87,25.26,24.62,24.77,842780,0,-0.59
2026-03-16,24.87,24.87,24.43,24.62,393310,0,-0.15
2026-03-17,24.57,25.01,24.57,24.87,395386,0,0.24
2026-03-18,25.06,25.06,24.48,24.53,637800,0,-0.34
2026-03-19,24.33,24.62,23.99,24.23,952106,0,-0.29
2026-03-20,24.23,25.21,24.23,24.33,631001,0,0.1
2026-03-23,24.13,24.57,24.04,24.53,529130,0,0.2
2026-03-24,24.38,24.53,24.28,24.48,259002,0,-0.05
2026-03-25,24.57,24.67,24.38,24.53,494000,0,0.05
2026-03-26,24.62,24.97,24.43,24.48,426476,0,-0.05
2026-03-27,24.33,24.92,24.33,24.77,647150,0,0.29
2026-03-30,24.33,24.67,24.28,24.43,566763,0,-0.34
2026-03-31,24.23,24.38,24.04,24.04,505097,0,-0.39
2026-04-01,24.28,24.53,24.23,24.33,512550,0,0.29
2026-04-02,24.48,24.48,23.4,23.5,1142135,0,-0.83
2026-04-07,23.55,23.55,22.72,23.5,1220503,0,0.0
2026-04-08,23.45,23.7,22.96,23.4,934182,0,-0.1
2026-04-09,23.5,23.5,22.77,23.01,789648,0,-0.39
2026-04-10,23.11,23.11,22.47,22.72,997201,0,-0.29
2026-04-13,22.57,22.57,21.99,22.33,2230337,0,-0.39
2026-04-14,22.42,22.42,21.99,22.18,1046388,0,-0.15
2026-04-15,22.18,22.47,22.03,22.33,859505,0,0.15
2026-04-16,22.28,22.33,21.99,22.13,903555,0,-0.2
2026-04-17,22.23,22.38,21.94,22.08,849455,0,-0.05
2026-04-20,22.28,22.38,21.69,21.79,1175943,0,-0.29
2026-04-21,21.94,22.03,21.64,21.79,745300,0,0.0
2026-04-22,21.89,21.89,21.15,21.25,1441354,0,-0.54
2026-04-23,21.15,21.4,20.96,21.25,2046000,0,0.0
2026-04-24,21.11,21.4,20.91,21.35,725157,0,0.1
2026-04-27,21.25,21.25,20.47,20.91,1473724,0,-0.44
2026-04-28,21.06,21.06,20.03,20.71,890250,0,-0.2
2026-04-29,20.96,20.96,20.52,20.71,667115,0,0.0
2026-04-30,20.71,20.86,20.37,20.37,1447210,0,-0.34
2026-05-04,20.42,20.52,19.64,19.74,1430172,0,-0.64
2026-05-05,19.98,20.03,19.54,19.93,1289736,0,0.2
2026-05-06,20.13,20.32,19.59,20.28,2064385,0,0.34
2026-05-07,19.98,20.71,19.98,20.67,1497449,0,0.39
2026-05-08,21.01,21.01,20.57,21.01,1631002,0,0.34
2026-05-11,20.71,21.06,20.08,20.71,2599405,0,-0.29
2026-05-12,20.71,20.91,20.08,20.81,1920001,0,0.1
2026-05-13,20.52,20.86,20.08,20.86,6031511,0,0.05
2026-05-14,20.76,20.81,19.93,20.57,1789358,0,-0.29
2026-05-15,20.32,20.52,20.03,20.52,995723,0,-0.05
2026-05-18,20.42,20.47,20.13,20.42,940931,0,-0.1
2026-05-19,20.18,20.37,20.13,20.23,395064,0,-0.2
2026-05-20,20.32,20.47,19.88,20.42,852495,0,0.2
2026-05-21,20.42,20.42,19.98,20.37,915091,0,-0.05
2026-05-22,20.18,20.28,19.79,19.98,1349725,0,-0.39
2026-05-25,19.84,19.84,19.44,19.44,1443524,0,-0.54
2026-05-26,19.44,19.44,18.57,18.57,2247146,0,-0.88
2026-05-27,18.57,18.57,17.39,17.69,2958618,0,-0.88
2026-05-28,17.78,17.88,17.29,17.59,1603500,0,-0.1
2026-05-29,17.64,18.37,17.64,18.27,1375259,0,0.68
2026-06-01,18.47,19.25,18.08,19.25,1600138,0,0.98
2026-06-02,19.25,19.25,18.13,18.37,1556400,0,-0.88
2026-06-03,18.42,18.86,18.22,18.86,891123,0,0.49
2026-06-04,18.81,18.96,18.52,18.66,1236367,0,-0.2
2026-06-05,18.66,19.15,18.42,19.15,1183001,0,0.49
2026-06-08,18.22,19.05,18.22,18.81,1020035,0,-0.34
2026-06-09,18.71,19.35,18.57,18.71,1074019,0,-0.1
2026-06-10,18.42,19.88,18.37,19.79,2282828,0,1.07
2026-06-11,19.88,19.88,19.05,19.2,1172101,0,-0.59
2026-06-12,19.3,19.69,19.2,19.54,400026,0,0.34
2026-06-15,19.54,19.59,19.15,19.49,398027,0,-0.05
2026-06-16,19.74,19.74,19.44,19.64,492090,0,0.15
2026-06-17,19.54,20.23,19.54,19.98,763025,0,0.34
2026-06-18,20.08,20.23,19.54,19.54,1045123,0,-0.44
2026-06-22,19.54,19.54,18.37,18.57,1613151,0,-0.98
2026-06-23,18.52,18.76,18.37,18.61,515092,0,0.05
2026-06-24,18.61,18.81,18.42,18.57,425001,0,-0.05
2026-06-25,18.57,18.66,18.27,18.32,756840,0,-0.24
2026-06-26,18.17,18.37,17.93,18.03,814000,0,-0.29
2026-06-29,18.03,18.76,18.03,18.71,699000,0,0.68
2026-06-30,18.57,18.86,18.52,18.86,597040,0,0.15
2026-07-01,18.86,20.13,18.57,19.74,2584193,0,0.88
2026-07-02,19.74,19.74,18.17,18.52,3454010,0,-1.22
2026-07-03,18.42,19.05,18.42,18.96,828993,0,0.44
2026-07-06,19.05,19.4,18.96,19.2,542000,0,0.24
2026-07-07,19.2,19.4,18.96,19.15,358020,0,-0.05
2026-07-08,19.0,19.3,19.0,19.1,340016,0,-0.05
2026-07-09,19.05,19.64,19.05,19.3,531000,0,0.2
2026-07-10,19.3,19.3,19.3,19.3,0,0,0.0
2026-07-13,19.25,19.25,18.71,19.15,532080,0,-0.15
2026-07-14,19.35,19.4,18.61,18.66,1063000,0,-0.49
2026-07-15,18.76,18.91,18.52,18.71,461053,0,0.05
2026-07-16,18.96,19.05,18.57,18.96,527001,0,0.24
2026-07-17,18.66,19.3,18.66,19.05,823000,0,0.1
2026-07-20,19.25,19.69,18.52,19.59,1446236,0,0.54
2026-07-21,19.54,19.54,19.0,19.0,607526,0,-0.59
2026-07-22,19.0,19.25,18.86,18.86,664807,0,-0.15
2026-07-23,18.86,19.54,18.57,19.49,1148100,0,0.64
2026-07-24,19.4,19.98,19.2,19.54,1328450,0,0.05
2026-07-27,19.54,19.74,19.44,19.69,751040,0,0.15
2026-07-28,19.44,19.59,19.25,19.44,735110,0,-0.24
2026-07-29,19.44,20.62,19.44,20.18,2652217,0,0.73
2026-07-30,20.23,20.62,19.93,20.62,1223260,0,0.44
2026-07-31,20.81,21.01,19.44,19.44,1794112,0,-1.17
2026-08-03,19.44,19.64,18.96,19.2,724103,0,-0.24
2026-08-04,18.86,19.15,18.52,18.81,1202659,0,-0.39
2026-08-05,19.05,19.35,18.71,19.15,448634,0,0.34
2026-08-06,18.86,19.1,18.76,18.81,407030,0,-0.34
2026-08-07,18.81,19.05,18.71,19.0,408000,0,0.2
2026-08-10,19.0,19.05,18.76,18.96,596005,0,-0.05
2026-08-11,18.81,19.05,18.76,18.81,249161,0,-0.15
2026-08-12,18.76,19.15,18.76,18.96,362030,0,0.15
2026-08-13,19.0,19.15,18.81,19.05,326910,0,0.1
2026-08-14,19.05,19.05,18.71,18.96,440020,0,-0.1
2026-08-17,18.81,19.35,18.81,19.25,414139,0,0.29
2026-08-18,19.1,19.25,18.91,18.91,464185,0,-0.34
2026-08-19,18.91,18.91,18.57,18.57,1197041,0,-0.34
2026-08-20,18.66,19.44,18.52,19.1,1137425,0,0.54
2026-08-21,19.05,19.44,18.96,19.44,603426,0,0.34
2026-08-24,19.2,19.35,18.91,19.0,478045,0,-0.44
2026-08-25,18.96,19.05,18.76,18.91,471578,0,-0.1
2026-08-26,18.91,19.2,18.86,19.15,332052,0,0.24
2026-08-27,19.25,19.25,18.91,18.91,499100,0,-0.24
2026-08-28,18.91,19.05,18.57,18.81,1325230,0,-0.1
2026-08-31,18.76,18.81,18.32,18.37,8727512,0,-0.44
2026-09-01,18.42,19.3,18.42,19.3,2048181,0,0.93
2026-09-02,18.91,19.3,18.81,18.81,700000,0,-0.49
2026-09-03,18.81,19.3,18.81,19.1,690000,0,0.29
2026-09-04,19.2,19.74,19.1,19.69,1297072,0,0.59
2026-09-07,19.93,19.93,19.25,19.3,724209,0,-0.39
2026-09-08,19.2,19.44,19.15,19.4,853000,0,0.1
2026-09-09,19.35,19.44,19.15,19.35,700001,0,-0.05
2026-09-10,19.2,19.3,18.96,19.1,749000,0,-0.24
2026-09-11,19.05,19.74,19.0,19.64,1135009,0,0.54
2026-09-14,19.35,21.25,19.35,20.6,1936330,0,0.96
2026-09-15,20.25,20.25,19.7,20.15,803000,0,-0.45
2026-09-16,20.25,20.25,19.8,19.8,498259,0,-0.35
2026-09-17,19.85,20.15,19.65,20.15,324000,0,0.35
2026-09-18,20.7,21.05,20.25,20.8,1525100,0,0.65
2026-09-21,20.8,20.8,20.15,20.2,998001,0,-0.6
2026-09-22,20.3,20.6,20.0,20.4,651001,0,0.2
2026-09-23,20.55,20.55,20.1,20.15,350116,0,-0.25
