date,open,high,low,close,volume,turnover,change
2025-09-15,84.51,85.2,84.13,84.51,127010,0,-0.68
2025-09-16,84.61,85.49,84.32,85.39,172290,0,0.88
2025-09-17,85.2,86.56,84.32,84.32,209002,0,-1.07
2025-09-18,84.81,86.17,84.81,85.29,196002,0,0.97
2025-09-19,85.2,85.78,84.42,84.51,264100,0,-0.78
2025-09-22,84.61,86.17,84.51,85.49,219002,0,0.97
2025-09-23,85.58,85.58,84.51,84.51,181350,0,-0.97
2025-09-24,84.51,84.61,81.69,81.69,447047,0,-2.82
2025-09-25,81.69,83.15,81.21,81.69,204001,0,0.0
2025-09-26,81.69,81.69,78.87,79.07,596239,0,-2.63
2025-09-30,79.36,81.11,79.26,79.75,154000,0,0.68
2025-10-01,79.94,80.82,79.94,80.24,92020,0,0.49
2025-10-02,80.24,80.53,79.55,79.85,148392,0,-0.39
2025-10-03,79.85,80.14,79.46,79.65,120325,0,-0.19
2025-10-07,80.04,80.43,79.17,80.14,108001,0,0.49
2025-10-08,80.04,80.24,79.55,79.55,102000,0,-0.58
2025-10-09,79.75,80.14,79.26,79.26,179658,0,-0.29
2025-10-13,78.48,79.75,75.86,79.36,292066,0,0.1
2025-10-14,80.33,83.15,78.97,79.26,258007,0,-0.1
2025-10-15,80.33,80.92,79.85,80.43,91000,0,1.17
2025-10-16,81.6,85.39,81.21,83.44,473170,0,3.01
2025-10-17,82.67,83.35,81.89,81.89,138633,0,-1.56
2025-10-20,81.79,82.18,81.01,81.5,112000,0,-0.39
2025-10-21,81.69,82.67,81.69,82.28,117300,0,0.78
2025-10-22,82.18,82.76,82.18,82.37,75802,0,0.1
2025-10-23,82.37,82.57,81.5,81.69,79001,0,-0.68
2025-10-27,81.99,82.08,80.82,81.6,107195,0,-0.1
2025-10-28,81.6,82.37,81.31,81.5,114000,0,-0.1
2025-10-29,81.11,83.15,81.11,82.96,133200,0,1.46
2025-10-30,83.54,84.51,83.06,83.15,318004,0,0.19
2025-10-31,83.64,83.64,81.79,81.89,105400,0,-1.26
2025-11-03,81.79,84.9,81.4,84.71,397062,0,2.82
2025-11-04,84.81,85.0,81.89,82.08,283501,0,-2.63
2025-11-05,82.47,82.47,80.04,80.62,241000,0,-1.46
2025-11-06,81.4,82.08,80.72,81.11,74200,0,0.49
2025-11-07,78.97,79.17,75.57,76.35,854246,0,-4.77
2025-11-10,76.35,76.35,74.3,74.5,390200,0,-1.85
2025-11-11,74.69,76.25,73.91,73.91,264319,0,-0.58
2025-11-12,74.01,76.05,74.01,75.86,140000,0,1.95
2025-11-13,76.64,79.17,76.64,77.51,315004,0,1.65
2025-11-14,76.05,78.1,76.05,76.73,167002,0,-0.78
2025-11-17,76.35,76.64,75.37,75.66,114004,0,-1.07
2025-11-18,75.47,75.47,73.52,73.72,242000,0,-1.95
2025-11-19,74.11,74.69,72.94,72.94,169204,0,-0.78
2025-11-20,74.01,74.79,73.52,74.3,102100,0,1.36
2025-11-21,74.21,75.18,73.04,74.4,178001,0,0.1
2025-11-24,74.4,74.89,73.72,73.91,104002,0,-0.49
2025-11-25,74.89,75.86,74.69,75.18,84004,0,1.26
2025-11-26,75.28,76.93,75.28,76.73,82000,0,1.56
2025-11-27,76.05,76.54,76.05,76.54,54001,0,-0.19
2025-11-28,76.93,78.78,76.44,78.58,149051,0,2.04
2025-12-01,78.58,79.55,78.39,78.87,126003,0,0.29
2025-12-02,81.5,82.08,80.33,81.21,366008,0,2.33
2025-12-03,81.21,82.47,81.01,81.21,280000,0,0.0
2025-12-04,81.99,82.57,79.75,80.43,235001,0,-0.78
2025-12-05,80.24,80.33,78.97,79.36,173001,0,-1.07
2025-12-08,80.04,81.5,79.46,80.04,169016,0,0.68
2025-12-09,79.94,80.53,79.26,80.24,88110,0,0.19
2025-12-10,79.85,81.31,79.85,81.31,128007,0,1.07
2025-12-11,81.21,82.47,81.11,81.79,215107,0,0.49
2025-12-12,82.67,83.54,81.6,81.69,246005,0,-0.1
2025-12-15,81.31,83.15,81.21,82.67,158003,0,0.97
2025-12-16,82.08,83.15,82.08,83.15,142002,0,0.49
2025-12-17,83.15,84.9,82.47,82.47,222015,0,-0.68
2025-12-18,82.57,82.76,81.11,81.11,140056,0,-1.36
2025-12-19,81.4,82.67,81.4,81.99,67004,0,0.88
2025-12-22,82.18,82.67,81.89,82.67,94002,0,0.68
2025-12-23,82.47,83.25,81.89,82.37,84013,0,-0.29
2025-12-24,82.86,83.35,82.28,82.28,50000,0,-0.1
2025-12-26,82.67,83.25,81.31,83.25,166081,0,0.97
2025-12-29,83.15,85.97,83.15,85.29,367463,0,2.04
2025-12-30,84.81,89.47,84.81,89.09,619850,0,3.79
2025-12-31,89.38,90.35,88.6,88.6,369005,0,-0.49
2026-01-02,89.38,89.38,87.33,87.63,233300,0,-0.97
2026-01-05,87.82,88.4,84.81,84.81,254005,0,-2.82
2026-01-06,84.9,85.2,83.44,83.54,212329,0,-1.26
2026-01-07,83.64,84.71,83.64,84.42,111010,0,0.88
2026-01-08,89.09,90.45,86.17,87.04,765310,0,2.63
2026-01-09,87.14,87.14,84.42,84.81,305101,0,-2.24
2026-01-12,85.58,86.17,84.61,85.39,206005,0,0.58
2026-01-13,86.27,86.27,83.64,84.22,191002,0,-1.17
2026-01-14,84.42,87.43,84.42,87.04,264004,0,2.82
2026-01-15,87.04,87.04,85.1,86.07,170213,0,-0.97
2026-01-16,86.07,86.56,85.0,86.56,222010,0,0.49
2026-01-19,86.46,86.56,84.61,84.81,271786,0,-1.75
2026-01-20,84.71,85.1,83.74,84.42,217100,0,-0.39
2026-01-21,84.22,85.0,82.76,83.15,183008,0,-1.26
2026-01-22,83.35,84.42,83.35,83.74,134030,0,0.58
2026-01-23,84.61,85.2,83.15,83.93,192141,0,0.19
2026-01-26,85.2,86.85,83.44,83.74,320003,0,-0.19
2026-01-27,84.13,84.9,82.67,83.44,208002,0,-0.29
2026-01-28,83.44,84.61,82.96,84.03,145328,0,0.58
2026-01-29,84.42,84.71,82.67,82.96,169004,0,-1.07
2026-01-30,83.35,83.35,81.69,82.47,189001,0,-0.49
2026-02-02,83.25,83.25,81.31,82.57,218003,0,0.1
2026-02-03,83.15,84.9,82.76,84.13,178016,0,1.56
2026-02-04,83.64,85.29,83.06,85.1,274016,0,0.97
2026-02-05,84.32,86.75,84.03,84.13,337052,0,-0.97
2026-02-06,84.03,84.03,81.31,82.76,272009,0,-1.36
2026-02-09,83.25,83.83,81.21,81.79,197105,0,-0.97
2026-02-10,80.92,80.92,78.29,79.07,437838,0,-2.72
2026-02-11,78.58,78.87,77.61,78.58,242015,0,-0.49
2026-02-23,79.55,80.33,78.97,80.14,213053,0,1.56
2026-02-24,80.14,80.62,79.36,80.24,173045,0,0.1
2026-02-25,80.24,80.43,78.58,78.97,258051,0,-1.26
2026-02-26,79.85,80.92,79.46,79.65,280052,0,0.68
2026-03-02,77.9,80.53,77.61,79.36,271214,0,-0.29
2026-03-03,78.87,79.36,77.32,78.1,328302,0,-1.26
2026-03-04,76.83,76.83,73.52,74.98,581100,0,-3.11
2026-03-05,77.9,80.72,77.03,79.36,303006,0,4.38
2026-03-06,78.19,79.26,77.8,78.19,131074,0,-1.17
2026-03-09,74.11,75.76,73.43,74.59,386008,0,-3.6
2026-03-10,75.66,76.83,75.47,76.35,153050,0,1.75
2026-03-11,77.12,78.87,77.12,78.68,162007,0,2.33
2026-03-12,77.8,80.24,77.8,79.94,166010,0,1.26
2026-03-13,79.85,80.24,78.87,79.65,143027,0,-0.29
2026-03-16,79.65,79.65,78.87,78.87,109115,0,-0.78
2026-03-17,78.97,80.43,78.97,79.75,95039,0,0.88
2026-03-18,80.04,82.08,80.04,80.14,182058,0,0.39
2026-03-19,79.17,80.53,79.17,79.85,107005,0,-0.29
2026-03-20,79.55,81.11,78.97,80.24,101030,0,0.39
2026-03-23,77.8,80.04,77.61,77.8,156046,0,-2.43
2026-03-24,78.78,79.17,76.44,76.83,165015,0,-0.97
2026-03-25,78.0,78.29,77.03,77.8,112016,0,0.97
2026-03-26,78.29,78.68,76.73,76.73,111181,0,-1.07
2026-03-27,76.64,78.0,76.05,78.0,87047,0,1.26
2026-03-30,75.47,77.51,75.47,77.51,145102,0,-0.49
2026-03-31,77.32,77.8,75.47,75.66,243047,0,-1.85
2026-04-01,77.03,78.1,76.73,77.61,93026,0,1.95
2026-04-02,77.8,77.8,75.96,76.05,107051,0,-1.56
2026-04-07,76.15,76.15,74.79,76.05,121020,0,0.0
2026-04-08,76.73,78.1,76.64,77.71,135002,0,1.65
2026-04-09,78.48,78.48,77.61,78.19,86002,0,0.49
2026-04-10,78.29,78.78,76.35,76.73,192555,0,-1.46
2026-04-13,75.96,77.03,75.86,76.35,169500,0,-0.39
2026-04-14,76.93,78.1,76.54,76.93,213003,0,0.58
2026-04-15,77.51,78.39,77.51,78.39,190041,0,1.46
2026-04-16,78.97,78.97,78.1,78.39,153001,0,0.0
2026-04-17,78.39,80.04,78.39,79.17,284135,0,0.78
2026-04-20,79.46,79.94,79.17,79.75,341500,0,0.58
2026-04-21,80.43,80.82,79.46,79.94,211105,0,0.19
2026-04-22,80.33,81.4,77.41,80.92,554062,0,0.97
2026-04-23,82.18,82.67,77.12,78.58,526004,0,-2.33
2026-04-24,79.46,79.46,77.71,79.26,190301,0,0.68
2026-04-27,78.78,78.78,76.83,77.8,216006,0,-1.46
2026-04-28,77.8,77.9,77.03,77.41,123132,0,-0.39
2026-04-29,78.0,78.97,77.41,78.78,185012,0,1.36
2026-04-30,78.39,79.26,78.1,78.78,191000,0,0.0
2026-05-04,79.55,81.89,79.07,81.21,398102,0,2.43
2026-05-05,81.69,84.9,80.72,84.9,662457,0,3.7
2026-05-06,85.58,85.58,82.47,83.25,439200,0,-1.65
2026-05-07,83.44,83.44,81.99,82.28,330299,0,-0.97
2026-05-08,82.47,83.15,80.92,82.18,219152,0,-0.1
2026-05-11,82.08,82.47,80.62,81.5,344004,0,-0.68
2026-05-12,81.69,82.37,80.92,81.6,250000,0,0.1
2026-05-13,81.69,81.69,80.62,80.92,234050,0,-0.68
2026-05-14,82.67,88.99,82.67,87.04,1641050,0,6.13
2026-05-15,88.02,90.93,85.58,86.85,1034490,0,-0.19
2026-05-18,86.85,87.53,85.2,85.88,451034,0,-0.97
2026-05-19,85.88,87.82,84.61,85.0,435287,0,-0.88
2026-05-20,86.46,86.56,85.1,86.17,258100,0,1.17
2026-05-21,87.43,88.89,87.04,88.4,505007,0,2.24
2026-05-22,88.21,89.38,88.21,88.99,435082,0,0.58
2026-05-25,89.77,91.23,89.09,89.18,419048,0,0.19
2026-05-26,89.77,90.74,87.63,88.79,350030,0,-0.39
2026-05-27,88.89,89.96,87.92,89.96,371525,0,1.17
2026-05-28,90.25,91.81,85.39,86.17,742036,0,-3.79
2026-05-29,86.85,88.21,86.17,86.46,323074,0,0.29
2026-06-01,87.43,89.77,87.04,88.99,435015,0,2.53
2026-06-02,89.57,89.77,88.21,89.38,312002,0,0.39
2026-06-03,90.06,90.06,88.11,88.4,265025,0,-0.97
2026-06-04,88.5,89.09,86.95,86.95,249389,0,-1.46
2026-06-05,85.88,86.56,84.03,85.0,260151,0,-1.95
2026-06-08,76.54,80.43,76.54,80.14,612025,0,-4.86
2026-06-09,80.82,83.15,80.43,82.47,250021,0,2.33
2026-06-10,81.21,83.35,78.78,79.46,336000,0,-3.01
2026-06-11,79.17,80.14,77.71,79.55,198002,0,0.1
2026-06-12,80.24,81.79,80.24,80.72,134000,0,1.17
2026-06-15,82.47,83.54,81.69,82.67,250001,0,1.95
2026-06-16,83.64,83.64,80.92,81.6,178000,0,-1.07
2026-06-17,80.82,81.69,80.82,81.5,76000,0,-0.1
2026-06-18,81.4,82.47,81.21,81.4,203000,0,-0.1
2026-06-22,82.08,82.08,80.72,80.92,212000,0,-0.49
2026-06-23,82.28,82.28,79.75,80.14,184001,0,-0.78
2026-06-24,79.46,81.99,78.78,79.75,194003,0,-0.39
2026-06-25,79.55,79.85,78.58,78.97,239021,0,-0.78
2026-06-26,78.19,78.78,76.64,76.73,434502,0,-2.24
2026-06-29,77.8,78.0,76.83,76.83,167298,0,0.1
2026-06-30,77.9,78.19,77.03,77.9,175200,0,1.07
2026-07-01,78.29,78.29,77.32,77.61,101061,0,-0.29
2026-07-02,77.32,79.36,77.32,78.68,172001,0,1.07
2026-07-03,78.87,80.04,78.87,79.85,141098,0,1.17
2026-07-06,80.72,81.79,80.43,80.53,239100,0,0.68
2026-07-07,88.5,88.5,88.5,88.5,1195580,0,7.97
2026-07-08,90.25,95.12,87.92,94.53,4358992,0,6.03
2026-07-09,91.42,96.28,91.32,95.7,1912220,0,1.17
2026-07-10,95.7,95.7,95.7,95.7,0,0,0.0
2026-07-13,99.2,99.69,92.68,94.05,1629122,0,-1.65
2026-07-14,95.41,95.41,89.77,95.21,1208101,0,1.17
2026-07-15,96.19,99.2,94.34,98.71,997749,0,3.5
2026-07-16,96.28,97.25,91.52,92.29,1095022,0,-6.42
2026-07-17,90.64,93.17,88.21,88.79,635137,0,-3.5
2026-07-20,89.77,91.23,87.63,87.92,605153,0,-0.88
2026-07-21,88.11,96.67,88.11,96.67,1091154,0,8.75
2026-07-22,100.17,106.01,99.2,103.09,2997955,0,6.42
2026-07-23,104.55,105.52,101.63,103.58,1508860,0,0.49
2026-07-24,102.12,106.98,100.17,100.66,1147573,0,-2.92
2026-07-27,100.66,105.04,97.16,99.2,1056812,0,-1.46
2026-07-28,95.2,98.3,94.3,95.8,726060,0,-3.4
2026-07-29,95.8,96.2,89.0,92.3,1224048,0,-3.5
2026-07-30,91.4,92.9,86.0,86.5,802560,0,-5.8
2026-07-31,91.1,92.6,85.5,87.1,1008266,0,0.6
2026-08-03,88.0,93.4,86.0,92.9,580023,0,5.8
2026-08-04,91.8,95.5,91.5,94.6,429013,0,1.7
2026-08-05,95.0,101.5,95.0,99.6,773104,0,5.0
2026-08-06,98.5,104.5,98.5,103.0,1033188,0,3.4
2026-08-07,102.0,103.5,101.5,103.0,579005,0,0.0
2026-08-10,101.5,104.0,99.7,103.5,874145,0,0.5
2026-08-11,103.0,103.5,98.0,99.7,875453,0,-3.8
2026-08-12,99.7,100.5,97.3,100.0,677000,0,0.3
2026-08-13,100.0,100.5,96.7,97.8,490045,0,-2.2
2026-08-14,97.8,97.9,92.1,93.6,685000,0,-4.2
2026-08-17,94.0,95.4,93.2,95.1,226000,0,1.5
2026-08-18,94.5,96.1,91.4,92.5,349050,0,-2.6
2026-08-19,91.2,97.4,91.2,96.9,562500,0,4.4
2026-08-20,98.6,106.5,98.3,102.5,2366045,0,5.6
2026-08-21,103.0,105.5,101.0,101.0,1086433,0,-1.5
2026-08-24,101.0,101.5,98.5,99.0,428300,0,-2.0
2026-08-25,99.9,100.0,97.6,99.0,419010,0,0.0
2026-08-26,100.0,101.5,98.7,100.5,390100,0,1.5
2026-08-27,101.0,101.5,99.9,101.5,320300,0,1.0
2026-08-28,101.5,103.0,100.5,100.5,484010,0,-1.0
2026-08-31,99.0,102.0,99.0,102.0,343246,0,1.5
2026-09-01,102.0,102.0,99.7,100.5,307002,0,-1.5
2026-09-02,100.5,101.0,99.7,100.5,298052,0,0.0
2026-09-03,101.0,101.0,95.5,95.5,673945,0,-5.0
2026-09-04,95.8,100.5,95.8,100.5,540134,0,5.0
2026-09-07,102.0,102.0,99.1,99.8,286253,0,-0.7
2026-09-08,104.5,109.5,104.5,105.5,2827157,0,5.7
2026-09-09,105.5,107.0,103.5,105.5,891072,0,0.0
2026-09-10,105.5,115.0,105.5,110.5,1823216,0,5.0
2026-09-11,111.5,117.5,111.5,115.5,2725087,0,5.0
2026-09-14,113.0,120.5,112.5,119.0,2465868,0,3.5
