date,open,high,low,close,volume,turnover,change
2025-09-10,31.08,31.08,30.09,30.27,158030,0,-0.41
2025-09-11,30.5,30.68,29.46,29.64,273525,0,-0.63
2025-09-12,29.64,30.23,29.51,29.91,75147,0,0.27
2025-09-15,30.27,30.45,29.87,30.23,103074,0,0.32
2025-09-16,30.9,31.31,30.23,31.26,180793,0,1.04
2025-09-17,31.49,31.71,31.08,31.49,228860,0,0.23
2025-09-18,31.44,31.99,30.86,30.9,291088,0,-0.59
2025-09-19,31.08,31.08,30.41,30.63,142000,0,-0.27
2025-09-22,30.23,30.27,29.73,29.82,217036,0,-0.81
2025-09-23,29.91,30.23,29.24,30.09,208606,0,0.27
2025-09-24,30.09,30.09,29.37,29.46,74008,0,-0.63
2025-09-25,29.73,29.91,28.83,28.88,120111,0,-0.59
2025-09-26,28.83,28.83,28.11,28.29,201200,0,-0.59
2025-09-30,28.47,28.47,28.02,28.43,66010,0,0.14
2025-10-01,28.47,28.56,28.2,28.2,88000,0,-0.23
2025-10-02,28.7,28.7,28.07,28.07,77000,0,-0.14
2025-10-03,28.11,28.25,27.93,27.98,46289,0,-0.09
2025-10-07,28.02,28.11,27.75,27.8,128229,0,-0.18
2025-10-08,27.84,28.11,27.8,27.98,99966,0,0.18
2025-10-09,27.93,28.38,27.66,28.02,165000,0,0.05
2025-10-13,27.75,27.75,26.76,27.25,189365,0,-0.77
2025-10-14,27.35,27.57,26.98,27.03,262377,0,-0.23
2025-10-15,27.03,27.03,26.35,26.94,235150,0,-0.09
2025-10-16,27.03,27.66,26.94,26.94,115000,0,0.0
2025-10-17,26.98,27.39,26.98,26.98,131459,0,0.05
2025-10-20,27.03,27.12,26.98,27.12,81376,0,0.14
2025-10-21,27.07,27.44,27.03,27.16,119000,0,0.05
2025-10-22,27.16,27.39,26.76,27.12,89000,0,-0.05
2025-10-23,26.98,27.39,26.89,27.12,133290,0,0.0
2025-10-27,27.16,27.44,26.85,26.89,134424,0,-0.23
2025-10-28,27.07,27.3,26.71,26.8,103000,0,-0.09
2025-10-29,27.12,27.12,26.71,26.8,77000,0,0.0
2025-10-30,27.03,27.03,26.67,26.8,90000,0,0.0
2025-10-31,26.67,26.76,26.35,26.44,114072,0,-0.36
2025-11-03,26.67,26.67,26.08,26.13,166588,0,-0.32
2025-11-04,26.58,26.85,25.68,25.9,251100,0,-0.23
2025-11-05,25.86,26.13,25.23,26.08,168000,0,0.18
2025-11-06,26.22,26.67,25.86,26.67,101065,0,0.59
2025-11-07,26.98,27.03,26.13,26.58,95000,0,-0.09
2025-11-10,26.22,26.44,26.13,26.22,45140,0,-0.36
2025-11-11,26.53,27.03,26.53,26.76,109459,0,0.54
2025-11-12,27.12,27.12,26.58,26.98,56005,0,0.23
2025-11-13,26.85,26.94,26.44,26.94,105229,0,-0.05
2025-11-14,26.94,26.94,26.04,26.04,140000,0,-0.9
2025-11-17,25.95,25.95,25.23,25.23,148010,0,-0.81
2025-11-18,25.23,25.68,24.78,25.5,132030,0,0.27
2025-11-19,25.5,25.5,25.18,25.18,96010,0,-0.32
2025-11-20,25.59,26.58,25.59,25.72,128000,0,0.54
2025-11-21,25.32,26.85,25.32,26.85,161941,0,1.13
2025-11-24,26.85,26.89,25.68,25.9,186000,0,-0.95
2025-11-25,26.13,27.03,25.68,27.03,210000,0,1.13
2025-11-26,26.98,26.98,26.62,26.76,128000,0,-0.27
2025-11-27,26.76,26.76,26.44,26.62,75000,0,-0.14
2025-11-28,26.58,26.67,26.35,26.58,144000,0,-0.05
2025-12-01,26.67,26.67,26.13,26.31,78000,0,-0.27
2025-12-02,26.31,26.49,26.13,26.31,72040,0,0.0
2025-12-03,26.58,26.58,26.31,26.35,46229,0,0.05
2025-12-04,26.35,26.49,26.22,26.31,49040,0,-0.05
2025-12-05,26.31,26.35,25.9,26.04,87010,0,-0.27
2025-12-08,26.13,26.26,25.9,26.04,38150,0,0.0
2025-12-09,26.13,26.13,25.27,25.36,209010,0,-0.68
2025-12-10,25.36,25.5,25.18,25.5,103032,0,0.14
2025-12-11,25.23,25.41,25.09,25.41,151000,0,-0.09
2025-12-12,25.41,25.5,25.05,25.14,165000,0,-0.27
2025-12-15,24.96,25.05,24.69,24.69,186229,0,-0.45
2025-12-16,24.69,24.69,24.24,24.51,188000,0,-0.18
2025-12-17,24.78,25.36,24.69,25.05,102229,0,0.54
2025-12-18,25.05,25.05,24.73,25.0,69000,0,-0.05
2025-12-19,25.23,25.23,24.91,25.05,46234,0,0.05
2025-12-22,25.05,25.23,25.0,25.05,104345,0,0.0
2025-12-23,25.05,25.05,24.96,25.0,32000,0,-0.05
2025-12-24,24.87,25.23,24.82,25.05,43000,0,0.05
2025-12-26,25.23,25.23,24.78,25.14,48004,0,0.09
2025-12-29,25.14,25.14,24.42,24.82,148836,0,-0.32
2025-12-30,24.78,24.82,24.51,24.82,69000,0,0.0
2025-12-31,24.78,25.23,24.6,25.18,98000,0,0.36
2026-01-02,24.82,25.18,24.78,24.78,105010,0,-0.41
2026-01-05,24.78,24.78,24.15,24.33,236147,0,-0.45
2026-01-06,24.33,24.69,24.06,24.51,106459,0,0.18
2026-01-07,24.51,24.6,24.33,24.37,153000,0,-0.14
2026-01-08,24.46,25.59,24.46,25.18,260200,0,0.81
2026-01-09,25.32,25.68,24.64,24.73,162000,0,-0.45
2026-01-12,24.73,24.82,24.51,24.51,95290,0,-0.23
2026-01-13,24.51,24.51,24.15,24.19,144010,0,-0.32
2026-01-14,24.19,25.18,24.19,25.09,115000,0,0.9
2026-01-15,24.78,24.78,24.46,24.78,102229,0,-0.32
2026-01-16,24.78,25.14,24.46,24.46,90001,0,-0.32
2026-01-19,24.33,25.0,24.24,24.6,207205,0,0.14
2026-01-20,24.42,25.18,24.42,24.51,133088,0,-0.09
2026-01-21,24.51,24.6,24.19,24.46,158000,0,-0.05
2026-01-22,24.42,24.6,24.06,24.28,188012,0,-0.18
2026-01-23,24.37,25.77,24.33,25.68,477030,0,1.4
2026-01-26,26.08,26.53,25.23,25.27,354100,0,-0.41
2026-01-27,25.41,25.41,25.05,25.09,138239,0,-0.18
2026-01-28,25.41,25.86,25.23,25.68,149025,0,0.59
2026-01-29,25.81,26.71,25.5,25.59,296229,0,-0.09
2026-01-30,25.23,25.59,24.91,25.0,146000,0,-0.59
2026-02-02,23.92,24.64,23.88,24.28,202000,0,-0.72
2026-02-03,24.55,24.55,24.01,24.19,111000,0,-0.09
2026-02-04,24.33,24.64,24.33,24.42,78260,0,0.23
2026-02-05,24.33,24.46,24.33,24.42,45000,0,0.0
2026-02-06,24.06,24.06,23.61,23.7,239252,0,-0.72
2026-02-09,23.7,23.97,23.61,23.61,124229,0,-0.09
2026-02-10,23.88,24.24,23.7,24.15,116000,0,0.54
2026-02-11,24.19,24.28,24.1,24.1,92001,0,-0.05
2026-02-23,24.51,24.82,23.88,24.42,171000,0,0.32
2026-02-24,24.42,24.96,24.28,24.33,127070,0,-0.09
2026-02-25,24.24,24.55,23.92,24.15,175197,0,-0.18
2026-02-26,23.92,24.33,23.88,23.88,181835,0,-0.27
2026-03-02,24.46,24.46,23.52,23.92,170000,0,0.05
2026-03-03,23.88,23.88,22.93,23.29,290003,0,-0.63
2026-03-04,22.52,22.75,22.25,22.39,203004,0,-0.9
2026-03-05,22.66,22.93,22.52,22.66,133147,0,0.27
2026-03-06,22.48,22.8,22.39,22.43,166212,0,-0.23
2026-03-09,21.71,21.71,21.17,21.35,196229,0,-1.08
2026-03-10,21.98,21.98,21.49,21.76,165459,0,0.41
2026-03-11,21.89,22.12,21.67,21.76,124100,0,0.0
2026-03-12,21.89,21.89,21.17,21.26,215018,0,-0.5
2026-03-13,21.26,21.31,20.72,20.86,287048,0,-0.41
2026-03-16,21.44,21.53,20.9,21.17,123000,0,0.32
2026-03-17,21.35,22.48,21.35,22.12,248885,0,0.95
2026-03-18,22.43,23.38,22.25,22.52,175377,0,0.41
2026-03-19,23.25,23.88,22.84,23.07,437459,0,0.54
2026-03-20,23.65,23.83,22.3,22.34,306400,0,-0.72
2026-03-23,22.16,22.34,21.58,21.62,213213,0,-0.72
2026-03-24,21.89,22.03,21.31,21.4,87122,0,-0.23
2026-03-25,22.25,22.25,21.31,21.4,89594,0,0.0
2026-03-26,21.4,21.44,21.26,21.44,68000,0,0.05
2026-03-27,21.44,21.44,20.9,21.13,123090,0,-0.32
2026-03-30,21.08,21.08,20.72,20.81,112190,0,-0.32
2026-03-31,21.35,21.35,19.82,20.14,218112,0,-0.68
2026-04-01,20.14,20.63,20.14,20.32,115100,0,0.18
2026-04-02,20.32,20.36,19.91,20.0,105000,0,-0.32
2026-04-07,20.27,20.27,20.0,20.0,105453,0,0.0
2026-04-08,20.23,21.08,20.05,20.95,199600,0,0.95
2026-04-09,21.08,22.52,20.72,21.53,336095,0,0.59
2026-04-10,21.62,22.98,21.62,21.94,369679,0,0.41
2026-04-13,21.94,22.43,21.31,21.62,207000,0,-0.32
2026-04-14,22.03,22.07,20.63,21.22,518229,0,-0.41
2026-04-15,21.44,21.89,21.04,21.04,209229,0,-0.18
2026-04-16,21.08,21.62,20.77,20.77,317156,0,-0.27
2026-04-17,20.99,20.99,20.41,20.63,280000,0,-0.14
2026-04-20,20.63,21.04,20.0,20.45,736006,0,-0.18
2026-04-21,20.68,20.95,20.59,20.77,246000,0,0.32
2026-04-22,20.9,21.22,20.72,21.17,251589,0,0.41
2026-04-23,22.25,22.25,20.45,20.72,546000,0,-0.45
2026-04-24,22.8,22.8,22.8,22.8,357000,0,2.07
2026-04-27,25.05,25.05,25.05,25.05,402000,0,2.25
2026-04-28,27.53,27.53,26.58,27.53,3299327,0,2.48
2026-04-29,27.03,28.56,26.67,27.66,3887708,0,0.14
2026-04-30,27.75,28.34,26.76,26.76,1963754,0,-0.9
2026-05-04,27.3,27.53,26.17,26.4,950780,0,-0.36
2026-05-05,26.26,26.49,25.68,25.99,694236,0,-0.41
2026-05-06,26.62,26.62,25.68,26.26,542001,0,0.27
2026-05-07,26.22,27.48,26.22,26.98,850157,0,0.72
2026-05-08,27.3,27.3,26.31,26.85,602100,0,-0.14
2026-05-11,26.89,27.48,26.89,26.98,712112,0,0.14
2026-05-12,26.98,27.39,26.62,26.98,366229,0,0.0
2026-05-13,26.98,27.12,26.44,26.49,421333,0,-0.5
2026-05-14,26.53,26.8,26.44,26.71,348229,0,0.23
2026-05-15,27.03,27.12,25.95,25.99,454558,0,-0.72
2026-05-18,26.04,26.04,25.32,25.41,296106,0,-0.59
2026-05-19,25.68,25.99,25.27,25.54,247597,0,0.14
2026-05-20,25.27,26.13,25.27,25.99,257259,0,0.45
2026-05-21,26.13,26.8,25.99,26.04,325000,0,0.05
2026-05-22,26.22,26.62,26.04,26.26,366000,0,0.23
2026-05-25,26.31,26.49,25.99,26.04,421458,0,-0.23
2026-05-26,26.26,26.53,25.99,26.26,401000,0,0.23
2026-05-27,26.58,26.71,26.04,26.04,475046,0,-0.23
2026-05-28,26.22,26.85,26.13,26.44,548061,0,0.41
2026-05-29,26.85,27.03,26.35,26.44,547918,0,0.0
2026-06-01,26.94,27.39,26.76,27.07,728196,0,0.63
2026-06-02,27.25,27.25,26.31,26.94,446160,0,-0.14
2026-06-03,27.12,27.71,27.12,27.39,633271,0,0.45
2026-06-04,27.57,27.84,27.07,27.3,634019,0,-0.09
2026-06-05,27.48,27.57,26.76,27.25,362229,0,-0.05
2026-06-08,25.95,26.8,25.68,26.67,389012,0,-0.59
2026-06-09,26.67,27.48,26.67,27.21,308459,0,0.54
2026-06-10,27.07,27.48,27.03,27.07,494000,0,-0.14
2026-06-11,26.8,26.8,25.95,26.35,529204,0,-0.72
2026-06-12,26.76,26.94,25.99,26.04,652229,0,-0.32
2026-06-15,26.44,26.44,25.95,26.04,211000,0,0.0
2026-06-16,26.4,26.4,25.81,25.95,239010,0,-0.09
2026-06-17,25.81,26.31,25.81,26.13,440000,0,0.18
2026-06-18,26.13,26.4,25.99,26.13,191147,0,0.0
2026-06-22,26.22,26.62,26.22,26.4,250524,0,0.27
2026-06-23,26.44,27.39,26.4,26.85,519000,0,0.45
2026-06-24,27.3,27.39,26.31,26.89,419125,0,0.05
2026-06-25,27.07,27.07,26.31,26.35,266010,0,-0.54
2026-06-26,26.17,28.43,26.17,28.07,1700744,0,1.71
2026-06-29,29.06,30.45,27.57,27.71,1469320,0,-0.36
2026-06-30,27.71,27.93,27.07,27.3,493000,0,-0.41
2026-07-01,27.62,29.37,27.03,28.83,1650345,0,1.53
2026-07-02,29.6,29.73,28.2,28.38,1223075,0,-0.45
2026-07-03,28.38,28.7,28.11,28.2,331010,0,-0.18
2026-07-06,27.89,28.83,27.89,28.34,406000,0,0.14
2026-07-07,28.47,28.47,27.48,27.75,433000,0,-0.59
2026-07-08,27.8,27.89,27.48,27.71,194002,0,-0.05
2026-07-09,28.25,28.25,27.39,27.84,223917,0,0.14
2026-07-10,27.84,27.84,27.84,27.84,0,0,0.0
2026-07-13,28.29,28.56,27.21,27.35,300000,0,-0.5
2026-07-14,27.75,27.75,26.94,27.44,346300,0,0.09
2026-07-15,27.62,27.71,27.16,27.25,265220,0,-0.18
2026-07-16,27.25,27.66,27.12,27.3,230050,0,0.05
2026-07-17,27.07,27.39,26.49,26.58,357000,0,-0.72
2026-07-20,27.25,27.25,26.67,26.71,228000,0,0.14
2026-07-21,27.07,27.48,26.98,27.48,152229,0,0.77
2026-07-22,27.57,27.57,27.03,27.07,218050,0,-0.41
2026-07-23,27.03,27.21,26.85,27.12,115000,0,0.05
2026-07-24,27.12,27.48,27.12,27.48,184000,0,0.36
2026-07-27,27.48,27.84,27.16,27.84,174000,0,0.36
2026-07-28,27.75,27.75,26.71,26.85,331029,0,-0.99
2026-07-29,27.25,27.25,26.22,26.89,415000,0,0.05
2026-07-30,27.03,27.03,26.49,26.67,299000,0,-0.23
2026-07-31,27.12,27.35,26.89,26.89,342500,0,0.23
2026-08-03,27.3,27.48,26.85,27.3,711188,0,0.41
2026-08-04,27.1,27.1,25.9,26.2,521065,0,-1.1
2026-08-05,26.25,26.7,26.2,26.4,291459,0,0.2
2026-08-06,26.25,26.25,25.05,25.15,522159,0,-1.25
2026-08-07,25.35,25.4,24.85,24.95,327000,0,-0.2
2026-08-10,24.95,25.95,24.8,25.95,261041,0,1.0
2026-08-11,27.1,28.3,27.0,28.1,830012,0,2.15
2026-08-12,28.0,28.0,27.45,27.5,263442,0,-0.6
2026-08-13,27.5,27.5,26.85,26.85,254071,0,-0.65
2026-08-14,27.0,27.0,26.1,26.2,222000,0,-0.65
2026-08-17,26.15,26.15,25.6,25.6,137000,0,-0.6
2026-08-18,25.55,26.2,24.9,24.95,222000,0,-0.65
2026-08-19,25.0,25.45,24.7,24.85,147000,0,-0.1
2026-08-20,24.9,25.1,24.75,25.1,71498,0,0.25
2026-08-21,25.0,25.4,25.0,25.2,64000,0,0.1
2026-08-24,25.2,25.3,25.0,25.05,87000,0,-0.15
2026-08-25,25.1,25.55,25.05,25.4,66050,0,0.35
2026-08-26,25.4,27.25,25.35,27.1,263182,0,1.7
2026-08-27,27.5,27.7,27.15,27.45,356688,0,0.35
2026-08-28,27.5,28.55,27.5,27.85,480000,0,0.4
2026-08-31,27.85,27.9,27.1,27.6,260000,0,-0.25
2026-09-01,27.3,28.0,27.3,28.0,210627,0,0.4
2026-09-02,28.1,28.5,27.7,28.5,309240,0,0.5
2026-09-03,28.45,28.55,27.95,28.5,260229,0,0.0
2026-09-04,28.8,28.9,28.25,28.6,255260,0,0.1
2026-09-07,28.45,28.85,28.25,28.65,244535,0,0.05
2026-09-08,28.5,29.05,28.4,29.0,271075,0,0.35
2026-09-09,29.0,29.1,28.8,29.1,183000,0,0.1
2026-09-10,29.15,29.4,28.9,29.35,278365,0,0.25
2026-09-11,29.0,29.5,28.5,29.3,463000,0,-0.05
2026-09-14,29.5,29.5,28.8,29.25,155239,0,-0.05
2026-09-15,29.35,29.8,28.75,29.5,388075,0,0.25
