date,open,high,low,close,volume,turnover,change
2025-09-16,237.86,239.29,235.95,236.9,146255,0,-1.43
2025-09-17,236.43,236.9,234.04,235.0,62100,0,-1.91
2025-09-18,235.47,237.86,234.52,237.38,75400,0,2.38
2025-09-19,236.43,238.33,236.43,237.38,48240,0,0.0
2025-09-22,237.38,242.62,236.43,237.86,90024,0,0.48
2025-09-23,239.29,239.29,235.95,235.95,84098,0,-1.91
2025-09-24,235.95,236.43,233.09,233.57,69005,0,-2.38
2025-09-25,232.61,234.52,232.61,232.61,86203,0,-0.95
2025-09-26,232.61,232.61,225.46,226.89,167001,0,-5.72
2025-09-30,227.37,232.14,226.89,232.14,86238,0,5.24
2025-10-01,233.09,234.52,228.8,228.8,63018,0,-3.34
2025-10-02,229.75,231.66,228.8,230.71,93004,0,1.91
2025-10-03,230.71,233.09,228.8,230.23,70008,0,-0.48
2025-10-07,231.66,232.61,230.23,232.61,67020,0,2.38
2025-10-08,227.85,230.71,227.37,228.8,231106,0,-3.81
2025-10-09,230.71,230.71,228.8,229.28,70141,0,0.48
2025-10-13,225.94,226.89,219.27,225.46,79010,0,-3.81
2025-10-14,225.46,228.32,219.27,219.27,144020,0,-6.2
2025-10-15,219.27,224.03,219.27,224.03,47020,0,4.77
2025-10-16,224.99,226.89,223.08,224.99,65120,0,0.95
2025-10-17,223.08,223.08,220.7,220.7,30040,0,-4.29
2025-10-20,221.65,223.08,219.74,222.13,78034,0,1.43
2025-10-21,222.13,227.37,222.13,224.99,83013,0,2.86
2025-10-22,225.46,225.46,223.56,224.51,9000,0,-0.48
2025-10-23,223.08,223.56,221.65,222.6,28029,0,-1.91
2025-10-27,224.99,224.99,221.65,222.6,75000,0,0.0
2025-10-28,221.17,221.17,217.84,219.27,146107,0,-3.34
2025-10-29,218.31,220.22,215.93,216.41,217001,0,-2.86
2025-10-30,214.98,217.84,214.5,215.45,58000,0,-0.95
2025-10-31,216.41,221.17,216.41,219.27,72010,0,3.81
2025-11-03,221.65,222.13,219.27,222.13,35022,0,2.86
2025-11-04,220.7,220.7,216.41,217.36,58050,0,-4.77
2025-11-05,214.98,220.22,214.98,218.31,107128,0,0.95
2025-11-06,221.65,222.13,219.27,222.13,50200,0,3.81
2025-11-07,221.65,221.65,215.93,219.74,88000,0,-2.38
2025-11-10,219.74,219.74,211.64,214.5,169001,0,-5.24
2025-11-11,214.5,215.45,208.3,211.64,632105,0,-2.86
2025-11-12,212.12,218.31,211.64,212.59,151070,0,0.95
2025-11-13,212.59,214.98,209.73,214.5,64000,0,1.91
2025-11-14,211.64,214.5,210.21,211.16,85373,0,-3.34
2025-11-17,209.73,210.21,203.06,204.49,318101,0,-6.67
2025-11-18,200.68,204.01,196.86,197.82,165148,0,-6.67
2025-11-19,194.96,197.34,194.0,197.34,178150,0,-0.48
2025-11-20,199.72,204.97,199.72,204.01,61059,0,6.67
2025-11-21,199.72,203.06,196.86,198.29,49100,0,-5.72
2025-11-24,202.58,202.58,201.15,201.15,4000,0,2.86
2025-11-25,201.63,203.54,200.2,200.68,46425,0,-0.48
2025-11-26,198.29,204.97,198.29,203.54,70040,0,2.86
2025-11-27,206.4,207.35,202.11,203.06,49148,0,-0.48
2025-11-28,205.44,205.44,203.54,204.01,27050,0,0.95
2025-12-01,203.54,204.49,200.2,200.68,85087,0,-3.34
2025-12-02,202.11,202.58,197.34,198.29,95100,0,-2.38
2025-12-03,200.2,203.06,199.72,202.11,53041,0,3.81
2025-12-04,203.06,203.06,199.25,201.15,33000,0,-0.95
2025-12-05,201.63,203.06,196.86,199.25,148001,0,-1.91
2025-12-08,208.78,211.64,206.4,207.35,178017,0,8.1
2025-12-09,207.35,207.35,203.54,204.01,51056,0,-3.34
2025-12-10,203.54,203.54,201.15,202.11,78001,0,-1.91
2025-12-11,201.63,204.97,199.25,199.25,75002,0,-2.86
2025-12-12,199.72,200.2,197.34,197.34,59001,0,-1.91
2025-12-15,194.96,196.39,194.48,194.96,73000,0,-2.38
2025-12-16,195.43,195.43,191.14,192.1,92066,0,-2.86
2025-12-17,193.05,196.39,192.57,194.0,55000,0,1.91
2025-12-18,193.53,194.0,191.62,192.57,55004,0,-1.43
2025-12-19,193.53,195.43,193.05,194.96,52008,0,2.38
2025-12-22,194.96,197.34,194.96,196.86,40000,0,1.91
2025-12-23,195.43,196.86,194.0,194.96,48085,0,-1.91
2025-12-24,194.96,195.91,194.48,194.48,35001,0,-0.48
2025-12-26,194.0,198.29,193.05,194.0,235000,0,-0.48
2025-12-29,196.39,204.49,196.39,200.68,276010,0,6.67
2025-12-30,199.25,200.2,197.82,198.29,69029,0,-2.38
2025-12-31,199.72,202.11,199.72,201.63,56013,0,3.34
2026-01-02,201.63,202.11,199.72,200.68,60010,0,-0.95
2026-01-05,200.68,201.15,195.43,196.39,181001,0,-4.29
2026-01-06,196.39,199.25,196.39,196.86,74017,0,0.48
2026-01-07,196.39,200.2,196.39,200.2,78011,0,3.34
2026-01-08,205.44,208.3,201.63,201.63,319000,0,1.43
2026-01-09,202.11,203.06,197.82,201.63,114025,0,0.0
2026-01-12,201.63,204.49,201.63,203.06,93000,0,1.43
2026-01-13,204.49,204.49,199.25,202.11,129580,0,-0.95
2026-01-14,201.15,203.54,201.15,202.58,61035,0,0.48
2026-01-15,202.58,202.58,199.25,200.2,81001,0,-2.38
2026-01-16,201.63,202.11,200.2,201.63,120000,0,1.43
2026-01-19,201.63,202.58,196.86,197.34,170100,0,-4.29
2026-01-20,197.82,200.68,197.34,199.72,63000,0,2.38
2026-01-21,199.25,199.72,194.96,195.91,109000,0,-3.81
2026-01-22,198.29,199.72,197.82,199.72,79999,0,3.81
2026-01-23,200.68,203.54,200.68,201.63,101006,0,1.91
2026-01-26,202.11,203.54,200.68,202.58,108000,0,0.95
2026-01-27,203.54,205.92,201.15,201.15,178037,0,-1.43
2026-01-28,201.63,219.27,199.25,212.12,438122,0,10.96
2026-01-29,212.12,212.12,203.06,203.06,179055,0,-9.06
2026-01-30,202.11,202.11,194.48,195.91,278001,0,-7.15
2026-02-02,191.62,200.2,191.62,193.53,320100,0,-2.38
2026-02-03,195.43,198.77,193.53,194.48,81121,0,0.95
2026-02-04,194.96,197.34,193.05,193.05,79101,0,-1.43
2026-02-05,194.48,196.39,193.05,193.05,91000,0,0.0
2026-02-06,200.68,204.01,196.39,197.34,295002,0,4.29
2026-02-09,200.2,202.11,197.34,198.29,177010,0,0.95
2026-02-10,198.29,200.68,196.86,200.68,104795,0,2.38
2026-02-11,200.68,202.11,198.77,199.25,75036,0,-1.43
2026-02-23,198.77,198.77,193.05,193.53,307509,0,-5.72
2026-02-24,193.53,193.53,187.33,190.19,363037,0,-3.34
2026-02-25,191.62,194.0,189.71,190.19,124092,0,0.0
2026-02-26,190.67,197.34,190.67,195.91,172010,0,5.72
2026-03-02,193.53,197.82,193.05,194.0,137003,0,-1.91
2026-03-03,194.0,194.96,188.76,189.71,176003,0,-4.29
2026-03-04,188.76,188.76,183.99,184.95,123010,0,-4.77
2026-03-05,188.76,190.67,187.81,188.76,34002,0,3.81
2026-03-06,181.13,186.38,181.13,184.95,105000,0,-3.81
2026-03-09,181.13,181.13,176.37,179.23,109000,0,-5.72
2026-03-10,181.61,183.04,174.94,181.61,162000,0,2.38
2026-03-11,183.04,189.71,183.04,186.85,103153,0,5.24
2026-03-12,187.33,190.67,185.9,185.9,110305,0,-0.95
2026-03-13,188.28,188.28,185.9,185.9,76009,0,0.0
2026-03-16,186.85,186.85,183.52,184.47,62164,0,-1.43
2026-03-17,188.28,188.28,187.33,188.28,50000,0,3.81
2026-03-18,189.24,189.71,187.33,187.81,70008,0,-0.48
2026-03-19,187.81,187.81,183.99,183.99,95002,0,-3.81
2026-03-20,185.42,186.85,183.04,183.99,71100,0,0.0
2026-03-23,181.61,181.61,178.75,178.75,58000,0,-5.24
2026-03-24,184.95,184.95,176.84,176.84,130000,0,-1.91
2026-03-25,181.13,181.13,178.75,180.66,84058,0,3.81
2026-03-26,183.04,183.04,178.75,178.75,54150,0,-1.91
2026-03-27,176.84,179.23,176.37,179.23,37003,0,0.48
2026-03-30,176.84,180.66,176.37,176.37,78002,0,-2.86
2026-03-31,174.94,176.37,171.6,173.98,151051,0,-2.38
2026-04-01,175.41,178.27,175.41,177.32,30000,0,3.34
2026-04-02,177.8,177.8,173.98,174.46,34051,0,-2.86
2026-04-07,183.04,183.04,174.46,175.41,47000,0,0.95
2026-04-08,177.8,180.18,177.8,179.23,101100,0,3.81
2026-04-09,183.04,184.47,179.23,180.66,130010,0,1.43
2026-04-10,180.18,180.66,179.7,179.7,92050,0,-0.95
2026-04-13,179.23,179.23,176.37,177.32,90000,0,-2.38
2026-04-14,178.75,182.56,178.75,182.09,105012,0,4.77
2026-04-15,183.52,184.47,182.56,183.04,59000,0,0.95
2026-04-16,183.99,186.85,183.99,185.9,59005,0,2.86
2026-04-17,185.9,186.38,183.99,185.9,63105,0,0.0
2026-04-20,187.33,187.33,184.95,185.42,63037,0,-0.48
2026-04-21,187.33,187.81,185.9,186.38,63999,0,0.95
2026-04-22,187.33,189.71,186.85,188.76,69051,0,2.38
2026-04-23,190.67,190.67,180.18,183.99,137100,0,-4.77
2026-04-24,182.09,186.38,182.09,185.9,49008,0,1.91
2026-04-27,184.47,184.47,181.61,183.52,115026,0,-2.38
2026-04-28,184.47,186.38,183.99,184.95,45000,0,1.43
2026-04-29,184.95,184.95,183.04,184.47,65000,0,-0.48
2026-04-30,184.47,185.42,183.52,184.95,68000,0,0.48
2026-05-04,187.81,194.96,187.81,192.57,203396,0,7.63
2026-05-05,193.53,194.96,192.1,194.96,76125,0,2.38
2026-05-06,202.11,205.92,195.43,204.97,419223,0,10.01
2026-05-07,207.83,207.83,200.68,202.11,219008,0,-2.86
2026-05-08,200.2,205.92,200.2,200.2,148000,0,-1.91
2026-05-11,203.06,206.4,201.63,202.58,173200,0,2.38
2026-05-12,203.54,203.54,199.72,201.15,169000,0,-1.43
2026-05-13,200.2,201.15,196.86,200.2,65001,0,-0.95
2026-05-14,199.25,199.25,197.34,197.82,81350,0,-2.38
2026-05-15,198.29,200.2,195.43,195.91,81070,0,-1.91
2026-05-18,195.43,195.43,192.1,195.43,96150,0,-0.48
2026-05-19,195.43,200.2,194.96,195.43,136100,0,0.0
2026-05-20,195.43,196.39,192.57,195.91,100100,0,0.48
2026-05-21,197.34,199.25,197.34,199.25,48020,0,3.34
2026-05-22,200.2,207.35,199.25,206.87,236824,0,7.63
2026-05-25,208.78,211.64,204.97,208.3,276051,0,1.43
2026-05-26,209.73,209.73,204.49,204.49,102400,0,-3.81
2026-05-27,205.44,205.92,198.29,200.2,221100,0,-4.29
2026-05-28,200.68,202.11,197.34,199.25,178004,0,-0.95
2026-05-29,203.06,204.97,202.11,204.97,168115,0,5.72
2026-06-01,210.69,224.99,210.69,224.99,651632,0,20.02
2026-06-02,228.8,245.01,222.13,233.57,1132471,0,8.58
2026-06-03,242.15,245.01,235.95,236.43,891213,0,2.86
2026-06-04,233.57,235.95,231.18,232.61,299021,0,-3.81
2026-06-05,228.8,232.14,224.99,227.37,342044,0,-5.24
2026-06-08,209.26,217.36,209.26,216.41,389500,0,-10.96
2026-06-09,218.31,224.03,217.36,224.03,158102,0,7.63
2026-06-10,224.03,224.03,214.98,214.98,137053,0,-9.06
2026-06-11,214.98,217.84,211.64,216.88,155000,0,1.91
2026-06-12,220.22,221.17,216.88,217.84,128000,0,0.95
2026-06-15,219.27,221.17,217.84,219.74,114017,0,1.91
2026-06-16,220.22,221.17,216.41,219.27,248041,0,-0.48
2026-06-17,220.22,223.08,219.27,219.74,162612,0,0.48
2026-06-18,220.22,220.7,217.84,219.27,97019,0,-0.48
2026-06-22,224.99,224.99,217.36,218.31,220600,0,-0.95
2026-06-23,219.27,219.74,215.93,215.93,209053,0,-2.38
2026-06-24,215.45,220.22,214.5,214.5,372243,0,-1.43
2026-06-25,210.5,210.5,204.5,207.0,681000,0,-7.5
2026-06-26,207.5,207.5,203.0,204.0,129050,0,-3.0
2026-06-29,203.5,210.0,203.5,207.5,133002,0,3.5
2026-06-30,210.0,210.0,207.0,208.0,80002,0,0.5
2026-07-01,208.0,210.0,207.0,210.0,107010,0,2.0
2026-07-02,213.0,223.5,213.0,219.5,241111,0,9.5
2026-07-03,221.5,227.0,220.5,222.0,279117,0,2.5
2026-07-06,222.5,227.5,222.0,224.5,124000,0,2.5
2026-07-07,225.0,228.0,219.5,220.0,303054,0,-4.5
2026-07-08,221.5,223.0,218.5,223.0,206079,0,3.0
2026-07-09,225.0,226.5,221.0,226.0,122628,0,3.0
2026-07-10,226.0,226.0,226.0,226.0,0,0,0.0
2026-07-13,231.0,231.0,219.0,220.0,126020,0,-6.0
2026-07-14,220.0,220.0,212.0,216.5,134001,0,-3.5
2026-07-15,218.5,221.0,218.0,221.0,57100,0,4.5
2026-07-16,219.5,232.0,218.5,228.5,245250,0,7.5
2026-07-17,224.0,250.5,224.0,239.5,1557232,0,11.0
2026-07-20,245.0,246.0,227.5,230.5,1007134,0,-9.0
2026-07-21,231.0,238.5,231.0,235.5,221105,0,5.0
2026-07-22,236.0,246.5,236.0,244.5,328556,0,9.0
2026-07-23,248.0,253.0,244.0,245.5,469114,0,1.0
2026-07-24,246.0,247.0,235.0,238.0,182035,0,-7.5
2026-07-27,238.0,238.0,229.0,232.5,253000,0,-5.5
2026-07-28,232.5,232.5,224.0,224.0,177108,0,-8.5
2026-07-29,225.0,225.0,212.0,214.5,262170,0,-9.5
2026-07-30,211.5,221.0,210.0,215.5,270120,0,1.0
2026-07-31,234.0,234.0,215.5,216.5,373163,0,1.0
2026-08-03,215.0,221.0,212.0,221.0,167711,0,4.5
2026-08-04,219.5,237.0,218.5,236.0,303067,0,15.0
2026-08-05,245.5,247.0,240.0,246.0,403016,0,10.0
2026-08-06,246.0,246.0,230.0,231.5,382191,0,-14.5
2026-08-07,234.0,234.0,227.5,230.5,162015,0,-1.0
2026-08-10,231.0,237.0,231.0,235.0,195000,0,4.5
2026-08-11,233.0,233.0,228.0,230.5,94015,0,-4.5
2026-08-12,230.5,231.0,227.0,227.5,101187,0,-3.0
2026-08-13,229.5,239.5,229.5,237.5,210010,0,10.0
2026-08-14,238.5,239.0,235.0,236.0,80010,0,-1.5
2026-08-17,241.5,241.5,227.0,227.0,176053,0,-9.0
2026-08-18,225.5,225.5,220.5,222.5,153000,0,-4.5
2026-08-19,222.0,225.5,218.5,225.5,111019,0,3.0
2026-08-20,226.5,226.5,223.0,226.0,33000,0,0.5
2026-08-21,223.5,226.0,222.5,226.0,59000,0,0.0
2026-08-24,225.0,226.0,225.0,225.0,26001,0,-1.0
2026-08-25,225.0,227.0,224.5,225.5,54000,0,0.5
2026-08-26,228.0,228.5,226.0,228.5,39025,0,3.0
2026-08-27,228.0,228.0,225.5,225.5,60256,0,-3.0
2026-08-28,227.5,227.5,225.0,225.5,44645,0,0.0
2026-08-31,224.0,226.0,222.5,223.5,73633,0,-2.0
2026-09-01,226.5,226.5,224.5,226.5,41280,0,3.0
2026-09-02,223.5,225.0,223.5,224.5,33286,0,-2.0
2026-09-03,224.5,225.0,219.5,220.0,62467,0,-4.5
2026-09-04,222.0,222.0,219.0,222.0,41710,0,2.0
2026-09-07,234.0,237.0,221.5,223.5,642670,0,1.5
2026-09-08,226.5,227.5,222.5,224.0,77831,0,0.5
2026-09-09,224.0,224.0,222.5,223.0,52479,0,-1.0
2026-09-10,222.5,222.5,220.0,220.5,72119,0,-2.5
2026-09-11,219.5,227.5,219.5,225.5,190941,0,5.0
2026-09-14,235.0,248.0,233.0,248.0,1038693,0,22.5
2026-09-15,255.5,255.5,242.5,251.0,1347616,0,3.0
