date,open,high,low,close,volume,turnover,change
2025-10-28,126.81,127.28,125.85,127.28,44000,0,0.96
2025-10-29,127.28,128.24,126.81,127.28,29001,0,0.0
2025-10-30,127.76,127.76,125.85,126.33,35410,0,-0.96
2025-10-31,126.33,127.28,126.33,126.81,49000,0,0.48
2025-11-03,127.28,127.76,126.33,126.81,25003,0,0.0
2025-11-04,126.33,126.33,124.41,124.89,63061,0,-1.91
2025-11-05,124.89,125.85,123.93,124.89,49153,0,0.0
2025-11-06,124.89,125.85,124.89,125.37,32000,0,0.48
2025-11-07,125.37,125.37,123.93,124.41,45000,0,-0.96
2025-11-10,124.41,124.41,122.98,124.41,107050,0,0.0
2025-11-11,123.93,125.37,123.93,124.41,38000,0,0.0
2025-11-12,124.41,125.85,123.93,124.89,52010,0,0.48
2025-11-13,124.89,128.72,124.89,125.37,149337,0,0.48
2025-11-14,125.37,127.28,125.37,126.81,107200,0,1.44
2025-11-17,126.81,126.81,123.46,123.93,67025,0,-2.87
2025-11-18,122.98,123.46,121.06,121.54,96005,0,-2.39
2025-11-19,121.54,122.5,120.11,120.11,106091,0,-1.44
2025-11-20,121.06,122.02,120.59,121.54,45099,0,1.44
2025-11-21,120.11,121.06,120.11,120.59,45020,0,-0.96
2025-11-24,120.59,121.54,120.59,121.06,16000,0,0.48
2025-11-25,121.06,121.54,120.59,121.54,31296,0,0.48
2025-11-26,122.02,123.46,122.02,123.46,44060,0,1.91
2025-11-27,124.41,126.33,124.41,125.37,24130,0,1.91
2025-11-28,126.81,128.24,125.85,128.24,47554,0,2.87
2025-12-01,129.2,129.68,126.81,127.28,48047,0,-0.96
2025-12-02,127.28,127.28,126.33,126.33,19000,0,-0.96
2025-12-03,125.85,127.28,125.85,127.28,12040,0,0.96
2025-12-04,125.85,126.81,125.37,126.33,22010,0,-0.96
2025-12-05,125.37,125.85,124.89,125.85,16000,0,-0.48
2025-12-08,125.85,125.85,125.37,125.85,18020,0,0.0
2025-12-09,125.37,126.33,124.89,125.37,31000,0,-0.48
2025-12-10,125.37,126.81,124.89,125.37,18010,0,0.0
2025-12-11,124.41,125.37,123.46,123.93,52000,0,-1.44
2025-12-12,123.93,125.37,123.93,124.89,14000,0,0.96
2025-12-15,124.41,126.81,123.93,126.81,69019,0,1.91
2025-12-16,125.37,125.85,123.93,125.37,32281,0,-1.44
2025-12-17,125.37,126.33,125.37,125.37,18000,0,0.0
2025-12-18,125.37,125.37,123.93,124.89,17556,0,-0.48
2025-12-19,125.37,126.33,124.89,125.37,27140,0,0.48
2025-12-22,125.85,126.81,125.85,125.85,16000,0,0.48
2025-12-23,125.37,126.81,125.37,126.33,22000,0,0.48
2025-12-24,126.81,128.24,126.33,127.76,65050,0,1.44
2025-12-26,128.24,128.24,126.33,126.81,25128,0,-0.96
2025-12-29,126.81,126.81,125.85,125.85,22100,0,-0.96
2025-12-30,125.85,126.33,124.41,124.41,70080,0,-1.44
2025-12-31,124.41,125.85,124.41,124.89,50502,0,0.48
2026-01-02,124.89,126.33,124.89,124.89,30000,0,0.0
2026-01-05,124.89,124.89,120.59,121.06,153458,0,-3.83
2026-01-06,120.59,123.46,120.59,122.98,43260,0,1.91
2026-01-07,122.02,122.5,121.54,122.02,34603,0,-0.96
2026-01-08,122.98,123.93,122.5,122.5,51667,0,0.48
2026-01-09,122.5,124.41,122.5,124.41,45051,0,1.91
2026-01-12,124.89,125.37,123.93,123.93,61005,0,-0.48
2026-01-13,125.37,125.37,123.93,124.41,32020,0,0.48
2026-01-14,124.41,126.33,123.46,125.37,52207,0,0.96
2026-01-15,125.37,125.37,124.41,124.41,26200,0,-0.96
2026-01-16,124.41,124.41,122.98,122.98,51020,0,-1.44
2026-01-19,122.98,122.98,120.59,121.06,126200,0,-1.91
2026-01-20,122.02,122.02,120.59,121.06,94265,0,0.0
2026-01-21,121.06,121.54,120.59,121.54,41020,0,0.48
2026-01-22,122.02,122.02,121.06,121.54,36397,0,0.0
2026-01-23,121.54,121.54,120.11,120.59,82011,0,-0.96
2026-01-26,121.06,121.06,119.63,121.06,88070,0,0.48
2026-01-27,121.06,121.06,118.19,119.15,173874,0,-1.91
2026-01-28,118.67,122.5,118.67,122.5,195213,0,3.35
2026-01-29,123.46,123.46,121.06,121.06,88081,0,-1.44
2026-01-30,121.06,121.06,118.67,118.67,106000,0,-2.39
2026-02-02,118.67,118.67,116.76,116.76,91772,0,-1.91
2026-02-03,117.24,117.71,116.28,116.76,55016,0,0.0
2026-02-04,116.76,118.67,116.76,118.19,49523,0,1.44
2026-02-05,118.67,118.67,117.24,117.71,42089,0,-0.48
2026-02-06,117.24,117.24,110.54,115.8,135005,0,-1.91
2026-02-09,116.28,116.76,113.41,114.84,133048,0,-0.96
2026-02-10,113.89,114.84,113.41,114.84,123517,0,0.0
2026-02-11,114.84,116.76,114.36,116.28,46000,0,1.44
2026-02-23,115.8,115.8,114.36,114.84,118700,0,-1.44
2026-02-24,114.36,115.32,113.89,114.36,95000,0,-0.48
2026-02-25,114.36,115.32,113.89,115.32,106090,0,0.96
2026-02-26,114.84,116.28,114.84,115.8,99200,0,0.48
2026-03-02,115.8,121.54,115.8,120.59,143320,0,4.79
2026-03-03,120.59,120.59,117.24,118.67,85025,0,-1.91
2026-03-04,116.76,117.71,114.36,117.71,94000,0,-0.96
2026-03-05,117.71,119.15,117.71,118.67,47000,0,0.96
2026-03-06,117.71,118.67,117.71,118.19,14000,0,-0.48
2026-03-09,117.24,117.24,113.89,114.84,89200,0,-3.35
2026-03-10,115.8,116.28,115.32,116.28,39180,0,1.44
2026-03-11,117.24,119.15,117.24,118.19,78000,0,1.91
2026-03-12,117.71,118.19,117.24,117.71,31164,0,-0.48
2026-03-13,117.24,118.19,117.24,118.19,46193,0,0.48
2026-03-16,118.67,118.67,117.24,118.67,42000,0,0.48
2026-03-17,119.15,120.11,119.15,119.63,91247,0,0.96
2026-03-18,119.63,119.63,118.19,118.67,62080,0,-0.96
2026-03-19,118.19,118.67,117.24,118.67,32000,0,0.0
2026-03-20,117.71,120.11,117.71,119.63,106035,0,0.96
2026-03-23,119.63,121.06,118.19,119.15,96100,0,-0.48
2026-03-24,119.63,119.63,116.76,117.71,52017,0,-1.44
2026-03-25,118.19,119.15,118.19,118.67,47001,0,0.96
2026-03-26,119.63,120.11,119.15,119.15,44050,0,0.48
2026-03-27,118.67,120.11,118.19,120.11,38001,0,0.96
2026-03-30,119.63,119.63,117.71,118.19,53000,0,-1.91
2026-03-31,117.71,118.19,115.8,116.28,64000,0,-1.91
2026-04-01,118.19,119.63,117.24,119.15,85004,0,2.87
2026-04-02,119.63,119.63,118.19,118.19,23002,0,-0.96
2026-04-07,118.19,118.19,117.24,117.71,34000,0,-0.48
2026-04-08,117.71,120.59,117.71,120.11,56040,0,2.39
2026-04-09,120.59,122.02,119.63,121.54,79206,0,1.44
2026-04-10,122.5,122.5,121.54,122.02,82190,0,0.48
2026-04-13,122.5,126.33,122.5,125.85,180078,0,3.83
2026-04-14,126.81,127.76,122.98,124.41,110019,0,-1.44
2026-04-15,124.89,126.81,124.41,125.37,82020,0,0.96
2026-04-16,125.85,126.33,125.37,125.85,52006,0,0.48
2026-04-17,125.37,125.85,124.89,125.85,47000,0,0.0
2026-04-20,126.81,133.98,126.33,133.98,344716,0,8.13
2026-04-21,143.55,144.51,136.38,140.2,719200,0,6.22
2026-04-22,137.81,144.51,136.85,143.55,540532,0,3.35
2026-04-23,144.51,145.47,132.55,136.85,533200,0,-6.7
2026-04-24,139.73,139.73,133.98,136.38,196076,0,-0.48
2026-04-27,136.38,136.38,128.72,135.42,231000,0,-0.96
2026-04-28,135.42,135.42,133.03,133.5,165350,0,-1.91
2026-04-29,134.46,134.46,130.63,132.07,99164,0,-1.44
2026-04-30,133.98,134.94,132.07,133.03,95001,0,0.96
2026-05-04,135.42,135.42,130.63,131.59,214001,0,-1.44
2026-05-05,133.03,133.98,131.11,133.03,105101,0,1.44
2026-05-06,134.46,134.46,131.11,131.11,136557,0,-1.91
2026-05-07,132.07,135.9,130.63,133.5,168008,0,2.39
2026-05-08,135.9,146.42,133.98,146.42,748004,0,12.92
2026-05-11,160.78,160.78,160.78,160.78,285564,0,14.36
2026-05-12,176.57,176.57,176.57,176.57,334989,0,15.79
2026-05-13,177.53,186.62,177.05,180.4,4826537,0,3.83
2026-05-14,180.4,180.4,172.26,174.18,1439700,0,-6.22
2026-05-15,178.96,178.96,161.74,163.65,604559,0,-10.53
2026-05-18,159.82,164.61,155.52,164.61,238299,0,0.96
2026-05-19,169.87,169.87,165.09,165.09,172300,0,0.48
2026-05-20,166.04,166.04,160.78,162.22,140514,0,-2.87
2026-05-21,166.04,171.31,166.04,169.39,214570,0,7.18
2026-05-22,175.61,177.05,171.31,174.18,265200,0,4.79
2026-05-25,177.05,177.05,175.14,176.09,231457,0,1.91
2026-05-26,178.49,178.49,175.61,177.05,236024,0,0.96
2026-05-27,177.53,178.49,174.18,176.09,243592,0,-0.96
2026-05-28,175.61,177.05,169.39,169.39,299319,0,-6.7
2026-05-29,175.61,176.57,169.39,170.83,422367,0,1.44
2026-06-01,174.18,174.18,165.57,167.96,482016,0,-2.87
2026-06-02,170.83,176.57,166.04,174.18,803667,0,6.22
2026-06-03,174.66,175.61,171.79,172.74,635300,0,-1.44
2026-06-04,175.14,177.53,172.74,173.7,1247021,0,0.96
2026-06-05,173.0,173.0,165.0,166.5,495029,0,-7.2
2026-06-08,150.0,153.5,150.0,151.5,581239,0,-15.0
2026-06-09,152.5,163.0,147.5,162.0,765556,0,10.5
2026-06-10,161.0,169.0,159.0,162.0,858182,0,0.0
2026-06-11,161.0,161.5,156.0,156.0,367115,0,-6.0
2026-06-12,161.5,164.5,157.0,158.5,281010,0,2.5
2026-06-15,160.0,163.5,156.5,157.5,319003,0,-1.0
2026-06-16,159.0,163.5,152.5,160.0,440369,0,2.5
2026-06-17,160.0,166.5,158.0,163.5,511200,0,3.5
2026-06-18,165.0,167.0,164.0,165.0,367100,0,1.5
2026-06-22,167.0,167.0,162.5,163.0,284525,0,-2.0
2026-06-23,163.0,163.0,155.5,158.0,321004,0,-5.0
2026-06-24,157.5,173.5,156.5,173.5,889561,0,15.5
2026-06-25,187.0,187.0,170.0,172.0,1486236,0,-1.5
2026-06-26,170.0,170.0,160.5,161.0,520536,0,-11.0
2026-06-29,161.0,162.0,157.5,158.0,204590,0,-3.0
2026-06-30,159.5,163.5,159.5,163.0,235390,0,5.0
2026-07-01,164.0,164.0,158.5,158.5,195037,0,-4.5
2026-07-02,159.0,162.0,158.0,160.0,126250,0,1.5
2026-07-03,159.0,168.0,158.5,168.0,420271,0,8.0
2026-07-06,168.0,170.0,166.0,168.0,537221,0,0.0
2026-07-07,173.5,175.0,169.0,171.0,729293,0,3.0
2026-07-08,172.0,172.0,165.5,169.0,395843,0,-2.0
2026-07-09,171.0,171.0,166.0,167.0,251480,0,-2.0
2026-07-10,167.0,167.0,167.0,167.0,0,0,0.0
2026-07-13,167.0,167.5,161.5,162.5,236335,0,-4.5
2026-07-14,163.5,163.5,154.0,159.0,248260,0,-3.5
2026-07-15,160.0,160.5,157.5,157.5,152144,0,-1.5
2026-07-16,157.0,159.5,154.0,158.0,170425,0,0.5
2026-07-17,155.0,155.5,150.0,152.0,285000,0,-6.0
2026-07-20,149.5,151.0,146.0,150.0,207206,0,-2.0
2026-07-21,150.0,154.0,150.0,154.0,88000,0,4.0
2026-07-22,155.0,160.0,155.0,156.0,195244,0,2.0
2026-07-23,157.0,158.0,153.5,154.0,101221,0,-2.0
2026-07-24,154.0,156.5,151.0,151.5,123033,0,-2.5
2026-07-27,151.5,155.0,148.5,149.5,75020,0,-2.0
2026-07-28,149.5,149.5,144.0,144.0,158675,0,-5.5
2026-07-29,144.0,146.0,138.5,140.5,221500,0,-3.5
2026-07-30,137.5,143.0,137.5,140.5,149129,0,0.0
2026-07-31,145.0,148.5,144.5,145.5,149003,0,5.0
2026-08-03,143.5,155.5,143.5,155.5,255027,0,10.0
2026-08-04,155.0,155.5,151.5,152.5,165105,0,-3.0
2026-08-05,156.0,157.5,154.0,154.0,154000,0,1.5
2026-08-06,153.5,158.5,151.0,157.0,185029,0,3.0
2026-08-07,158.0,158.0,153.5,154.0,128104,0,-3.0
2026-08-10,160.5,163.0,159.0,161.0,219850,0,7.0
2026-08-11,160.0,161.5,158.0,159.5,83200,0,-1.5
2026-08-12,159.5,163.5,159.5,162.5,146522,0,3.0
2026-08-13,163.5,166.0,162.5,164.5,179102,0,2.0
2026-08-14,164.0,164.0,161.5,163.0,78025,0,-1.5
2026-08-17,163.0,163.0,160.5,163.0,79200,0,0.0
2026-08-18,164.0,164.5,161.0,161.5,65281,0,-1.5
2026-08-19,160.0,162.5,160.0,161.5,71010,0,0.0
2026-08-20,161.0,164.0,161.0,162.5,85000,0,1.0
2026-08-21,162.0,164.0,161.0,163.0,73001,0,0.5
2026-08-24,162.0,162.5,160.5,161.5,65000,0,-1.5
2026-08-25,161.0,163.5,160.0,163.5,61549,0,2.0
2026-08-26,164.0,165.0,163.0,165.0,129179,0,1.5
2026-08-27,166.0,166.5,165.0,165.5,94050,0,0.5
2026-08-28,168.5,168.5,164.5,165.5,80041,0,0.0
2026-08-31,164.5,165.5,162.5,164.0,78031,0,-1.5
2026-09-01,166.0,166.0,164.5,165.5,111106,0,1.5
2026-09-02,166.5,174.0,166.0,173.0,489504,0,7.5
2026-09-03,174.5,174.5,171.0,171.5,250069,0,-1.5
2026-09-04,173.5,173.5,169.0,169.5,130201,0,-2.0
2026-09-07,171.5,173.5,168.0,170.5,195025,0,1.0
2026-09-08,160.0,161.5,155.0,159.5,368217,0,-11.0
2026-09-09,161.0,161.0,155.5,157.0,186200,0,-2.5
2026-09-10,157.0,158.0,156.0,157.5,61010,0,0.5
2026-09-11,155.5,155.5,152.5,153.5,101160,0,-4.0
2026-09-14,153.5,155.5,152.5,155.0,37141,0,1.5
2026-09-15,154.5,155.5,152.0,153.0,47050,0,-2.0
2026-09-16,155.0,156.5,154.0,156.0,41052,0,3.0
2026-09-17,156.5,157.0,155.5,156.5,40110,0,0.5
2026-09-18,157.0,158.5,155.0,157.5,116200,0,1.0
2026-09-21,156.0,159.5,156.0,158.5,80050,0,1.0
