date,open,high,low,close,volume,turnover,change
2025-09-26,228.09,228.58,220.83,221.8,1141257,0,-7.26
2025-09-30,223.74,223.74,219.86,222.77,1022496,0,0.97
2025-10-01,224.22,224.22,217.92,218.41,1033143,0,-4.36
2025-10-02,219.86,222.77,218.41,220.35,1131611,0,1.94
2025-10-03,223.25,223.25,216.47,217.44,1582745,0,-2.91
2025-10-07,217.92,222.28,215.99,220.83,945234,0,3.39
2025-10-08,222.28,222.77,219.38,220.35,582237,0,-0.48
2025-10-09,220.83,222.77,219.38,221.8,693521,0,1.45
2025-10-13,215.02,215.02,209.21,213.08,1621415,0,-8.72
2025-10-14,214.05,215.99,209.21,209.69,1120291,0,-3.39
2025-10-15,210.66,214.53,208.72,213.57,1503441,0,3.87
2025-10-16,214.05,218.89,214.05,217.92,857602,0,4.36
2025-10-17,216.47,220.83,216.47,217.44,1126234,0,-0.48
2025-10-20,217.92,219.86,216.96,219.38,545203,0,1.94
2025-10-21,219.86,225.67,219.86,223.25,1138990,0,3.87
2025-10-22,223.74,228.09,222.77,225.67,874347,0,2.42
2025-10-23,223.25,227.61,222.77,224.22,766325,0,-1.45
2025-10-27,222.28,223.25,208.72,208.72,4990301,0,-15.5
2025-10-28,209.69,211.14,206.3,207.27,1597080,0,-1.45
2025-10-29,207.27,211.14,205.82,210.66,1735185,0,3.39
2025-10-30,211.14,211.14,203.88,204.36,2088153,0,-6.3
2025-10-31,206.79,209.21,204.85,204.85,1388605,0,0.48
2025-11-03,206.79,216.96,206.3,215.99,2055614,0,11.14
2025-11-04,215.5,215.5,208.72,210.18,1059341,0,-5.81
2025-11-05,206.3,214.53,205.33,213.08,1244323,0,2.91
2025-11-06,213.08,214.53,207.75,214.53,1346515,0,1.45
2025-11-07,213.08,217.44,211.63,216.96,1766615,0,2.42
2025-11-10,216.47,216.47,210.66,211.63,733498,0,-5.33
2025-11-11,213.08,214.05,210.18,210.66,699121,0,-0.97
2025-11-12,214.05,214.53,211.14,211.63,437551,0,0.97
2025-11-13,213.57,215.02,211.14,213.57,546092,0,1.94
2025-11-14,211.14,211.14,206.3,206.3,1073779,0,-7.26
2025-11-17,208.24,210.66,206.3,206.3,1054138,0,0.0
2025-11-18,205.33,205.82,199.52,200.49,2422136,0,-5.81
2025-11-19,203.88,206.79,196.62,199.52,2618161,0,-0.97
2025-11-20,202.43,206.79,202.43,204.85,1595292,0,5.33
2025-11-21,203.4,208.24,199.52,199.52,1994450,0,-5.33
2025-11-24,201.46,204.85,199.52,202.91,2101151,0,3.39
2025-11-25,203.4,206.79,202.43,206.79,1175462,0,3.87
2025-11-26,206.79,213.57,206.79,213.57,1697162,0,6.78
2025-11-27,213.57,215.02,208.72,215.02,1331355,0,1.45
2025-11-28,212.11,214.53,210.18,211.63,1118679,0,-3.39
2025-12-01,210.66,215.5,210.66,213.08,996120,0,1.45
2025-12-02,213.08,215.02,210.66,210.66,1030198,0,-2.42
2025-12-03,213.08,214.05,208.72,209.21,747100,0,-1.45
2025-12-04,211.14,213.08,210.18,212.6,540001,0,3.39
2025-12-05,213.08,214.05,209.21,209.69,675053,0,-2.91
2025-12-08,211.14,211.14,208.72,210.66,312711,0,0.97
2025-12-09,210.18,210.66,207.27,210.66,620258,0,0.0
2025-12-10,210.18,210.66,207.75,209.21,403134,0,-1.45
2025-12-11,209.21,211.63,209.21,210.18,617047,0,0.97
2025-12-12,210.18,213.08,209.69,211.63,592640,0,1.45
2025-12-15,208.72,211.63,208.24,208.24,715115,0,-3.39
2025-12-16,206.3,206.79,199.52,200.01,1074116,0,-8.23
2025-12-17,201.46,202.91,196.13,196.13,1139840,0,-3.87
2025-12-18,196.13,196.62,193.23,193.71,1630761,0,-2.42
2025-12-19,195.65,197.1,193.23,193.71,1388045,0,0.0
2025-12-22,196.62,197.58,194.68,197.1,1316492,0,3.39
2025-12-23,197.1,198.07,192.26,192.74,1445355,0,-4.36
2025-12-24,192.74,195.16,192.74,192.74,660390,0,0.0
2025-12-26,193.71,194.19,190.81,190.81,637813,0,-1.94
2025-12-29,189.84,191.29,187.42,188.87,705102,0,-1.94
2025-12-30,188.87,189.35,186.45,189.35,654087,0,0.48
2025-12-31,189.35,189.35,186.45,186.45,679650,0,-2.91
2026-01-02,186.45,187.9,183.06,183.06,878738,0,-3.39
2026-01-05,185.48,187.42,184.03,185.48,1663112,0,2.42
2026-01-06,186.93,192.26,186.93,189.84,1648408,0,4.36
2026-01-07,193.23,193.23,185.96,186.93,2471371,0,-2.91
2026-01-08,185.96,187.42,182.09,182.57,1738015,0,-4.36
2026-01-09,183.06,186.93,183.06,186.93,908119,0,4.36
2026-01-12,188.38,189.35,187.42,187.9,1222441,0,0.97
2026-01-13,189.35,192.26,188.38,188.38,1140020,0,0.48
2026-01-14,190.81,192.74,189.35,189.84,1318181,0,1.45
2026-01-15,189.84,194.68,189.35,191.77,2567007,0,1.94
2026-01-16,191.77,193.23,188.38,188.87,1147058,0,-2.91
2026-01-19,187.42,188.87,184.99,184.99,1061087,0,-3.87
2026-01-20,184.99,187.42,183.54,184.03,900493,0,-0.97
2026-01-21,184.99,184.99,179.18,180.64,1681528,0,-3.39
2026-01-22,184.03,185.96,181.6,183.06,1483620,0,2.42
2026-01-23,184.51,186.93,183.06,184.99,1857016,0,1.94
2026-01-26,187.42,203.4,187.42,203.4,4049266,0,18.4
2026-01-27,208.72,223.74,206.79,222.77,10191516,0,19.37
2026-01-28,220.35,222.28,216.47,220.83,3590457,0,-1.94
2026-01-29,221.8,227.61,213.08,217.44,3451825,0,-3.39
2026-01-30,217.92,226.64,210.18,226.16,9855774,0,8.72
2026-02-02,223.74,228.58,218.89,223.25,3907609,0,-2.91
2026-02-03,224.7,226.64,216.96,222.77,2319089,0,-0.48
2026-02-04,222.28,227.13,219.86,227.13,1878114,0,4.36
2026-02-05,227.13,234.39,224.22,231.48,2742281,0,4.36
2026-02-06,229.55,235.36,222.77,231.48,3144183,0,0.0
2026-02-09,234.87,234.87,226.16,227.61,1415875,0,-3.87
2026-02-10,229.06,231.48,225.67,228.09,908366,0,0.48
2026-02-11,227.61,230.03,222.77,225.67,1269069,0,-2.42
2026-02-23,235.36,239.23,230.03,231.97,2080180,0,6.3
2026-02-24,235.36,235.84,229.06,232.94,1861245,0,0.97
2026-02-25,238.26,242.14,234.87,236.33,1827870,0,3.39
2026-02-26,234.87,237.78,232.94,236.33,2084699,0,0.0
2026-03-02,232.45,238.75,230.03,233.91,1413168,0,-2.42
2026-03-03,235.36,235.84,229.06,229.55,904475,0,-4.36
2026-03-04,229.06,229.06,213.57,214.53,1883070,0,-15.01
2026-03-05,219.86,227.61,218.89,226.64,1038385,0,12.11
2026-03-06,226.64,230.03,220.83,220.83,1097159,0,-5.81
2026-03-09,213.08,215.5,204.85,212.6,1713838,0,-8.23
2026-03-10,217.92,219.38,213.57,218.89,895427,0,6.3
2026-03-11,216.96,227.13,216.96,224.22,959625,0,5.33
2026-03-12,224.22,233.42,223.74,233.42,1717955,0,9.2
2026-03-13,231.48,242.14,228.58,238.75,2415045,0,5.33
2026-03-16,241.17,241.65,231.97,232.45,1219913,0,-6.3
2026-03-17,233.91,240.2,232.94,237.3,1292120,0,4.84
2026-03-18,239.23,244.08,238.26,242.62,1445113,0,5.33
2026-03-19,239.23,241.17,235.84,237.78,978354,0,-4.84
2026-03-20,246.01,261.51,246.01,261.51,3607543,0,23.73
2026-03-23,259.09,268.77,258.12,265.38,5897948,0,3.87
2026-03-24,271.19,273.13,242.62,242.62,3741042,0,-22.76
2026-03-25,248.92,251.82,245.04,247.95,1675310,0,5.33
2026-03-26,248.43,248.43,239.23,239.23,3410602,0,-8.72
2026-03-27,238.26,259.09,233.42,255.21,3520572,0,15.98
2026-03-30,251.34,251.34,245.53,247.47,1703242,0,-7.75
2026-03-31,245.53,252.79,239.23,243.11,5551126,0,-4.36
2026-04-01,248.92,254.73,246.98,251.34,2732347,0,8.23
2026-04-02,253.28,257.15,250.37,252.79,2553491,0,1.45
2026-04-07,258.6,266.35,255.7,258.12,2191737,0,5.33
2026-04-08,263.45,266.35,261.51,263.93,1285459,0,5.81
2026-04-09,263.93,265.87,259.09,263.45,1131321,0,-0.48
2026-04-10,266.35,271.19,263.45,265.38,1567136,0,1.94
2026-04-13,267.32,267.32,261.51,264.42,880894,0,-0.97
2026-04-14,266.35,267.81,259.09,259.57,1324369,0,-4.84
2026-04-15,262.96,264.9,259.09,260.06,1270233,0,0.48
2026-04-16,261.51,271.19,261.03,270.71,2315894,0,10.65
2026-04-17,271.19,274.1,264.9,273.13,1397430,0,2.42
2026-04-20,271.68,275.07,265.38,270.71,2034923,0,-2.42
2026-04-21,273.13,279.43,271.68,273.62,1972439,0,2.91
2026-04-22,274.1,277.97,272.16,274.58,1887868,0,0.97
2026-04-23,276.52,278.94,262.48,269.26,2666512,0,-5.33
2026-04-24,277.01,292.5,276.04,280.88,3924947,0,11.62
2026-04-27,280.88,280.88,262.96,268.29,2727091,0,-12.59
2026-04-28,267.32,267.81,257.15,266.35,3769575,0,-1.94
2026-04-29,266.35,274.58,262.48,273.62,2888037,0,7.26
2026-04-30,278.94,284.27,273.62,274.58,2669876,0,0.97
2026-05-04,283.3,283.79,276.52,279.43,1401748,0,4.84
2026-05-05,279.43,283.3,276.04,279.91,2473519,0,0.48
2026-05-06,287.18,296.38,285.72,295.89,5039624,0,15.98
2026-05-07,300.25,306.06,296.38,300.25,3430691,0,4.36
2026-05-08,296.38,297.35,288.63,292.99,2143040,0,-7.26
2026-05-11,292.5,292.99,283.79,292.5,1481949,0,-0.48
2026-05-12,295.89,301.22,288.14,292.02,1950166,0,-0.48
2026-05-13,287.18,290.57,284.75,290.08,1296280,0,-1.94
2026-05-14,292.5,293.96,280.88,283.79,1546188,0,-6.3
2026-05-15,285.72,285.72,270.71,272.16,2234160,0,-11.62
2026-05-18,275.07,284.75,269.26,284.75,1814793,0,12.59
2026-05-19,285.72,304.13,285.24,297.83,3805530,0,13.08
2026-05-20,304.13,308.97,293.47,293.96,3859069,0,-3.87
2026-05-21,299.28,304.61,296.38,303.64,2114093,0,9.69
2026-05-22,307.03,311.87,304.13,304.61,2173059,0,0.97
2026-05-25,311.39,312.84,302.67,304.13,1619797,0,-0.48
2026-05-26,305.58,309.45,300.74,306.06,1150246,0,1.94
2026-05-27,309.94,309.94,300.74,302.19,1206875,0,-3.87
2026-05-28,307.03,307.03,290.57,292.99,1393465,0,-9.2
2026-05-29,300.25,309.94,295.41,305.58,2730093,0,12.59
2026-06-01,306.55,311.39,303.16,308.0,1791283,0,2.42
2026-06-02,306.06,308.0,296.86,303.16,1640577,0,-4.84
2026-06-03,308.97,310.91,300.74,308.0,2281729,0,4.84
2026-06-04,308.48,308.48,300.74,302.67,637950,0,-5.33
2026-06-05,302.19,321.56,299.28,318.65,4189065,0,15.98
2026-06-08,306.06,329.31,302.19,312.36,4923520,0,-6.3
2026-06-09,315.75,320.11,308.48,318.65,2872357,0,6.3
2026-06-10,311.87,319.14,295.89,296.86,2955223,0,-21.79
2026-06-11,296.86,300.74,287.66,298.31,1454937,0,1.45
2026-06-12,305.58,307.03,300.74,304.13,694106,0,5.81
2026-06-15,306.06,308.97,304.13,308.97,948407,0,4.84
2026-06-16,309.94,312.84,302.19,303.16,1176955,0,-5.81
2026-06-17,300.74,304.61,297.35,303.16,533362,0,0.0
2026-06-18,304.13,317.2,300.74,317.2,1393686,0,14.04
2026-06-22,318.17,328.34,317.69,322.53,1926993,0,5.33
2026-06-23,322.53,322.53,300.25,300.74,1781515,0,-21.79
2026-06-24,300.74,313.33,300.74,309.45,1195560,0,8.72
2026-06-25,309.94,317.69,308.97,315.26,1490542,0,5.81
2026-06-26,310.91,312.36,296.86,296.86,2071711,0,-18.4
2026-06-29,303.64,326.4,298.8,314.78,4116075,0,17.92
2026-06-30,319.14,342.38,316.72,318.17,4096762,0,3.39
2026-07-01,324.47,336.57,322.04,322.53,2623986,0,4.36
2026-07-02,322.53,328.34,316.72,319.62,2760745,0,-2.91
2026-07-03,317.69,338.99,317.69,325.92,3980999,0,6.3
2026-07-06,326.89,327.86,310.42,320.59,3413603,0,-5.33
2026-07-07,334.15,338.03,314.78,314.78,3807109,0,-5.81
2026-07-08,314.3,317.2,308.97,309.45,1379260,0,-5.33
2026-07-09,310.91,322.53,310.42,315.75,1776598,0,6.3
2026-07-10,315.75,315.75,315.75,315.75,0,0,0.0
2026-07-13,317.69,321.56,308.0,313.81,1265358,0,-1.94
2026-07-14,315.26,318.65,300.25,304.61,1518067,0,-9.2
2026-07-15,308.97,311.87,306.55,311.39,618219,0,6.78
2026-07-16,306.06,312.36,301.7,305.09,958060,0,-6.3
2026-07-17,305.09,309.45,292.5,293.47,1797257,0,-11.62
2026-07-20,297.35,297.35,283.3,291.53,1241214,0,-1.94
2026-07-21,289.11,298.31,289.11,298.31,1186225,0,6.78
2026-07-22,298.8,308.0,298.8,307.03,1319684,0,8.72
2026-07-23,302.67,306.06,287.66,294.92,2290707,0,-12.11
2026-07-24,290.57,295.41,274.1,276.04,2749743,0,-18.89
2026-07-27,276.52,282.33,271.68,282.33,1729248,0,6.3
2026-07-28,276.04,276.04,265.87,272.65,1090498,0,-9.69
2026-07-29,272.16,277.01,260.54,269.26,1998128,0,-3.39
2026-07-30,262.48,270.71,261.51,264.42,1301064,0,-4.84
2026-07-31,272.65,290.57,272.65,286.69,5053014,0,22.28
2026-08-03,281.36,293.47,279.43,290.08,1500112,0,3.39
2026-08-04,289.11,293.47,286.69,290.08,930151,0,0.0
2026-08-05,300.25,311.87,299.77,308.0,1808578,0,17.92
2026-08-06,306.06,315.75,303.64,312.84,1491828,0,4.84
2026-08-07,309.94,313.81,304.13,308.0,1694487,0,-4.84
2026-08-10,313.0,315.0,306.5,314.5,1621746,0,6.5
2026-08-11,312.5,321.0,310.0,318.5,1197270,0,4.0
2026-08-12,320.5,324.0,315.5,315.5,1065753,0,-3.0
2026-08-13,321.0,321.0,311.0,312.0,1166334,0,-3.5
2026-08-14,318.5,318.5,310.5,312.0,431155,0,0.0
2026-08-17,311.5,313.5,307.5,310.5,551152,0,-1.5
2026-08-18,310.5,311.0,305.0,307.0,527050,0,-3.5
2026-08-19,303.0,329.5,302.0,322.0,1854213,0,15.0
2026-08-20,323.0,325.0,317.0,319.0,443388,0,-3.0
2026-08-21,317.0,321.0,315.0,318.5,346151,0,-0.5
2026-08-24,322.0,324.5,317.0,318.0,447002,0,-0.5
2026-08-25,319.5,323.0,316.0,320.5,473158,0,2.5
2026-08-26,318.5,321.5,312.5,314.5,424960,0,-6.0
2026-08-27,314.5,325.0,314.5,320.0,712972,0,5.5
2026-08-28,325.0,325.0,315.5,317.0,349256,0,-3.0
2026-08-31,319.5,319.5,310.0,312.5,544393,0,-4.5
2026-09-01,312.0,321.0,312.0,320.0,871104,0,7.5
2026-09-02,323.0,331.5,321.5,330.0,2202682,0,10.0
2026-09-03,331.5,341.5,325.0,325.0,2083170,0,-5.0
2026-09-04,329.0,340.0,317.5,340.0,1607305,0,15.0
2026-09-07,343.0,348.0,338.5,339.5,1433369,0,-0.5
2026-09-08,339.5,339.5,318.0,323.0,1316182,0,-16.5
2026-09-09,323.0,329.5,323.0,329.0,388022,0,6.0
2026-09-10,328.0,328.0,324.0,328.0,314301,0,-1.0
2026-09-11,323.0,325.0,321.0,322.0,431157,0,-6.0
2026-09-14,320.0,328.0,317.0,320.5,629166,0,-1.5
2026-09-15,320.0,325.5,316.5,318.5,754049,0,-2.0
2026-09-16,320.0,326.0,319.0,320.5,960779,0,2.0
2026-09-17,323.0,326.0,317.0,317.0,534040,0,-3.5
2026-09-18,318.0,329.0,318.0,327.5,654700,0,10.5
