date,open,high,low,close,volume,turnover,change
2026-01-19,72.51,72.51,71.83,71.83,9874688,0,-0.67
2026-01-20,71.74,72.12,71.55,71.64,8803024,0,-0.19
2026-01-21,71.64,71.83,71.26,71.45,7955732,0,-0.19
2026-01-22,71.74,72.03,71.26,71.26,7815513,0,-0.19
2026-01-23,71.35,71.64,70.78,70.78,9858106,0,-0.48
2026-01-26,70.78,71.35,70.2,70.68,9745063,0,-0.1
2026-01-27,71.16,71.26,70.2,70.2,8843438,0,-0.48
2026-01-28,70.68,70.68,69.43,69.91,12012098,0,-0.29
2026-01-29,69.72,70.58,69.53,69.62,8609888,0,-0.29
2026-01-30,69.81,69.81,68.95,68.95,12099441,0,-0.67
2026-02-02,69.53,69.53,68.56,68.85,7084016,0,-0.1
2026-02-03,69.33,70.01,69.24,69.72,6107274,0,0.87
2026-02-04,69.62,69.72,69.24,69.33,6186060,0,-0.38
2026-02-05,69.43,70.78,69.43,70.49,8195279,0,1.15
2026-02-06,70.49,71.35,70.2,71.35,8734535,0,0.87
2026-02-09,71.55,71.55,70.39,70.39,7778901,0,-0.96
2026-02-10,70.49,70.68,70.01,70.2,7716054,0,-0.19
2026-02-11,70.97,70.97,70.49,70.58,7517420,0,0.38
2026-02-23,72.51,73.08,71.64,72.22,20030405,0,1.63
2026-02-24,72.12,72.22,71.16,71.16,13618865,0,-1.06
2026-02-25,71.74,72.12,71.45,71.83,12011906,0,0.67
2026-02-26,71.26,71.26,69.72,69.72,25315727,0,-2.12
2026-03-02,70.68,70.97,70.01,70.78,12516754,0,1.06
2026-03-03,70.3,71.06,70.1,71.06,11059474,0,0.29
2026-03-04,70.2,70.58,68.85,68.85,11560214,0,-2.21
2026-03-05,69.91,70.39,68.28,68.47,11267695,0,-0.38
2026-03-06,68.18,69.24,67.89,69.14,8923995,0,0.67
2026-03-09,67.31,68.56,67.31,68.08,14242596,0,-1.06
2026-03-10,68.66,68.66,67.31,67.51,10348914,0,-0.58
2026-03-11,67.99,68.08,67.51,67.51,5873659,0,0.0
2026-03-12,67.51,67.99,67.31,67.41,13339160,0,-0.1
2026-03-13,67.31,67.89,67.22,67.31,10776166,0,-0.1
2026-03-16,67.51,68.37,67.31,67.8,9882985,0,0.48
2026-03-17,67.89,68.95,67.89,68.18,11289278,0,0.38
2026-03-18,68.95,68.95,68.18,68.66,8900682,0,0.48
2026-03-19,68.37,68.47,67.6,67.7,10993382,0,-0.96
2026-03-20,67.7,68.47,67.51,67.51,15246611,0,-0.19
2026-03-23,67.31,67.51,66.83,66.83,12378172,0,-0.67
2026-03-24,66.83,67.8,66.45,67.41,8595380,0,0.58
2026-03-25,68.18,68.18,66.93,67.99,9449543,0,0.58
2026-03-26,68.28,68.95,67.8,68.56,6111029,0,0.58
2026-03-27,68.28,69.72,68.18,69.24,9136877,0,0.67
2026-03-30,68.56,69.53,68.56,69.14,13572412,0,-0.1
2026-03-31,68.76,69.33,68.08,68.28,12865145,0,-0.87
2026-04-01,69.05,69.43,68.47,69.14,9199128,0,0.87
2026-04-02,69.43,70.2,69.43,69.62,7210886,0,0.48
2026-04-07,69.62,70.1,69.53,69.72,6318970,0,0.1
2026-04-08,70.49,70.49,69.24,69.91,8223911,0,0.19
2026-04-09,69.72,69.91,68.85,69.24,7416461,0,-0.67
2026-04-10,68.28,69.62,68.28,69.05,13613704,0,-0.19
2026-04-13,69.05,69.43,68.66,69.24,8406250,0,0.19
2026-04-14,69.72,69.72,69.05,69.33,7869971,0,0.1
2026-04-15,69.72,70.01,69.33,69.81,11791192,0,0.48
2026-04-16,70.01,70.49,69.62,70.2,8455889,0,0.38
2026-04-17,70.49,70.78,70.1,70.68,9357338,0,0.48
2026-04-20,70.68,70.87,69.72,69.81,12622967,0,-0.87
2026-04-21,69.81,70.01,69.14,69.24,10883502,0,-0.58
2026-04-22,69.33,69.81,69.24,69.62,11149052,0,0.38
2026-04-23,68.76,69.43,68.56,69.14,13857161,0,-0.48
2026-04-24,69.24,69.43,68.76,68.76,11196181,0,-0.38
2026-04-27,68.56,68.95,67.8,67.8,10220219,0,-0.96
2026-04-28,68.08,68.37,67.31,67.89,8126563,0,0.1
2026-04-29,67.8,67.89,67.12,67.31,15083052,0,-0.58
2026-04-30,67.03,67.31,66.64,66.64,13890890,0,-0.67
2026-05-04,67.31,67.51,66.74,66.93,12584659,0,0.29
2026-05-05,67.22,67.22,66.45,66.45,10675876,0,-0.48
2026-05-06,66.93,66.93,65.87,66.06,16186993,0,-0.38
2026-05-07,66.06,67.22,66.06,66.74,19052901,0,0.67
2026-05-08,67.51,70.58,67.31,70.39,34739318,0,3.65
2026-05-11,70.2,71.35,69.72,71.06,15803350,0,0.67
2026-05-12,71.06,71.83,70.3,70.3,15799392,0,-0.77
2026-05-13,70.68,72.7,70.39,72.32,24603617,0,2.02
2026-05-14,71.74,72.7,71.74,71.93,12303217,0,-0.38
2026-05-15,72.12,73.76,72.03,72.8,17514938,0,0.87
2026-05-18,73.28,73.47,71.26,71.83,10443641,0,-0.96
2026-05-19,72.7,72.7,71.64,71.93,12290596,0,0.1
2026-05-20,71.93,71.93,69.91,70.58,13712054,0,-1.35
2026-05-21,70.68,70.97,69.81,70.3,13615069,0,-0.29
2026-05-22,70.01,70.1,68.66,68.76,18178864,0,-1.54
2026-05-25,69.24,69.24,68.47,68.47,13528398,0,-0.29
2026-05-26,68.56,69.14,68.08,68.08,17685979,0,-0.38
2026-05-27,68.08,68.47,67.31,67.51,21253494,0,-0.58
2026-05-28,68.08,68.76,67.7,68.08,22324106,0,0.58
2026-05-29,68.85,70.3,68.08,69.05,38214401,0,0.96
2026-06-01,69.33,71.45,69.33,70.87,18172961,0,1.83
2026-06-02,70.49,71.45,69.24,71.35,25714771,0,0.48
2026-06-03,71.64,71.64,70.1,70.49,15717855,0,-0.87
2026-06-04,70.49,71.55,70.3,70.78,14743723,0,0.29
2026-06-05,70.68,71.45,70.68,70.97,9382609,0,0.19
2026-06-08,70.3,71.16,69.62,70.1,12716400,0,-0.87
2026-06-09,70.2,72.12,70.2,71.26,14713756,0,1.15
2026-06-10,70.49,71.83,70.49,71.55,16614427,0,0.29
2026-06-11,71.55,72.7,71.55,72.7,14416022,0,1.15
2026-06-12,72.7,73.76,72.7,73.57,13887237,0,0.87
2026-06-15,74.62,74.72,72.7,73.37,15341509,0,-0.19
2026-06-16,73.47,73.47,72.51,72.7,8161339,0,-0.67
2026-06-17,72.7,73.08,71.83,73.08,10945913,0,0.38
2026-06-18,73.37,73.47,71.64,71.64,26893235,0,-1.44
2026-06-22,72.03,72.03,71.16,71.45,14792522,0,-0.19
2026-06-23,71.74,72.6,71.06,72.22,17174058,0,0.77
2026-06-24,72.12,72.6,71.64,72.22,19287037,0,0.0
2026-06-25,72.12,73.47,71.74,72.7,17580891,0,0.48
2026-06-26,72.03,72.8,71.74,71.74,9760969,0,-0.96
2026-06-29,72.6,72.99,72.03,72.8,9521847,0,1.06
2026-06-30,73.37,73.37,71.64,71.64,11790363,0,-1.15
2026-07-01,71.64,71.83,70.97,71.64,7552661,0,0.0
2026-07-02,71.64,72.51,71.55,72.03,10334114,0,0.38
2026-07-03,71.74,74.24,71.74,73.37,15968716,0,1.35
2026-07-06,73.47,75.39,73.47,74.82,22427187,0,1.44
2026-07-07,74.82,75.68,74.72,75.01,20063545,0,0.19
2026-07-08,75.01,75.97,74.91,75.58,21659305,0,0.58
2026-07-09,75.3,75.97,75.2,75.39,18908870,0,-0.19
2026-07-10,75.39,75.39,75.39,75.39,0,0,0.0
2026-07-13,75.01,76.35,75.01,75.49,20435575,0,0.1
2026-07-14,75.58,75.58,74.53,75.49,17972580,0,0.0
2026-07-15,75.49,76.35,75.01,75.58,24103307,0,0.1
2026-07-16,75.1,76.45,74.62,75.97,23014449,0,0.38
2026-07-17,75.49,76.93,75.49,76.93,30643962,0,0.96
2026-07-20,77.03,77.6,75.87,77.22,30308638,0,0.29
2026-07-21,76.83,77.22,76.16,76.55,22086149,0,-0.67
2026-07-22,76.26,76.26,72.6,73.85,28199870,0,-2.69
2026-07-23,73.76,74.05,72.6,74.05,20456070,0,0.19
2026-07-24,72.99,74.72,72.99,74.43,15492924,0,0.38
2026-07-27,75.68,75.97,74.14,74.14,14133689,0,-0.29
2026-07-28,74.24,74.82,73.66,74.43,16158718,0,0.29
2026-07-29,74.62,75.2,73.95,75.2,22942437,0,0.77
2026-07-30,76.8,76.8,73.7,75.6,37366221,0,0.4
2026-07-31,76.6,76.6,73.6,73.8,33588884,0,-1.8
2026-08-03,73.6,74.0,72.7,73.0,16452011,0,-0.8
2026-08-04,72.5,73.9,72.4,73.9,25897589,0,0.9
2026-08-05,74.0,74.0,72.7,73.2,17302400,0,-0.7
2026-08-06,72.8,73.9,72.5,73.0,22229240,0,-0.2
2026-08-07,73.6,75.7,73.5,75.7,27617108,0,2.7
2026-08-10,75.7,75.7,74.6,75.5,10599683,0,-0.2
2026-08-11,75.1,75.9,74.9,75.9,12300525,0,0.4
2026-08-12,75.8,76.3,75.4,76.3,9901419,0,0.4
2026-08-13,76.5,76.5,75.1,76.3,13794956,0,0.0
2026-08-14,76.2,76.3,75.4,75.8,6866140,0,-0.5
2026-08-17,75.4,75.7,74.6,75.2,9392258,0,-0.6
2026-08-18,75.0,76.2,74.7,76.2,9033196,0,1.0
2026-08-19,76.2,77.5,75.6,77.5,16842257,0,1.3
2026-08-20,77.5,78.2,77.2,78.2,18338608,0,0.7
2026-08-21,78.1,78.6,77.0,77.5,15293453,0,-0.7
2026-08-24,76.8,77.5,76.2,77.4,12931358,0,-0.1
2026-08-25,77.6,78.5,77.3,77.9,13040583,0,0.5
2026-08-26,77.4,77.7,76.9,77.7,9350315,0,-0.2
2026-08-27,77.9,77.9,76.5,77.1,7620522,0,-0.6
2026-08-28,76.5,76.5,75.2,75.7,10136224,0,-1.4
2026-08-31,75.7,76.2,75.1,76.2,14396680,0,0.5
2026-09-01,76.7,76.7,75.3,76.2,10738608,0,0.0
2026-09-02,75.7,76.6,75.5,76.6,7456934,0,0.4
2026-09-03,76.6,76.6,75.6,75.6,6884317,0,-1.0
2026-09-04,75.8,75.8,75.1,75.6,6146444,0,0.0
2026-09-07,76.2,76.2,74.9,75.2,6312729,0,-0.4
2026-09-08,75.3,76.7,75.1,76.7,12544830,0,1.5
2026-09-09,76.2,76.7,75.6,76.0,8482662,0,-0.7
2026-09-10,75.4,76.0,75.3,75.6,9264513,0,-0.4
2026-09-11,75.1,75.3,74.8,75.0,7590608,0,-0.6
2026-09-14,74.6,75.3,74.6,74.6,9330816,0,-0.4
2026-09-15,74.9,74.9,73.9,74.5,9978570,0,-0.1
