date,open,high,low,close,volume,turnover,change
2025-09-16,35.39,36.33,35.39,36.28,899339,0,1.04
2025-09-17,36.58,37.07,35.83,35.93,1012488,0,-0.35
2025-09-18,36.03,36.77,36.03,36.38,771100,0,0.44
2025-09-19,36.67,37.07,36.38,36.63,1433725,0,0.25
2025-09-22,36.87,36.92,36.18,36.58,822140,0,-0.05
2025-09-23,36.87,36.87,35.93,36.53,824156,0,-0.05
2025-09-24,36.53,36.87,36.48,36.87,594380,0,0.35
2025-09-25,36.87,37.56,36.58,36.67,829003,0,-0.2
2025-09-26,36.97,36.97,35.78,36.08,710750,0,-0.59
2025-09-30,36.63,36.67,36.18,36.48,516156,0,0.4
2025-10-01,36.48,36.63,35.88,36.03,451007,0,-0.44
2025-10-02,36.03,36.23,35.88,35.98,343002,0,-0.05
2025-10-03,36.08,36.08,35.54,35.64,415071,0,-0.35
2025-10-07,35.64,36.33,35.64,36.23,388634,0,0.59
2025-10-08,36.63,37.61,36.58,36.87,1917053,0,0.64
2025-10-09,36.97,37.32,36.87,36.87,664320,0,0.0
2025-10-13,36.38,36.38,35.34,35.83,947001,0,-1.04
2025-10-14,35.74,36.58,35.49,35.64,801064,0,-0.2
2025-10-15,35.69,35.93,34.5,34.5,1849575,0,-1.14
2025-10-16,34.94,36.77,34.94,36.77,1518310,0,2.27
2025-10-17,36.77,37.37,36.23,36.33,712045,0,-0.44
2025-10-20,36.58,37.32,36.58,37.22,988450,0,0.89
2025-10-21,37.37,38.85,37.27,38.16,4650554,0,0.94
2025-10-22,37.96,38.11,37.51,37.86,1555135,0,-0.3
2025-10-23,37.56,38.45,37.56,37.56,1306100,0,-0.3
2025-10-27,37.86,38.06,37.42,37.71,962500,0,0.15
2025-10-28,37.76,37.76,36.97,37.22,735221,0,-0.49
2025-10-29,37.22,37.37,36.48,36.53,832262,0,-0.69
2025-10-30,36.53,36.67,35.74,35.83,708362,0,-0.69
2025-10-31,35.88,35.93,35.49,35.59,732543,0,-0.25
2025-11-03,35.59,36.67,35.59,36.43,757333,0,0.84
2025-11-04,36.43,36.77,36.18,36.23,686036,0,-0.2
2025-11-05,35.98,37.17,35.54,37.17,898607,0,0.94
2025-11-06,37.42,38.01,37.17,38.01,1676564,0,0.84
2025-11-07,37.61,39.39,37.61,39.2,3369746,0,1.19
2025-11-10,38.16,38.16,35.29,35.34,6361669,0,-3.86
2025-11-11,34.94,34.94,33.31,33.46,4040388,0,-1.88
2025-11-12,33.81,34.1,33.21,33.21,2108501,0,-0.25
2025-11-13,33.26,33.71,32.62,32.67,2013484,0,-0.54
2025-11-14,32.23,32.67,32.08,32.18,1496126,0,-0.49
2025-11-17,32.28,32.33,31.24,31.24,1700129,0,-0.94
2025-11-18,31.14,31.14,30.4,30.64,1678230,0,-0.59
2025-11-19,30.79,30.94,29.85,29.95,1125033,0,-0.69
2025-11-20,30.35,30.64,30.25,30.45,668030,0,0.49
2025-11-21,30.25,30.6,29.85,29.95,906186,0,-0.49
2025-11-24,30.4,30.4,29.66,30.1,1144102,0,0.15
2025-11-25,30.25,30.5,30.1,30.3,573000,0,0.2
2025-11-26,30.55,30.94,30.5,30.74,489129,0,0.44
2025-11-27,30.74,31.19,30.69,31.19,277110,0,0.44
2025-11-28,31.39,31.39,31.04,31.19,418639,0,0.0
2025-12-01,31.24,31.24,30.89,30.89,252560,0,-0.3
2025-12-02,31.14,31.34,31.04,31.04,356002,0,0.15
2025-12-03,31.24,31.39,30.99,31.39,328130,0,0.35
2025-12-04,31.39,31.53,31.29,31.29,267174,0,-0.1
2025-12-05,31.14,31.14,30.25,30.4,1016004,0,-0.89
2025-12-08,30.4,30.55,30.2,30.35,374002,0,-0.05
2025-12-09,30.35,30.4,30.15,30.2,321051,0,-0.15
2025-12-10,30.1,30.35,30.05,30.05,330001,0,-0.15
2025-12-11,30.1,30.45,30.05,30.3,462001,0,0.25
2025-12-12,30.4,30.64,30.15,30.2,486001,0,-0.1
2025-12-15,30.2,30.6,29.85,30.2,307715,0,0.0
2025-12-16,30.05,30.35,29.85,29.9,517322,0,-0.3
2025-12-17,29.95,30.5,29.95,30.0,461123,0,0.1
2025-12-18,30.0,30.4,30.0,30.25,241999,0,0.25
2025-12-19,32.82,33.26,30.69,30.94,5870152,0,0.69
2025-12-22,30.99,31.29,30.79,30.99,628196,0,0.05
2025-12-23,30.99,30.99,30.45,30.5,645110,0,-0.49
2025-12-24,30.64,30.79,30.2,30.25,572894,0,-0.25
2025-12-26,30.25,30.5,30.1,30.15,535104,0,-0.1
2025-12-29,30.25,30.64,30.15,30.2,475101,0,0.05
2025-12-30,30.2,30.2,29.61,29.9,1319101,0,-0.3
2025-12-31,30.1,30.1,29.61,29.61,781003,0,-0.3
2026-01-02,29.66,29.8,29.56,29.56,715042,0,-0.05
2026-01-05,29.61,29.75,28.91,29.11,1201487,0,-0.44
2026-01-06,29.11,29.41,29.11,29.41,507676,0,0.3
2026-01-07,29.85,30.4,29.85,30.35,987252,0,0.94
2026-01-08,30.6,30.6,29.95,29.95,588002,0,-0.4
2026-01-09,30.25,30.25,29.66,29.71,488000,0,-0.25
2026-01-12,29.8,30.2,29.8,30.1,461583,0,0.4
2026-01-13,30.3,30.55,30.1,30.4,825060,0,0.3
2026-01-14,30.64,33.31,30.45,32.28,5234890,0,1.88
2026-01-15,31.98,31.98,31.19,31.63,1528412,0,-0.64
2026-01-16,31.68,31.78,31.19,31.39,951465,0,-0.25
2026-01-19,31.58,32.62,31.24,31.88,1442400,0,0.49
2026-01-20,31.93,32.18,31.63,31.93,786263,0,0.05
2026-01-21,31.63,31.88,31.34,31.58,920201,0,-0.35
2026-01-22,31.88,32.62,31.88,32.37,1413532,0,0.79
2026-01-23,32.72,32.92,32.13,32.52,1071143,0,0.15
2026-01-26,32.52,32.77,32.33,32.37,906361,0,-0.15
2026-01-27,32.23,32.47,31.58,31.63,838052,0,-0.74
2026-01-28,31.58,31.78,31.39,31.68,481108,0,0.05
2026-01-29,31.83,31.83,30.64,31.24,621109,0,-0.44
2026-01-30,31.09,31.19,30.55,30.74,730150,0,-0.49
2026-02-02,30.64,30.64,30.05,30.25,563774,0,-0.49
2026-02-03,30.4,30.79,30.2,30.5,458170,0,0.25
2026-02-04,30.55,31.29,30.5,31.14,531100,0,0.64
2026-02-05,31.14,31.98,31.09,31.44,815150,0,0.3
2026-02-06,31.19,31.19,30.15,30.45,530011,0,-0.99
2026-02-09,30.89,30.89,30.25,30.3,386870,0,-0.15
2026-02-10,30.25,30.3,29.95,30.15,491078,0,-0.15
2026-02-11,30.35,30.35,29.71,29.75,1202638,0,-0.4
2026-02-23,29.8,30.99,29.8,30.79,1043050,0,1.04
2026-02-24,30.89,31.29,30.4,30.5,780017,0,-0.3
2026-02-25,30.55,30.99,30.55,30.6,550602,0,0.1
2026-02-26,30.64,31.04,30.64,30.84,588460,0,0.25
2026-03-02,30.3,30.5,30.0,30.2,751221,0,-0.64
2026-03-03,30.0,30.25,29.61,29.66,1165101,0,-0.54
2026-03-04,29.36,29.46,28.37,28.57,1462563,0,-1.09
2026-03-05,28.91,29.21,28.77,28.82,590751,0,0.25
2026-03-06,28.72,29.11,28.62,28.87,563876,0,0.05
2026-03-09,28.02,28.02,27.18,27.48,1085719,0,-1.38
2026-03-10,28.17,28.32,27.53,27.68,593111,0,0.2
2026-03-11,27.78,28.62,27.78,28.32,632240,0,0.64
2026-03-12,28.02,28.82,28.02,28.17,643112,0,-0.15
2026-03-13,28.02,28.22,27.88,28.07,566848,0,-0.1
2026-03-16,28.07,28.47,27.88,28.07,584367,0,0.0
2026-03-17,28.12,28.87,28.12,28.72,921237,0,0.64
2026-03-18,28.87,29.26,28.37,28.42,681250,0,-0.3
2026-03-19,28.17,28.32,27.88,27.93,794350,0,-0.49
2026-03-20,27.98,28.32,27.88,27.88,708184,0,-0.05
2026-03-23,27.58,27.73,27.18,27.33,602018,0,-0.54
2026-03-24,27.98,27.98,26.99,27.48,579026,0,0.15
2026-03-25,28.17,28.22,27.38,27.88,535257,0,0.4
2026-03-26,28.02,28.77,27.88,28.17,938131,0,0.3
2026-03-27,27.88,27.88,27.38,27.73,514002,0,-0.44
2026-03-30,27.09,27.33,27.04,27.23,542002,0,-0.49
2026-03-31,27.04,27.18,26.59,26.64,877447,0,-0.59
2026-04-01,27.33,27.33,26.84,26.89,290000,0,0.25
2026-04-02,27.09,27.18,26.69,26.69,326500,0,-0.2
2026-04-07,26.84,26.84,26.15,26.29,922058,0,-0.4
2026-04-08,26.49,26.84,26.49,26.74,691059,0,0.44
2026-04-09,27.23,27.43,26.79,27.14,1081496,0,0.4
2026-04-10,27.23,27.33,26.84,26.94,813336,0,-0.2
2026-04-13,27.09,27.48,26.69,27.43,927060,0,0.49
2026-04-14,27.48,27.58,27.23,27.38,644250,0,-0.05
2026-04-15,27.48,27.68,27.38,27.43,815001,0,0.05
2026-04-16,27.53,28.37,27.53,27.98,1902450,0,0.54
2026-04-17,28.07,28.22,27.78,27.83,1082212,0,-0.15
2026-04-20,27.88,28.17,27.88,28.17,627777,0,0.35
2026-04-21,28.22,28.27,27.88,28.27,650742,0,0.1
2026-04-22,28.27,28.37,28.02,28.32,649250,0,0.05
2026-04-23,28.67,28.77,27.14,27.43,1195804,0,-0.89
2026-04-24,27.58,27.78,26.79,26.89,903162,0,-0.54
2026-04-27,26.79,26.79,26.34,26.64,765985,0,-0.25
2026-04-28,26.69,26.74,26.44,26.64,746937,0,0.0
2026-04-29,26.74,26.79,26.39,26.44,698025,0,-0.2
2026-04-30,26.49,26.74,26.29,26.34,850020,0,-0.1
2026-05-04,26.39,26.84,26.39,26.49,749694,0,0.15
2026-05-05,26.59,27.09,26.54,27.09,1201100,0,0.59
2026-05-06,27.48,28.07,27.23,27.98,1617998,0,0.89
2026-05-07,28.37,28.47,27.83,28.17,1243960,0,0.2
2026-05-08,28.67,30.94,28.52,29.41,5345059,0,1.24
2026-05-11,29.41,29.9,28.82,29.85,2234085,0,0.44
2026-05-12,29.85,29.85,28.87,29.26,1597106,0,-0.59
2026-05-13,29.16,29.61,28.96,29.06,1018639,0,-0.2
2026-05-14,29.36,31.93,29.36,31.93,6391714,0,2.87
2026-05-15,31.98,34.6,31.44,33.46,12789632,0,1.53
2026-05-18,33.81,34.2,32.87,32.97,10276570,0,-0.49
2026-05-19,32.72,33.51,31.98,32.47,3270807,0,-0.49
2026-05-20,32.62,34.45,32.42,32.62,6548625,0,0.15
2026-05-21,33.46,35.88,33.46,35.14,12138832,0,2.52
2026-05-22,35.83,36.53,35.09,35.24,9353491,0,0.1
2026-05-25,35.29,36.08,34.45,35.14,5072374,0,-0.1
2026-05-26,36.13,37.56,35.69,36.33,6050512,0,1.19
2026-05-27,36.67,36.67,35.04,35.59,3514661,0,-0.74
2026-05-28,35.59,38.06,35.59,36.33,8063300,0,0.74
2026-05-29,36.67,39.54,36.67,38.85,10329683,0,2.52
2026-06-01,38.85,42.41,38.55,41.32,8175375,0,2.47
2026-06-02,41.32,43.0,39.64,41.12,6527009,0,-0.2
2026-06-03,41.12,41.37,39.89,40.68,3865709,0,-0.44
2026-06-04,40.33,41.32,39.54,40.04,3105397,0,-0.64
2026-06-05,40.13,40.58,38.5,39.89,3466621,0,-0.15
2026-06-08,36.18,39.1,35.93,38.55,3463355,0,-1.33
2026-06-09,39.05,42.41,38.7,42.41,7251647,0,3.86
2026-06-10,42.46,46.31,41.52,41.57,16493347,0,-0.84
2026-06-11,40.68,43.0,40.33,42.51,6215716,0,0.94
2026-06-12,44.29,45.23,42.36,42.36,5354418,0,-0.15
2026-06-15,43.5,45.47,43.5,44.48,9012989,0,2.13
2026-06-16,44.88,44.93,43.1,43.1,4839386,0,-1.38
2026-06-17,43.3,44.5,42.45,44.45,2891089,0,1.35
2026-06-18,44.65,47.8,44.65,44.95,7651755,0,0.5
2026-06-22,46.5,47.8,44.75,45.3,6348515,0,0.35
2026-06-23,45.4,45.4,42.35,42.5,3838699,0,-2.8
2026-06-24,41.95,43.35,41.65,43.0,1965312,0,0.5
2026-06-25,43.35,43.95,42.2,43.7,2252805,0,0.7
2026-06-26,42.9,43.2,40.5,40.8,2938850,0,-2.9
2026-06-29,41.0,41.0,39.25,39.4,2348591,0,-1.4
2026-06-30,40.2,42.3,39.6,41.7,2096174,0,2.3
2026-07-01,42.8,44.0,41.0,41.3,2904501,0,-0.4
2026-07-02,41.05,42.0,40.15,42.0,1149635,0,0.7
2026-07-03,41.3,41.65,40.65,41.0,1080727,0,-1.0
2026-07-06,40.65,43.25,40.65,42.7,3008591,0,1.7
2026-07-07,42.4,42.4,38.45,38.45,6212851,0,-4.25
2026-07-08,38.45,38.8,37.7,38.2,1632128,0,-0.25
2026-07-09,38.15,38.5,37.1,37.15,1376628,0,-1.05
2026-07-10,37.15,37.15,37.15,37.15,0,0,0.0
2026-07-13,37.35,37.6,35.7,36.1,1693500,0,-1.05
2026-07-14,36.3,36.3,33.6,34.6,1959149,0,-1.5
2026-07-15,34.9,36.0,34.75,35.85,1514980,0,1.25
2026-07-16,35.9,36.4,35.2,35.35,648512,0,-0.5
2026-07-17,34.35,34.6,32.65,32.8,1504167,0,-2.55
2026-07-20,33.3,33.3,31.25,32.5,1227611,0,-0.3
2026-07-21,32.65,33.2,32.55,32.7,782305,0,0.2
2026-07-22,33.05,33.8,32.85,32.85,760137,0,0.15
2026-07-23,33.2,33.25,32.15,32.8,860060,0,-0.05
2026-07-24,32.45,32.45,31.5,31.9,942074,0,-0.9
2026-07-27,32.3,32.3,30.8,31.35,973051,0,-0.55
2026-07-28,30.8,30.8,29.85,30.0,1232341,0,-1.35
2026-07-29,30.0,30.15,27.9,28.95,2183286,0,-1.05
2026-07-30,28.9,29.4,28.3,28.6,1281307,0,-0.35
2026-07-31,30.0,30.8,29.85,30.6,1185331,0,2.0
2026-08-03,30.05,30.95,29.6,30.8,1077843,0,0.2
2026-08-04,30.3,32.75,30.3,32.1,1266081,0,1.3
2026-08-05,32.4,32.5,30.75,31.05,2317500,0,-1.05
2026-08-06,30.85,31.15,30.25,30.85,1146051,0,-0.2
2026-08-07,31.25,31.65,30.9,31.15,981409,0,0.3
2026-08-10,31.35,31.75,31.25,31.65,851257,0,0.5
2026-08-11,31.5,32.25,31.25,31.9,865100,0,0.25
2026-08-12,32.0,32.4,31.8,31.9,931180,0,0.0
2026-08-13,32.1,33.05,32.1,32.15,1026334,0,0.25
2026-08-14,32.3,32.3,31.7,31.95,517328,0,-0.2
2026-08-17,31.85,31.95,31.5,31.7,432001,0,-0.25
2026-08-18,31.7,31.7,31.05,31.05,571085,0,-0.65
2026-08-19,30.5,31.35,30.5,31.1,450220,0,0.05
2026-08-20,31.25,31.55,31.0,31.15,555583,0,0.05
2026-08-21,31.25,31.25,30.85,31.0,318073,0,-0.15
2026-08-24,31.0,31.35,30.8,30.8,263020,0,-0.2
2026-08-25,30.65,30.95,30.2,30.95,501750,0,0.15
2026-08-26,31.2,31.55,31.0,31.3,433284,0,0.35
2026-08-27,31.8,31.8,31.35,31.55,496480,0,0.25
2026-08-28,31.8,33.15,31.6,31.85,904003,0,0.3
2026-08-31,31.7,31.7,31.0,31.1,466102,0,-0.75
2026-09-01,30.9,31.8,30.9,31.2,511132,0,0.1
2026-09-02,31.2,31.8,30.95,31.75,557246,0,0.55
2026-09-03,31.95,32.05,31.0,31.1,543218,0,-0.65
2026-09-04,31.4,31.85,31.4,31.5,529251,0,0.4
2026-09-07,31.9,31.9,30.85,30.95,693475,0,-0.55
2026-09-08,31.05,31.05,30.05,30.15,909041,0,-0.8
2026-09-09,30.05,30.25,30.0,30.2,603000,0,0.05
2026-09-10,30.0,30.25,29.7,30.0,632046,0,-0.2
2026-09-11,29.7,29.85,29.6,29.6,442000,0,-0.4
2026-09-14,29.6,29.95,29.4,29.7,354001,0,0.1
