date,open,high,low,close,volume,turnover,change
2026-02-10,52.55,53.3,52.55,53.21,742884,0,0.65
2026-02-11,54.14,56.01,53.96,55.45,4421345,0,2.24
2026-02-23,55.83,56.3,54.89,55.27,1929881,0,-0.19
2026-02-24,54.8,55.64,54.61,55.45,1284847,0,0.19
2026-02-25,55.45,56.01,55.08,55.36,964800,0,-0.09
2026-02-26,55.36,56.3,55.17,55.92,1617048,0,0.56
2026-03-02,55.36,56.3,55.27,55.83,921211,0,-0.09
2026-03-03,55.83,56.01,54.52,54.61,1049250,0,-1.22
2026-03-04,54.33,54.61,52.84,52.93,1556205,0,-1.68
2026-03-05,53.58,54.14,51.9,51.99,1668882,0,-0.94
2026-03-06,51.99,52.65,51.71,52.27,728280,0,0.28
2026-03-09,51.25,51.34,50.03,50.59,1670298,0,-1.68
2026-03-10,51.34,51.34,50.22,50.31,1086502,0,-0.28
2026-03-11,51.15,53.68,51.15,53.12,1654880,0,2.81
2026-03-12,52.65,53.86,52.65,53.77,1204508,0,0.65
2026-03-13,53.02,54.14,53.02,53.12,909254,0,-0.65
2026-03-16,53.12,53.58,52.65,52.84,693661,0,-0.28
2026-03-17,52.84,53.58,52.74,53.02,1130452,0,0.19
2026-03-18,53.58,53.58,52.55,52.84,1240085,0,-0.19
2026-03-19,52.55,53.3,51.81,52.09,1570616,0,-0.75
2026-03-20,51.99,52.27,51.25,51.34,3903812,0,-0.75
2026-03-23,50.31,51.43,50.31,51.06,907311,0,-0.28
2026-03-24,50.78,51.15,50.03,50.5,1832233,0,-0.56
2026-03-25,51.43,51.43,50.68,51.25,1193361,0,0.75
2026-03-26,51.62,52.84,51.43,52.18,1992472,0,0.94
2026-03-27,51.43,51.99,51.15,51.9,1747921,0,-0.28
2026-03-30,51.06,52.84,51.06,52.74,860204,0,0.84
2026-03-31,52.37,52.84,51.34,51.81,1122820,0,-0.94
2026-04-01,52.74,53.3,52.27,52.84,1395259,0,1.03
2026-04-02,52.93,53.12,51.43,51.81,1204163,0,-1.03
2026-04-07,52.46,52.46,50.78,50.87,1601089,0,-0.94
2026-04-08,51.71,51.71,50.78,51.34,1353382,0,0.47
2026-04-09,51.43,51.43,50.59,50.68,1166813,0,-0.65
2026-04-10,51.34,51.34,50.5,50.68,1487820,0,0.0
2026-04-13,50.78,51.34,50.31,51.34,962604,0,0.65
2026-04-14,51.43,51.43,50.87,51.06,823115,0,-0.28
2026-04-15,51.34,51.81,51.06,51.06,990127,0,0.0
2026-04-16,51.62,51.71,51.06,51.43,1565944,0,0.37
2026-04-17,51.62,51.71,50.87,50.96,1059201,0,-0.47
2026-04-20,51.43,51.43,50.59,50.68,1013546,0,-0.28
2026-04-21,51.06,51.06,50.22,50.59,1614351,0,-0.09
2026-04-22,50.68,50.68,50.31,50.5,801670,0,-0.09
2026-04-23,50.5,50.68,49.56,50.22,2134536,0,-0.28
2026-04-24,50.22,50.22,49.56,49.75,1258574,0,-0.47
2026-04-27,49.75,50.31,49.28,49.94,1125407,0,0.19
2026-04-28,50.12,50.78,49.75,50.4,863902,0,0.47
2026-04-29,50.4,50.78,49.84,50.68,701424,0,0.28
2026-04-30,50.68,50.87,50.31,50.59,898230,0,-0.09
2026-05-04,50.4,51.25,50.31,50.96,1011203,0,0.37
2026-05-05,50.68,51.25,49.84,50.22,2389500,0,-0.75
2026-05-06,50.87,50.87,50.4,50.5,1031592,0,0.28
2026-05-07,50.96,51.62,50.5,51.43,1395853,0,0.94
2026-05-08,51.71,51.9,50.87,50.87,942200,0,-0.56
2026-05-11,50.96,50.96,50.4,50.59,1207755,0,-0.28
2026-05-12,50.5,50.96,50.4,50.5,1145000,0,-0.09
2026-05-13,50.4,50.4,49.09,49.47,3741266,0,-1.03
2026-05-14,49.28,49.66,48.63,48.81,3001867,0,-0.65
2026-05-15,49.09,49.19,48.53,48.63,1682663,0,-0.19
2026-05-18,48.91,48.91,48.16,48.53,1086684,0,-0.09
2026-05-19,48.25,49.09,48.25,48.63,882043,0,0.09
2026-05-20,48.72,49.09,48.35,48.81,1000100,0,0.19
2026-05-21,48.81,49.47,48.63,49.38,1304499,0,0.56
2026-05-22,49.38,49.75,48.63,49.66,1713432,0,0.28
2026-05-25,49.56,49.94,49.0,49.84,1600888,0,0.19
2026-05-26,49.84,49.84,49.09,49.75,1655357,0,-0.09
2026-05-27,49.94,49.94,49.09,49.19,1683210,0,-0.56
2026-05-28,49.19,50.03,48.81,49.47,1900051,0,0.28
2026-05-29,49.56,50.59,49.56,50.31,2103424,0,0.84
2026-06-01,50.59,50.59,49.75,50.12,1522593,0,-0.19
2026-06-02,49.94,50.78,49.56,50.5,2988350,0,0.37
2026-06-03,50.5,51.53,50.22,51.34,2866532,0,0.84
2026-06-04,51.34,52.84,51.25,52.46,2542260,0,1.12
2026-06-05,52.74,53.12,51.81,52.93,2044028,0,0.47
2026-06-08,51.43,52.09,51.06,51.25,1172207,0,-1.68
2026-06-09,51.15,52.37,51.06,51.71,1260510,0,0.47
2026-06-10,51.9,52.65,51.43,52.27,1406650,0,0.56
2026-06-11,52.27,52.27,51.25,51.62,791261,0,-0.65
2026-06-12,52.09,52.93,51.81,52.93,1855415,0,1.31
2026-06-15,52.93,52.93,51.99,52.09,1036655,0,-0.84
2026-06-16,52.55,52.55,51.71,51.99,485999,0,-0.09
2026-06-17,51.71,52.65,51.62,52.55,982055,0,0.56
2026-06-18,52.55,52.55,51.71,51.71,804626,0,-0.84
2026-06-22,52.27,52.27,51.43,51.53,890794,0,-0.19
2026-06-23,51.71,51.81,51.15,51.34,660160,0,-0.19
2026-06-24,51.25,52.55,51.25,52.27,1434181,0,0.94
2026-06-25,52.27,52.37,51.71,51.81,713050,0,-0.47
2026-06-26,51.62,51.62,50.96,51.43,851050,0,-0.37
2026-06-29,51.34,52.09,51.34,51.99,662494,0,0.56
2026-06-30,51.99,51.99,51.43,51.81,528844,0,-0.19
2026-07-01,52.09,53.12,51.71,52.84,2917282,0,1.03
2026-07-02,52.84,53.12,52.27,52.74,799100,0,-0.09
2026-07-03,52.37,53.86,52.37,53.4,1363215,0,0.65
2026-07-06,53.4,54.14,53.4,53.77,730594,0,0.37
2026-07-07,54.05,54.05,53.12,53.3,738206,0,-0.47
2026-07-08,53.49,54.14,53.02,53.86,1365905,0,0.56
2026-07-09,53.49,53.77,53.3,53.3,609101,0,-0.56
2026-07-10,53.3,53.3,53.3,53.3,0,0,0.0
2026-07-13,53.86,53.86,52.93,53.4,588171,0,0.09
2026-07-14,53.77,53.77,52.74,53.68,1271252,0,0.28
2026-07-15,53.49,53.86,53.21,53.86,534506,0,0.19
2026-07-16,53.96,54.42,53.77,54.14,966409,0,0.28
2026-07-17,53.77,54.14,52.55,52.55,1312060,0,-1.59
2026-07-20,53.49,53.58,52.46,52.74,912902,0,0.19
2026-07-21,52.74,53.02,52.27,52.46,1409192,0,-0.28
2026-07-22,52.46,52.65,51.9,51.9,2302569,0,-0.56
2026-07-23,52.3,52.7,51.8,52.0,2144051,0,0.1
2026-07-24,52.0,52.2,51.6,51.8,954178,0,-0.2
2026-07-27,52.0,52.3,51.6,51.8,489462,0,0.0
2026-07-28,52.0,52.0,51.3,51.5,1087430,0,-0.3
2026-07-29,52.2,52.3,50.7,51.7,1282441,0,0.2
2026-07-30,51.8,52.5,51.5,52.2,973198,0,0.5
2026-07-31,52.6,54.2,52.6,53.1,1655250,0,0.9
2026-08-03,52.9,53.2,51.4,51.5,1576214,0,-1.6
2026-08-04,51.1,51.5,50.0,50.6,2265795,0,-0.9
2026-08-05,52.5,53.3,51.1,51.5,6677149,0,0.9
2026-08-06,51.2,51.7,50.2,50.7,3565508,0,-0.8
2026-08-07,50.9,51.2,50.5,50.8,2511270,0,0.1
2026-08-10,50.8,51.8,50.8,51.8,1282133,0,1.0
2026-08-11,51.8,51.9,51.2,51.8,634052,0,0.0
2026-08-12,51.9,51.9,51.5,51.5,606201,0,-0.3
2026-08-13,52.0,52.0,51.1,51.2,947045,0,-0.3
2026-08-14,51.6,52.5,51.2,52.5,1751133,0,1.3
2026-08-17,52.3,52.7,51.8,52.6,1137261,0,0.1
2026-08-18,52.4,52.7,52.0,52.5,551120,0,-0.1
2026-08-19,52.4,53.3,52.1,53.0,1597182,0,0.5
2026-08-20,53.1,55.1,53.1,55.0,2588375,0,2.0
2026-08-21,54.9,55.6,54.6,55.1,1539588,0,0.1
2026-08-24,55.0,55.0,53.9,54.3,797111,0,-0.8
2026-08-25,54.3,54.3,53.8,54.0,671884,0,-0.3
2026-08-26,53.9,54.3,53.6,54.2,569268,0,0.2
2026-08-27,54.2,54.5,53.7,54.0,637126,0,-0.2
2026-08-28,53.9,53.9,53.0,53.4,777736,0,-0.6
2026-08-31,53.4,54.0,53.0,54.0,548250,0,0.6
2026-09-01,53.6,55.1,53.6,54.8,1002746,0,0.8
2026-09-02,54.4,54.8,54.0,54.4,677849,0,-0.4
2026-09-03,54.8,55.1,54.2,54.4,778398,0,0.0
2026-09-04,54.5,54.5,53.8,54.1,514063,0,-0.3
2026-09-07,54.2,54.2,53.4,53.6,726200,0,-0.5
2026-09-08,53.5,53.7,53.3,53.3,368243,0,-0.3
2026-09-09,53.2,53.6,53.1,53.4,360336,0,0.1
2026-09-10,53.1,53.6,53.1,53.1,296400,0,-0.3
2026-09-11,53.0,53.1,52.7,52.8,548482,0,-0.3
2026-09-14,52.6,52.7,52.3,52.6,304956,0,-0.2
2026-09-15,52.5,52.8,51.9,52.0,684224,0,-0.6
2026-09-16,52.1,52.4,52.0,52.1,419008,0,0.1
2026-09-17,52.4,52.9,52.2,52.6,306470,0,0.5
2026-09-18,52.9,53.0,52.5,52.7,579090,0,0.1
