date,open,high,low,close,volume,turnover,change
2026-03-03,53.38,53.38,52.39,53.29,23100,0,-0.36
2026-03-04,52.66,52.66,52.57,52.57,12705,0,-0.72
2026-03-05,53.29,53.74,52.93,53.11,15750,0,0.54
2026-03-06,53.29,53.38,53.02,53.11,44100,0,0.0
2026-03-09,54.19,54.19,52.48,53.2,18186,0,0.09
2026-03-10,53.29,53.65,52.84,53.29,120395,0,0.09
2026-03-11,54.64,54.64,53.29,54.01,27953,0,0.72
2026-03-12,54.28,54.28,54.01,54.19,32560,0,0.18
2026-03-13,54.19,54.82,54.01,54.28,58125,0,0.09
2026-03-16,54.19,54.37,52.39,53.56,40908,0,-0.72
2026-03-17,53.74,53.74,53.56,53.65,15802,0,0.09
2026-03-18,54.28,54.28,54.28,54.28,2110,0,0.63
2026-03-19,53.83,54.01,53.11,53.56,29410,0,-0.72
2026-03-20,53.38,53.56,53.38,53.56,4252,0,0.0
2026-03-23,53.56,54.01,53.38,53.47,8500,0,-0.09
2026-03-24,53.65,53.65,53.38,53.47,15750,0,0.0
2026-03-25,53.47,53.56,53.47,53.47,9459,0,0.0
2026-03-26,53.47,53.56,53.38,53.38,23152,0,-0.09
2026-03-27,53.29,53.47,53.29,53.47,4200,0,0.09
2026-03-30,53.74,53.83,53.38,53.38,13671,0,-0.09
2026-03-31,53.38,53.38,53.38,53.38,6300,0,0.0
2026-04-01,53.65,53.74,53.47,53.56,24202,0,0.18
2026-04-02,53.38,53.56,53.38,53.47,7350,0,-0.09
2026-04-07,53.38,53.38,53.38,53.38,2100,0,-0.09
2026-04-08,53.38,53.65,53.2,53.2,27300,0,-0.18
2026-04-09,53.11,53.2,52.93,53.2,22050,0,0.0
2026-04-10,53.29,53.65,53.29,53.47,54610,0,0.27
2026-04-13,53.74,53.83,53.47,53.74,41217,0,0.27
2026-04-14,53.74,54.01,53.47,53.83,26773,0,0.09
2026-04-15,53.47,54.1,53.38,54.01,24150,0,0.18
2026-04-16,54.01,54.01,53.29,53.74,28350,0,-0.27
2026-04-17,53.92,53.92,53.47,53.92,24150,0,0.18
2026-04-20,53.92,54.01,53.65,53.65,16800,0,-0.27
2026-04-21,53.56,53.74,53.47,53.65,17902,0,0.0
2026-04-22,53.56,53.56,53.56,53.56,1073,0,-0.09
2026-04-23,53.47,53.56,53.29,53.38,61950,0,-0.18
2026-04-24,53.47,53.47,53.38,53.47,9996,0,0.09
2026-04-27,53.2,53.38,52.93,52.93,22077,0,-0.54
2026-04-28,52.66,53.02,52.66,53.02,3316,0,0.09
2026-04-29,53.11,53.65,53.11,53.56,12600,0,0.54
2026-04-30,53.65,53.83,52.93,53.83,20055,0,0.27
2026-05-04,53.65,53.65,53.29,53.47,13846,0,-0.36
2026-05-05,53.47,53.47,53.11,53.2,32551,0,-0.27
2026-05-06,53.29,53.56,53.02,53.29,36907,0,0.09
2026-05-07,53.29,53.29,53.11,53.29,23150,0,0.0
2026-05-08,53.2,53.65,53.2,53.29,35768,0,0.0
2026-05-11,53.56,53.74,52.93,53.29,55860,0,0.0
2026-05-12,53.2,54.1,51.48,52.11,109305,0,-1.17
2026-05-13,51.84,52.75,51.84,52.48,42097,0,0.36
2026-05-14,53.02,53.02,52.66,52.66,9450,0,0.18
2026-05-15,52.66,52.75,52.21,52.75,14723,0,0.09
2026-05-18,52.75,52.75,52.75,52.75,1102,0,0.0
2026-05-19,52.57,52.57,52.39,52.39,12716,0,-0.36
2026-05-20,52.48,52.48,52.48,52.48,1050,0,0.09
2026-05-21,52.39,52.48,52.11,52.48,6300,0,0.0
2026-05-22,52.11,52.21,52.11,52.11,14819,0,-0.36
2026-05-25,51.93,52.21,51.93,52.11,11970,0,0.0
2026-05-26,51.93,52.11,51.93,52.11,13650,0,0.0
2026-05-27,52.66,52.84,52.21,52.21,7350,0,0.09
2026-05-28,51.93,52.02,51.48,51.75,48417,0,-0.45
2026-05-29,52.02,52.02,51.75,51.75,2100,0,0.0
2026-06-01,51.75,52.11,51.75,51.75,14861,0,0.0
2026-06-02,51.48,51.66,51.39,51.66,25363,0,-0.09
2026-06-03,51.93,51.93,51.57,51.66,11863,0,0.0
2026-06-04,51.75,51.93,51.75,51.84,9714,0,0.18
2026-06-05,51.75,51.84,51.75,51.75,16800,0,-0.09
2026-06-08,51.75,51.75,51.48,51.75,13650,0,0.0
2026-06-09,52.3,52.39,52.02,52.3,12635,0,0.54
2026-06-10,52.39,52.39,52.11,52.11,11550,0,-0.18
2026-06-11,52.21,52.21,52.21,52.21,3150,0,0.09
2026-06-12,52.3,52.84,52.3,52.84,12602,0,0.63
2026-06-15,52.48,52.48,52.02,52.39,25431,0,-0.45
2026-06-16,52.48,52.66,52.48,52.57,7386,0,0.18
2026-06-17,52.57,52.75,52.57,52.66,12646,0,0.09
2026-06-18,52.84,52.84,52.66,52.75,11329,0,0.09
2026-06-22,52.66,52.75,52.66,52.66,12600,0,-0.09
2026-06-23,52.66,52.75,52.66,52.75,13652,0,0.09
2026-06-24,52.66,52.66,52.39,52.66,10500,0,-0.09
2026-06-25,52.48,52.48,51.57,52.21,34671,0,-0.45
2026-06-26,52.39,52.39,52.11,52.11,6300,0,-0.09
2026-06-29,52.02,52.21,51.93,51.93,5576,0,-0.18
2026-06-30,51.93,51.93,51.93,51.93,1050,0,0.0
2026-07-01,52.02,52.39,52.02,52.39,13650,0,0.45
2026-07-02,52.39,52.39,52.39,52.39,18585,0,0.0
2026-07-03,52.39,52.57,52.39,52.57,5303,0,0.18
2026-07-06,52.84,52.84,52.75,52.84,12600,0,0.27
2026-07-07,52.75,52.75,51.3,52.3,21389,0,-0.54
2026-07-08,52.75,52.84,51.21,52.21,29400,0,-0.09
2026-07-09,52.21,52.39,52.11,52.21,20160,0,0.0
2026-07-10,52.21,52.21,52.21,52.21,0,0,0.0
2026-07-13,52.21,52.66,52.21,52.66,34755,0,0.45
2026-07-14,52.75,52.75,52.02,52.48,56994,0,-0.18
2026-07-15,52.48,52.67,52.0,52.48,23205,0,-0.0
2026-07-16,52.76,52.86,52.67,52.86,10542,0,0.38
2026-07-17,52.86,52.86,52.1,52.1,15866,0,-0.76
2026-07-20,52.1,52.57,52.1,52.38,34650,0,0.29
2026-07-21,52.19,52.76,52.19,52.76,12849,0,0.38
2026-07-22,52.76,52.86,52.48,52.48,3265,0,-0.29
2026-07-23,52.67,52.67,52.57,52.57,3150,0,0.1
2026-07-24,52.29,52.29,52.1,52.1,8614,0,-0.48
2026-07-27,52.1,52.57,51.9,51.9,17850,0,-0.19
2026-07-28,52.48,52.48,51.81,51.81,11733,0,-0.1
2026-07-29,51.52,51.52,51.05,51.05,6308,0,-0.76
2026-07-30,50.86,51.43,50.76,51.14,8400,0,0.1
2026-07-31,51.9,52.67,51.9,52.57,29400,0,1.43
2026-08-03,52.38,52.76,52.38,52.76,4200,0,0.19
2026-08-04,52.29,52.76,51.9,52.57,26250,0,-0.19
2026-08-05,52.48,52.48,52.48,52.48,13744,0,-0.1
2026-08-06,52.38,52.38,52.38,52.38,1050,0,-0.1
2026-08-07,52.38,52.38,52.19,52.19,3150,0,-0.19
2026-08-10,52.38,52.38,52.29,52.29,2205,0,0.1
2026-08-11,53.43,53.81,53.14,53.14,23121,0,0.86
2026-08-12,53.33,53.71,53.24,53.71,22169,0,0.57
2026-08-13,53.81,54.19,53.71,53.71,9597,0,0.0
2026-08-14,53.9,54.29,53.81,54.0,25305,0,0.29
2026-08-17,54.19,54.19,54.0,54.1,12600,0,0.1
2026-08-18,54.1,54.29,54.1,54.19,25945,0,0.1
2026-08-19,54.29,54.38,54.29,54.38,2100,0,0.19
2026-08-20,54.29,54.38,54.29,54.38,3150,0,0.0
2026-08-21,54.19,54.29,54.19,54.29,6300,0,-0.1
2026-08-24,54.38,54.38,54.38,54.38,6300,0,0.1
2026-08-25,54.29,54.38,54.19,54.19,22081,0,-0.19
2026-08-26,54.48,54.67,54.38,54.57,5250,0,0.38
2026-08-27,54.57,54.57,54.57,54.57,0,0,0.0
2026-08-28,54.57,54.57,54.38,54.48,12915,0,-0.1
2026-08-31,54.38,54.67,54.38,54.38,13028,0,-0.1
2026-09-01,54.38,55.24,54.38,55.24,50758,0,0.86
2026-09-02,55.0,55.8,54.8,55.2,43408,0,-0.04
2026-09-03,55.0,55.6,54.0,55.0,60000,0,-0.2
2026-09-04,55.0,55.5,55.0,55.5,6000,0,0.5
2026-09-07,55.5,55.5,55.3,55.3,5000,0,-0.2
2026-09-08,55.3,55.3,55.3,55.3,8000,0,0.0
2026-09-09,55.3,55.3,55.3,55.3,2000,0,0.0
2026-09-10,55.4,55.4,55.3,55.3,5000,0,0.0
2026-09-11,55.3,55.3,54.9,54.9,5000,0,-0.4
2026-09-14,54.9,55.4,54.9,55.4,7298,0,0.5
2026-09-15,55.0,55.2,55.0,55.2,3442,0,-0.2
2026-09-16,55.2,55.2,55.2,55.2,3000,0,0.0
2026-09-17,55.1,55.7,55.1,55.6,4000,0,0.4
2026-09-18,55.6,55.6,55.6,55.6,0,0,0.0
2026-09-21,55.6,55.6,55.6,55.6,0,0,0.0
2026-09-22,55.2,55.2,54.8,54.8,7033,0,-0.8
2026-09-23,55.0,55.0,54.6,54.7,9328,0,-0.1
