date,open,high,low,close,volume,turnover,change
2026-05-13,9.66,9.69,9.35,9.5,68000,0,-0.38
2026-05-14,9.5,9.65,9.5,9.6,24000,0,0.1
2026-05-15,9.39,9.68,9.35,9.65,38000,0,0.05
2026-05-18,9.38,9.69,9.36,9.69,25000,0,0.04
2026-05-19,9.69,9.82,9.69,9.82,23000,0,0.13
2026-05-20,9.7,9.76,9.55,9.76,18100,0,-0.06
2026-05-21,9.76,9.84,9.65,9.83,13000,0,0.07
2026-05-22,9.63,10.6,9.63,9.94,112000,0,0.11
2026-05-25,9.85,9.85,9.58,9.73,64000,0,-0.21
2026-05-26,9.68,9.75,9.61,9.67,33450,0,-0.06
2026-05-27,9.65,9.67,9.5,9.5,36000,0,-0.17
2026-05-28,9.52,9.52,9.05,9.18,137000,0,-0.32
2026-05-29,9.18,9.26,9.06,9.26,57000,0,0.08
2026-06-01,9.26,9.26,8.9,8.99,125030,0,-0.27
2026-06-02,9.0,9.19,9.0,9.15,70000,0,0.16
2026-06-03,9.15,9.15,8.99,9.01,34000,0,-0.14
2026-06-04,9.01,9.89,9.0,9.75,404000,0,0.74
2026-06-05,9.78,9.81,9.27,9.75,59000,0,0.0
2026-06-08,9.73,9.73,9.26,9.37,35000,0,-0.38
2026-06-09,9.42,9.66,9.4,9.66,25000,0,0.29
2026-06-10,9.69,9.71,9.5,9.7,35000,0,0.04
2026-06-11,9.55,9.87,9.5,9.87,65200,0,0.17
2026-06-12,9.86,9.93,9.6,9.6,28196,0,-0.27
2026-06-15,9.53,9.69,9.5,9.56,40000,0,-0.04
2026-06-16,9.59,9.75,9.59,9.72,38000,0,0.16
2026-06-17,9.65,9.85,9.52,9.69,45500,0,-0.03
2026-06-18,9.75,9.75,9.36,9.53,41000,0,-0.16
2026-06-22,9.41,9.41,9.11,9.17,90015,0,-0.36
2026-06-23,9.12,9.15,8.91,9.15,95000,0,-0.02
2026-06-24,9.19,9.21,8.96,9.12,37000,0,-0.03
2026-06-25,9.17,9.17,9.0,9.11,16000,0,-0.01
2026-06-26,9.12,9.15,8.88,8.93,31000,0,-0.18
2026-06-29,9.02,9.14,9.02,9.14,17000,0,0.21
2026-06-30,9.14,9.16,9.1,9.13,16000,0,-0.01
2026-07-01,9.12,9.18,9.03,9.1,10015,0,-0.03
2026-07-02,9.15,9.15,8.91,9.08,20000,0,-0.02
2026-07-03,9.08,9.13,9.08,9.11,12000,0,0.03
2026-07-06,9.17,9.2,8.91,9.03,83080,0,-0.08
2026-07-07,8.94,8.99,8.8,8.86,71000,0,-0.17
2026-07-08,8.93,9.0,8.85,8.98,31000,0,0.12
2026-07-09,8.85,9.0,8.85,8.98,10000,0,0.0
2026-07-10,8.98,8.98,8.98,8.98,0,0,0.0
2026-07-13,8.84,8.91,8.72,8.83,43000,0,-0.15
2026-07-14,8.88,9.05,8.76,8.98,27000,0,0.15
2026-07-15,9.0,9.1,9.0,9.09,37000,0,0.11
2026-07-16,9.1,9.1,8.76,9.05,17030,0,-0.04
2026-07-17,9.0,9.06,9.0,9.03,6000,0,-0.02
2026-07-20,9.03,9.16,8.88,9.12,33000,0,0.09
2026-07-21,9.3,9.3,9.3,9.3,1000,0,0.18
2026-07-22,8.94,9.09,8.94,9.06,7000,0,-0.24
2026-07-23,8.83,9.04,8.8,8.86,35000,0,-0.2
2026-07-24,8.95,8.95,8.95,8.95,1000,0,0.09
2026-07-27,8.98,8.99,8.95,8.95,4000,0,0.0
2026-07-28,9.26,9.26,8.8,8.87,15000,0,-0.08
2026-07-29,8.74,8.98,8.61,8.84,28000,0,-0.03
2026-07-30,8.84,9.14,8.75,8.97,23000,0,0.13
2026-07-31,9.05,9.05,9.0,9.02,5159,0,0.05
2026-08-03,8.91,8.93,8.88,8.93,6000,0,-0.09
2026-08-04,8.96,8.96,8.6,8.78,122000,0,-0.15
2026-08-05,8.7,8.78,8.7,8.77,13000,0,-0.01
2026-08-06,8.75,8.93,8.6,8.72,21000,0,-0.05
2026-08-07,8.79,8.79,8.6,8.71,20076,0,-0.01
2026-08-10,8.61,8.73,8.61,8.65,6000,0,-0.06
2026-08-11,8.65,8.76,8.65,8.76,11000,0,0.11
2026-08-12,8.68,8.79,8.65,8.71,17000,0,-0.05
2026-08-13,8.65,8.69,8.53,8.67,12000,0,-0.04
2026-08-14,8.67,8.69,8.65,8.68,8000,0,0.01
2026-08-17,8.6,8.75,8.6,8.75,9000,0,0.07
2026-08-18,8.75,8.75,8.5,8.56,23011,0,-0.19
2026-08-19,8.56,8.62,8.43,8.55,7000,0,-0.01
2026-08-20,8.57,8.57,8.33,8.47,34847,0,-0.08
2026-08-21,8.51,8.68,8.35,8.6,25000,0,0.13
2026-08-24,8.4,8.58,8.4,8.4,7000,0,-0.2
2026-08-25,8.42,8.42,8.15,8.32,20000,0,-0.08
2026-08-26,8.58,8.58,8.26,8.26,21000,0,-0.06
2026-08-27,8.2,8.29,8.17,8.2,18025,0,-0.06
2026-08-28,8.28,8.28,8.0,8.14,26085,0,-0.06
2026-08-31,8.05,8.15,7.85,8.14,55022,0,0.0
2026-09-01,8.14,8.2,8.13,8.2,14000,0,0.06
2026-09-02,8.24,8.29,8.22,8.29,10015,0,0.09
2026-09-03,8.13,8.29,8.1,8.29,16763,0,0.0
2026-09-04,8.18,8.32,8.16,8.28,9000,0,-0.01
2026-09-07,8.02,8.39,8.01,8.39,12500,0,0.11
2026-09-08,8.42,8.42,8.39,8.39,2000,0,0.0
2026-09-09,8.15,8.5,8.15,8.5,45001,0,0.11
2026-09-10,8.3,8.45,8.3,8.45,2001,0,-0.05
2026-09-11,8.48,8.48,8.2,8.4,6000,0,-0.05
2026-09-14,8.21,8.35,8.21,8.35,2015,0,-0.05
2026-09-15,8.3,8.59,8.3,8.55,10050,0,0.2
