date,open,high,low,close,volume,turnover,change
2025-10-02,29.55,29.55,29.12,29.17,9000,0,-0.05
2025-10-03,29.17,29.27,28.93,29.12,40000,0,-0.05
2025-10-07,29.07,29.12,28.93,29.12,53000,0,0.0
2025-10-08,28.88,29.12,28.59,28.83,25000,0,-0.29
2025-10-09,29.31,29.31,28.5,28.88,22200,0,0.05
2025-10-13,28.88,29.22,28.74,29.22,41000,0,0.34
2025-10-14,29.12,29.12,28.69,28.88,34000,0,-0.34
2025-10-15,28.3,29.07,28.3,28.69,19000,0,-0.19
2025-10-16,28.83,28.88,28.64,28.78,51004,0,0.1
2025-10-17,28.78,28.78,28.59,28.78,10000,0,0.0
2025-10-20,28.93,28.93,28.59,28.59,25636,0,-0.19
2025-10-21,28.74,28.74,28.59,28.59,27000,0,0.0
2025-10-22,28.69,28.88,28.69,28.88,14000,0,0.29
2025-10-23,28.69,28.83,28.59,28.83,35229,0,-0.05
2025-10-27,28.88,28.88,28.69,28.88,25000,0,0.05
2025-10-28,28.5,28.59,28.4,28.59,12000,0,-0.29
2025-10-29,28.93,28.93,28.21,28.35,48004,0,-0.24
2025-10-30,28.35,28.35,28.21,28.21,45000,0,-0.14
2025-10-31,28.11,28.11,27.63,27.77,72080,0,-0.43
2025-11-03,26.96,27.39,26.96,27.2,77448,0,-0.58
2025-11-04,27.15,27.2,26.96,27.1,37000,0,-0.1
2025-11-05,27.15,27.15,26.47,27.1,44000,0,0.0
2025-11-06,27.0,27.24,26.96,27.24,17000,0,0.14
2025-11-07,27.05,27.05,26.96,27.05,18000,0,-0.19
2025-11-10,27.05,27.05,26.38,26.57,26001,0,-0.48
2025-11-11,26.62,26.91,26.57,26.81,28771,0,0.24
2025-11-12,27.29,28.3,27.15,28.06,41000,0,1.25
2025-11-13,28.64,28.98,27.15,28.35,65000,0,0.29
2025-11-14,27.92,28.4,27.58,28.4,43000,0,0.05
2025-11-17,28.4,28.78,27.77,28.45,40000,0,0.05
2025-11-18,28.4,28.4,27.44,28.4,36000,0,-0.05
2025-11-19,28.06,28.06,27.53,27.77,32000,0,-0.63
2025-11-20,28.21,28.21,27.82,28.21,47000,0,0.43
2025-11-21,28.01,28.01,27.34,27.87,47000,0,-0.34
2025-11-24,27.87,27.87,27.34,27.77,34238,0,-0.1
2025-11-25,27.49,28.06,27.2,27.92,42000,0,0.14
2025-11-26,28.21,28.26,27.44,27.87,38400,0,-0.05
2025-11-27,27.58,28.16,27.44,28.01,68006,0,0.14
2025-11-28,27.68,28.06,27.49,27.87,78025,0,-0.14
2025-12-01,27.87,28.45,27.87,28.21,55000,0,0.34
2025-12-02,28.35,28.88,27.92,28.5,96000,0,0.29
2025-12-03,28.69,28.69,28.06,28.69,33095,0,0.19
2025-12-04,28.69,28.88,28.59,28.88,61000,0,0.19
2025-12-05,28.98,29.03,28.74,28.83,36000,0,-0.05
2025-12-08,28.69,28.98,28.59,28.88,46001,0,0.05
2025-12-09,28.88,28.98,28.54,28.98,30000,0,0.1
2025-12-10,28.64,28.64,27.44,27.68,85010,0,-1.3
2025-12-11,27.77,27.92,27.53,27.92,31000,0,0.24
2025-12-12,27.82,27.87,27.77,27.87,17000,0,-0.05
2025-12-15,27.92,28.11,27.63,27.63,26000,0,-0.24
2025-12-16,27.53,27.53,27.05,27.44,100445,0,-0.19
2025-12-17,27.53,27.53,27.24,27.34,20000,0,-0.1
2025-12-18,27.39,27.53,27.34,27.53,16000,0,0.19
2025-12-19,27.05,27.53,27.05,27.53,44000,0,0.0
2025-12-22,27.53,27.53,27.24,27.39,44000,0,-0.14
2025-12-23,27.39,27.39,27.2,27.39,39000,0,0.0
2025-12-24,27.39,27.44,27.2,27.44,19000,0,0.05
2025-12-26,27.44,27.49,27.1,27.49,64000,0,0.05
2025-12-29,27.24,27.73,27.24,27.73,32030,0,0.24
2025-12-30,27.73,27.73,27.39,27.68,29000,0,-0.05
2025-12-31,28.01,28.01,27.63,27.73,10000,0,0.05
2026-01-02,27.24,28.01,27.24,27.97,56400,0,0.24
2026-01-05,28.01,28.01,27.53,28.01,47000,0,0.05
2026-01-06,27.97,28.01,27.53,27.92,82000,0,-0.1
2026-01-07,27.63,27.63,27.44,27.53,57030,0,-0.39
2026-01-08,27.53,27.82,27.34,27.82,62000,0,0.29
2026-01-09,27.49,27.82,27.44,27.77,25000,0,-0.05
2026-01-12,28.16,28.16,27.29,27.29,124000,0,-0.48
2026-01-13,27.29,27.44,27.2,27.24,49000,0,-0.05
2026-01-14,27.34,27.82,27.34,27.82,76000,0,0.58
2026-01-15,27.44,27.77,27.44,27.77,23000,0,-0.05
2026-01-16,27.82,27.92,27.73,27.92,71000,0,0.14
2026-01-19,27.49,27.92,27.15,27.92,93000,0,0.0
2026-01-20,27.92,27.92,27.34,27.87,147000,0,-0.05
2026-01-21,28.35,28.35,27.53,27.53,65000,0,-0.34
2026-01-22,27.73,27.77,27.49,27.49,54000,0,-0.05
2026-01-23,27.44,27.68,27.24,27.68,50010,0,0.19
2026-01-26,27.73,27.73,27.44,27.68,46000,0,0.0
2026-01-27,27.77,27.77,27.53,27.68,20000,0,0.0
2026-01-28,27.63,27.73,27.53,27.73,32000,0,0.05
2026-01-29,27.82,27.82,27.53,27.63,16000,0,-0.1
2026-01-30,27.44,27.92,27.15,27.92,39050,0,0.29
2026-02-02,27.29,27.44,26.96,27.0,57000,0,-0.91
2026-02-03,27.1,27.49,27.05,27.24,39000,0,0.24
2026-02-04,27.39,27.53,27.15,27.24,19000,0,0.0
2026-02-05,27.24,27.49,27.05,27.49,22000,0,0.24
2026-02-06,27.05,27.1,26.76,27.1,29000,0,-0.39
2026-02-09,27.73,27.73,26.86,26.96,59000,0,-0.14
2026-02-10,27.05,27.05,26.86,26.91,30000,0,-0.05
2026-02-11,26.67,27.68,26.67,27.68,27072,0,0.77
2026-02-23,27.68,27.73,27.44,27.63,63000,0,-0.05
2026-02-24,27.34,27.68,26.96,27.39,53000,0,-0.24
2026-02-25,27.39,27.39,27.0,27.34,40000,0,-0.05
2026-02-26,27.34,27.49,27.05,27.15,82000,0,-0.19
2026-03-02,27.15,27.15,26.91,27.05,31671,0,-0.1
2026-03-03,26.96,27.0,26.62,26.76,57008,0,-0.29
2026-03-04,26.23,26.47,25.9,25.94,92008,0,-0.82
2026-03-05,26.76,26.76,25.8,25.94,125000,0,0.0
2026-03-06,25.9,25.94,25.51,25.94,68000,0,0.0
2026-03-09,25.22,25.51,24.84,25.13,89000,0,-0.82
2026-03-10,25.46,25.46,25.13,25.32,44000,0,0.19
2026-03-11,25.51,26.71,25.51,26.71,59000,0,1.4
2026-03-12,26.28,26.76,26.23,26.38,38000,0,-0.34
2026-03-13,26.09,26.57,26.09,26.33,55000,0,-0.05
2026-03-16,26.62,26.62,26.33,26.38,31000,0,0.05
2026-03-17,26.47,26.76,26.47,26.57,38000,0,0.19
2026-03-18,26.57,26.96,26.57,26.96,44000,0,0.39
2026-03-19,26.96,26.96,26.38,26.38,74000,0,-0.58
2026-03-20,26.71,26.71,26.38,26.38,39000,0,0.0
2026-03-23,25.99,25.99,25.46,25.66,53000,0,-0.72
2026-03-24,26.19,26.19,25.32,25.61,49000,0,-0.05
2026-03-25,26.38,26.38,25.99,26.14,19005,0,0.53
2026-03-26,26.47,26.47,26.04,26.04,15000,0,-0.1
2026-03-27,26.04,26.09,25.8,26.04,22000,0,0.0
2026-03-30,25.99,25.99,25.75,25.9,38000,0,-0.14
2026-03-31,25.85,26.14,25.66,25.66,40318,0,-0.24
2026-04-01,26.14,26.14,25.51,25.9,24000,0,0.24
2026-04-02,25.9,25.9,25.56,25.7,27000,0,-0.19
2026-04-07,25.7,25.75,25.66,25.7,18000,0,0.0
2026-04-08,25.8,25.99,25.7,25.99,31000,0,0.29
2026-04-09,25.99,26.14,25.9,26.04,28000,0,0.05
2026-04-10,25.99,26.33,25.99,26.14,34000,0,0.1
2026-04-13,26.43,26.57,26.09,26.47,60000,0,0.34
2026-04-14,26.86,26.86,26.47,26.62,35000,0,0.14
2026-04-15,26.62,26.76,26.43,26.71,36000,0,0.1
2026-04-16,27.05,27.15,26.86,26.91,53000,0,0.19
2026-04-17,26.91,26.96,26.76,26.96,48000,0,0.05
2026-04-20,27.2,27.29,26.96,26.96,28000,0,0.0
2026-04-21,26.33,27.05,26.33,26.81,52500,0,-0.14
2026-04-22,26.96,28.35,26.96,28.3,217000,0,1.49
2026-04-23,28.5,29.07,27.34,27.82,184000,0,-0.48
2026-04-24,28.21,28.83,27.97,28.3,101612,0,0.48
2026-04-27,28.88,31.1,28.11,31.1,837001,0,2.79
2026-04-28,32.25,32.78,30.33,30.81,1571032,0,-0.29
2026-04-29,31.19,31.19,29.6,30.85,313080,0,0.05
2026-04-30,31.19,31.29,29.17,29.36,277387,0,-1.49
2026-05-04,29.41,29.84,28.93,29.12,147005,0,-0.24
2026-05-05,28.88,29.36,28.11,29.12,104005,0,0.0
2026-05-06,29.31,29.31,28.4,28.69,129620,0,-0.43
2026-05-07,28.74,29.22,28.69,28.83,109019,0,0.14
2026-05-08,28.78,29.03,28.4,28.4,167663,0,-0.43
2026-05-11,29.84,30.81,29.6,29.75,294000,0,1.35
2026-05-12,30.42,30.47,29.27,29.55,82000,0,-0.19
2026-05-13,29.55,29.55,28.54,28.88,84000,0,-0.67
2026-05-14,29.31,29.31,28.88,29.07,66001,0,0.19
2026-05-15,29.07,29.07,28.45,28.64,65688,0,-0.43
2026-05-18,27.97,28.5,27.97,28.5,88000,0,-0.14
2026-05-19,28.5,28.5,28.26,28.3,28009,0,-0.19
2026-05-20,28.3,28.3,28.01,28.21,42000,0,-0.1
2026-05-21,28.64,29.27,28.4,29.12,139012,0,0.91
2026-05-22,28.88,30.61,28.88,30.18,154000,0,1.06
2026-05-25,30.52,31.48,30.52,30.76,298000,0,0.58
2026-05-26,33.17,33.17,31.29,31.58,441073,0,0.82
2026-05-27,31.91,32.39,31.34,31.58,390715,0,0.0
2026-05-28,32.39,34.08,32.39,32.68,943000,0,1.11
2026-05-29,33.5,35.48,33.21,33.79,596115,0,1.11
2026-06-01,34.08,35.09,33.5,35.04,456000,0,1.25
2026-06-02,35.14,35.14,33.6,34.18,315099,0,-0.87
2026-06-03,34.46,34.75,33.6,33.65,324149,0,-0.53
2026-06-04,33.65,33.65,32.97,33.07,227000,0,-0.58
2026-06-05,33.12,33.12,32.15,32.68,224000,0,-0.39
2026-06-08,29.51,31.1,29.51,30.66,286010,0,-2.02
2026-06-09,31.29,32.44,31.1,32.25,202000,0,1.59
2026-06-10,31.82,32.83,31.29,31.43,187000,0,-0.82
2026-06-11,31.48,31.58,30.33,31.14,148000,0,-0.29
2026-06-12,31.72,34.22,31.72,34.22,489172,0,3.08
2026-06-15,34.66,35.28,33.94,34.85,963300,0,0.63
2026-06-16,34.9,37.06,34.9,35.52,772000,0,0.67
2026-06-17,36.49,38.27,35.62,35.86,841233,0,0.34
2026-06-18,36.82,39.42,36.68,38.7,2839789,0,2.84
2026-06-22,38.17,41.78,37.45,41.11,2850145,0,2.41
2026-06-23,40.91,40.91,37.45,39.23,5561181,0,-1.88
2026-06-24,38.99,39.33,37.64,39.33,328651,0,0.1
2026-06-25,39.13,40.77,38.32,39.62,884069,0,0.29
2026-06-26,39.23,40.24,38.03,38.07,1519010,0,-1.54
2026-06-29,38.07,38.07,36.2,36.97,733000,0,-1.11
2026-06-30,35.33,37.55,35.33,36.87,530004,0,-0.1
2026-07-01,36.87,37.79,35.33,35.57,780101,0,-1.3
2026-07-02,34.95,36.49,34.9,36.49,234100,0,0.91
2026-07-03,36.1,37.06,35.96,37.06,134100,0,0.58
2026-07-06,36.78,37.26,35.81,35.91,174078,0,-1.16
2026-07-07,35.72,35.72,33.69,33.79,346000,0,-2.12
2026-07-08,33.89,33.89,32.35,33.31,280000,0,-0.48
2026-07-09,33.36,33.36,32.54,32.64,201000,0,-0.67
2026-07-10,32.64,32.64,32.64,32.64,0,0,0.0
2026-07-13,32.59,32.59,31.19,31.19,217000,0,-1.44
2026-07-14,31.19,31.19,29.65,30.85,218000,0,-0.34
2026-07-15,31.65,31.65,30.75,31.25,117000,0,0.4
2026-07-16,31.4,31.85,30.75,30.8,348000,0,-0.45
2026-07-17,30.05,30.05,28.8,29.0,257230,0,-1.8
2026-07-20,28.95,31.9,28.9,31.0,1594000,0,2.0
2026-07-21,31.05,31.8,29.6,30.7,971000,0,-0.3
2026-07-22,30.65,33.5,30.5,31.6,2895250,0,0.9
2026-07-23,34.75,34.75,34.75,34.75,440000,0,3.15
2026-07-24,37.15,37.15,32.3,32.35,2217705,0,-2.4
2026-07-27,32.35,32.35,31.1,31.4,231000,0,-0.95
2026-07-28,30.85,31.0,29.25,29.25,459200,0,-2.15
2026-07-29,29.9,29.9,27.8,28.8,308000,0,-0.45
2026-07-30,28.35,29.5,28.2,28.4,230000,0,-0.4
2026-07-31,29.6,29.9,29.0,29.3,200200,0,0.9
2026-08-03,29.0,30.0,28.95,29.45,208040,0,0.15
2026-08-04,29.5,30.45,29.3,30.0,102000,0,0.55
2026-08-05,30.45,31.1,30.4,31.1,107200,0,1.1
2026-08-06,33.5,34.2,32.45,34.2,535040,0,3.1
2026-08-07,36.25,36.25,33.5,33.9,1861012,0,-0.3
2026-08-10,36.95,37.25,34.15,36.65,4074106,0,2.75
2026-08-11,35.95,38.25,35.3,37.35,5552051,0,0.7
2026-08-12,37.5,38.5,36.5,37.2,3270100,0,-0.15
2026-08-13,37.2,38.2,36.5,38.0,2003000,0,0.8
2026-08-14,37.45,38.2,36.5,37.5,1309002,0,-0.5
2026-08-17,37.85,37.85,36.2,37.0,1829190,0,-0.5
2026-08-18,37.0,37.05,36.0,36.75,870035,0,-0.25
2026-08-19,36.45,36.95,34.05,34.1,452005,0,-2.65
2026-08-20,34.4,34.55,33.9,34.4,130100,0,0.3
2026-08-21,34.4,34.6,33.8,34.1,96000,0,-0.3
2026-08-24,33.6,33.8,33.2,33.25,146001,0,-0.85
2026-08-25,32.8,33.05,32.4,32.9,89000,0,-0.35
2026-08-26,33.0,33.8,33.0,33.8,85000,0,0.9
2026-08-27,33.8,33.8,33.35,33.45,119000,0,-0.35
2026-08-28,33.7,33.8,33.3,33.6,75000,0,0.15
2026-08-31,33.1,33.2,32.7,32.85,76000,0,-0.75
2026-09-01,32.85,33.0,32.8,32.8,89000,0,-0.05
2026-09-02,32.8,32.8,32.4,32.7,56050,0,-0.1
2026-09-03,33.3,33.3,31.8,31.8,130100,0,-0.9
2026-09-04,32.2,33.15,31.8,33.05,103000,0,1.25
2026-09-07,33.3,33.65,32.4,32.4,186000,0,-0.65
2026-09-08,32.45,32.5,32.0,32.0,50000,0,-0.4
2026-09-09,33.15,33.8,32.8,33.45,138000,0,1.45
2026-09-10,33.25,33.25,32.85,33.15,59009,0,-0.3
2026-09-11,32.7,33.25,32.5,32.8,62000,0,-0.35
2026-09-14,32.4,33.15,32.3,33.15,57000,0,0.35
2026-09-15,33.25,33.45,32.9,33.15,62000,0,0.0
2026-09-16,33.35,34.0,32.85,33.8,118000,0,0.65
2026-09-17,34.0,34.0,33.3,33.5,82020,0,-0.3
2026-09-18,33.5,33.75,33.45,33.75,66000,0,0.25
2026-09-21,33.8,35.0,33.8,34.9,180026,0,1.15
2026-09-22,34.85,34.85,34.35,34.35,98868,0,-0.55
