date,open,high,low,close,volume,turnover,change
2025-12-10,38.1,39.1,38.0,38.0,1333135,0,0.35
2025-12-11,38.6,39.3,37.95,38.1,1423201,0,0.1
2025-12-12,38.5,38.6,37.75,38.15,535125,0,0.05
2025-12-15,37.35,38.4,37.1,38.2,412012,0,0.05
2025-12-16,38.25,39.2,37.05,37.4,1121006,0,-0.8
2025-12-17,37.6,38.7,37.6,37.8,801202,0,0.4
2025-12-18,38.25,41.55,38.25,41.55,6452688,0,3.75
2025-12-19,41.0,41.3,39.0,39.0,13104336,0,-2.55
2025-12-22,39.35,39.85,39.15,39.8,1678206,0,0.8
2025-12-23,40.1,40.2,39.05,39.2,1148429,0,-0.6
2025-12-24,39.75,39.75,38.6,38.65,689061,0,-0.55
2025-12-26,38.75,39.1,38.15,38.2,619004,0,-0.45
2025-12-29,38.4,38.7,37.75,37.75,663440,0,-0.45
2025-12-30,37.75,37.75,37.25,37.45,734011,0,-0.3
2025-12-31,37.5,37.75,36.9,37.0,732262,0,-0.45
2026-01-02,37.5,38.1,37.0,37.3,814266,0,0.3
2026-01-05,37.75,37.75,36.2,36.2,871285,0,-1.1
2026-01-06,36.5,37.95,36.45,37.6,1101041,0,1.4
2026-01-07,37.8,37.8,37.15,37.25,602005,0,-0.35
2026-01-08,37.3,37.3,36.1,36.15,675001,0,-1.1
2026-01-09,36.6,37.85,36.2,36.4,1160041,0,0.25
2026-01-12,36.9,36.9,36.25,36.7,466184,0,0.3
2026-01-13,37.0,37.0,36.0,36.0,557087,0,-0.7
2026-01-14,36.1,36.95,36.0,36.95,725371,0,0.95
2026-01-15,37.2,37.2,36.35,36.75,468004,0,-0.2
2026-01-16,36.9,37.15,36.55,36.75,516093,0,0.0
2026-01-19,36.75,37.45,36.3,36.75,726032,0,0.0
2026-01-20,37.2,37.95,36.7,36.95,1246733,0,0.2
2026-01-21,36.95,36.95,36.1,36.15,835334,0,-0.8
2026-01-22,36.35,38.0,36.35,37.65,2184320,0,1.5
2026-01-23,38.5,39.95,37.85,37.95,4568478,0,0.3
2026-01-26,37.7,39.1,37.45,38.75,1822337,0,0.8
2026-01-27,38.95,38.95,37.45,37.55,1132021,0,-1.2
2026-01-28,37.65,39.4,37.4,38.5,2784020,0,0.95
2026-01-29,41.0,41.55,38.65,38.75,5228100,0,0.25
2026-01-30,38.15,38.15,35.6,35.9,2155850,0,-2.85
2026-02-02,35.1,37.4,35.0,35.35,2121572,0,-0.55
2026-02-03,36.4,36.6,35.25,35.5,1132869,0,0.15
2026-02-04,35.9,35.9,35.0,35.9,543003,0,0.4
2026-02-05,35.7,37.6,35.35,35.85,2158522,0,-0.05
2026-02-06,35.85,35.85,34.1,34.55,781348,0,-1.3
2026-02-09,35.4,35.45,34.45,34.45,545161,0,-0.1
2026-02-10,34.65,34.75,33.9,33.9,531004,0,-0.55
2026-02-11,33.75,33.75,33.0,33.2,637071,0,-0.7
2026-02-23,33.0,34.25,32.5,34.2,722200,0,1.0
2026-02-24,34.25,34.45,33.6,33.9,706017,0,-0.3
2026-02-25,34.3,34.3,33.3,33.35,549008,0,-0.55
2026-02-26,33.8,34.7,33.75,33.95,1069556,0,0.6
2026-03-02,32.8,33.4,32.3,33.2,545410,0,-0.75
2026-03-03,33.7,34.25,32.2,32.2,955217,0,-1.0
2026-03-04,31.95,31.95,29.9,30.0,959004,0,-2.2
2026-03-05,30.95,31.45,30.4,30.9,446133,0,0.9
2026-03-06,30.9,31.95,30.6,30.65,453010,0,-0.25
2026-03-09,29.05,29.3,28.05,28.85,777036,0,-1.8
2026-03-10,29.7,29.95,28.9,29.7,384044,0,0.85
2026-03-11,29.75,30.2,29.75,30.05,347016,0,0.35
2026-03-12,30.05,30.95,29.7,29.8,413054,0,-0.25
2026-03-13,29.7,30.25,29.1,30.1,418015,0,0.3
2026-03-16,30.2,30.3,29.4,29.7,364159,0,-0.4
2026-03-17,29.8,30.3,29.8,30.05,400014,0,0.35
2026-03-18,30.2,30.4,29.6,29.8,316069,0,-0.25
2026-03-19,29.8,29.85,29.3,29.4,362008,0,-0.4
2026-03-20,29.5,30.25,28.75,29.3,531007,0,-0.1
2026-03-23,28.5,29.35,28.05,28.7,257031,0,-0.6
2026-03-24,29.9,30.4,28.8,29.05,445054,0,0.35
2026-03-25,29.85,30.65,29.75,29.8,786016,0,0.75
2026-03-26,30.25,31.3,29.4,29.4,631006,0,-0.4
2026-03-27,29.15,29.95,29.0,29.1,422004,0,-0.3
2026-03-30,28.8,28.8,28.15,28.2,250015,0,-0.9
2026-03-31,28.15,28.55,27.2,27.6,558005,0,-0.6
2026-04-01,28.2,28.4,28.0,28.25,308006,0,0.65
2026-04-02,28.0,28.5,27.2,27.2,339038,0,-1.05
2026-04-07,27.25,27.5,26.95,27.0,337006,0,-0.2
2026-04-08,27.3,27.95,27.25,27.9,386002,0,0.9
2026-04-09,27.95,27.95,27.0,27.25,424190,0,-0.65
2026-04-10,27.25,27.55,27.0,27.0,345758,0,-0.25
2026-04-13,27.75,29.05,27.3,28.75,793542,0,1.75
2026-04-14,28.85,29.25,28.75,29.0,507715,0,0.25
2026-04-15,29.2,29.8,29.1,29.55,414005,0,0.55
2026-04-16,29.85,29.85,29.5,29.75,298021,0,0.2
2026-04-17,29.95,30.4,29.9,30.0,559171,0,0.25
2026-04-20,30.3,30.85,30.1,30.35,517001,0,0.35
2026-04-21,30.55,30.55,30.15,30.5,345505,0,0.15
2026-04-22,30.6,32.15,30.6,31.75,1328302,0,1.25
2026-04-23,33.5,33.5,29.55,30.55,1673202,0,-1.2
2026-04-24,30.65,31.75,29.5,29.75,625562,0,-0.8
2026-04-27,29.75,30.0,28.85,29.7,658179,0,-0.05
2026-04-28,29.25,29.6,29.0,29.15,329009,0,-0.55
2026-04-29,29.2,29.55,29.0,29.3,228001,0,0.15
2026-04-30,29.35,29.9,28.8,28.85,419010,0,-0.45
2026-05-04,28.9,29.5,28.8,29.0,264003,0,0.15
2026-05-05,29.0,29.5,28.85,29.2,343100,0,0.2
2026-05-06,29.5,29.8,28.65,29.55,594125,0,0.35
2026-05-07,29.7,29.7,29.1,29.2,266001,0,-0.35
2026-05-08,29.2,30.9,28.85,29.25,1023003,0,0.05
2026-05-11,29.8,31.1,29.15,30.2,1065019,0,0.95
2026-05-12,30.85,31.55,29.95,30.65,1455020,0,0.45
2026-05-13,30.0,30.9,29.35,29.35,606300,0,-1.3
2026-05-14,29.45,31.4,28.7,30.6,888050,0,1.25
2026-05-15,30.9,33.2,30.25,31.35,4268330,0,0.75
2026-05-18,31.1,31.1,30.25,30.35,966090,0,-1.0
2026-05-19,30.7,30.8,29.8,30.25,566000,0,-0.1
2026-05-20,30.4,32.85,30.4,32.2,2829208,0,1.95
2026-05-21,32.35,32.85,31.7,31.85,1774006,0,-0.35
2026-05-22,31.85,33.3,31.4,33.0,1875211,0,1.15
2026-05-25,33.3,34.65,33.25,33.25,2412009,0,0.25
2026-05-26,33.25,34.35,32.2,32.65,1169248,0,-0.6
2026-05-27,32.8,33.2,31.7,31.7,1072000,0,-0.95
2026-05-28,31.75,33.9,31.7,32.3,2184278,0,0.6
2026-05-29,32.4,33.3,32.0,32.3,1133080,0,0.0
2026-06-01,32.8,34.5,32.6,34.35,2448936,0,2.05
2026-06-02,34.75,34.75,32.8,33.1,1530300,0,-1.25
2026-06-03,33.6,34.2,32.7,33.4,1631857,0,0.3
2026-06-04,34.1,35.2,33.55,34.05,2727618,0,0.65
2026-06-05,33.8,34.55,32.7,33.2,1473500,0,-0.85
2026-06-08,29.95,32.8,29.95,32.45,1075041,0,-0.75
2026-06-09,33.1,33.35,32.2,32.9,869009,0,0.45
2026-06-10,32.4,32.8,30.75,30.95,726284,0,-1.95
2026-06-11,30.55,30.9,29.9,30.15,484049,0,-0.8
2026-06-12,31.1,31.1,30.5,30.7,399000,0,0.55
2026-06-15,31.0,31.8,31.0,31.25,406015,0,0.55
2026-06-16,31.25,31.3,30.0,30.3,532545,0,-0.95
2026-06-17,30.15,30.7,30.0,30.5,390000,0,0.2
2026-06-18,30.6,31.2,30.6,30.9,412022,0,0.4
2026-06-22,31.5,31.75,30.85,31.45,558013,0,0.55
2026-06-23,31.65,31.7,30.4,30.65,456002,0,-0.8
2026-06-24,30.25,30.4,29.75,29.9,433359,0,-0.75
2026-06-25,30.4,30.4,29.05,29.05,496436,0,-0.85
2026-06-26,29.05,29.05,27.9,27.9,653357,0,-1.15
2026-06-29,28.1,28.7,27.95,28.1,219011,0,0.2
2026-06-30,28.45,29.4,28.45,29.4,310300,0,1.3
2026-07-01,29.4,29.65,28.7,29.1,266002,0,-0.3
2026-07-02,28.8,29.55,28.65,29.45,357100,0,0.35
2026-07-03,29.95,30.8,29.65,30.4,526000,0,0.95
2026-07-06,30.8,32.5,30.75,31.8,1168500,0,1.4
2026-07-07,32.15,32.45,29.75,30.1,860094,0,-1.7
2026-07-08,30.4,31.95,29.55,29.8,1131000,0,-0.3
2026-07-09,30.5,30.5,29.6,29.8,215070,0,0.0
2026-07-10,29.8,29.8,29.8,29.8,0,0,0.0
2026-07-13,29.65,30.5,29.1,29.6,300070,0,-0.2
2026-07-14,30.25,30.25,28.05,29.25,455000,0,-0.35
2026-07-15,29.2,29.4,29.0,29.15,151031,0,-0.1
2026-07-16,29.15,29.45,28.7,28.95,181000,0,-0.2
2026-07-17,28.6,28.6,27.3,27.3,489074,0,-1.65
2026-07-20,27.2,27.8,25.85,26.55,383101,0,-0.75
2026-07-21,27.1,27.8,26.9,27.45,167001,0,0.9
2026-07-22,27.55,27.95,27.5,27.7,182000,0,0.25
2026-07-23,27.95,28.05,27.2,27.4,113026,0,-0.3
2026-07-24,27.2,27.9,26.9,27.0,238000,0,-0.4
2026-07-27,27.0,27.0,26.5,26.8,164010,0,-0.2
2026-07-28,26.5,26.5,24.9,24.9,641500,0,-1.9
2026-07-29,24.55,25.0,22.55,23.15,874192,0,-1.75
2026-07-30,23.0,23.9,22.55,22.6,530101,0,-0.55
2026-07-31,23.2,23.95,23.2,23.5,331087,0,0.9
2026-08-03,23.5,24.6,23.45,24.4,253002,0,0.9
2026-08-04,24.4,25.5,24.15,25.05,226000,0,0.65
2026-08-05,25.45,25.95,25.45,25.55,194007,0,0.5
2026-08-06,25.2,26.6,25.2,26.25,474021,0,0.7
2026-08-07,26.05,26.5,25.8,25.8,231001,0,-0.45
2026-08-10,26.4,27.3,26.2,26.75,298000,0,0.95
2026-08-11,26.0,27.3,26.0,26.8,266199,0,0.05
2026-08-12,26.6,27.15,26.6,26.95,179001,0,0.15
2026-08-13,26.95,27.0,26.1,26.1,244000,0,-0.85
2026-08-14,26.15,26.15,25.7,25.8,141000,0,-0.3
2026-08-17,25.7,25.95,25.45,25.55,105801,0,-0.25
2026-08-18,25.55,25.55,25.0,25.0,168140,0,-0.55
2026-08-19,24.85,25.2,24.65,24.65,138253,0,-0.35
2026-08-20,24.8,25.0,24.6,24.85,110195,0,0.2
2026-08-21,24.6,25.0,24.6,24.65,89000,0,-0.2
2026-08-24,24.5,25.1,24.5,24.95,93003,0,0.3
2026-08-25,25.2,25.2,24.3,24.7,110000,0,-0.25
2026-08-26,24.4,25.55,24.4,25.5,245015,0,0.8
2026-08-27,25.5,26.3,25.5,25.9,233000,0,0.4
2026-08-28,25.9,25.9,25.4,25.5,125028,0,-0.4
2026-08-31,25.1,25.45,24.65,24.65,202004,0,-0.85
2026-09-01,24.65,24.95,24.5,24.6,158010,0,-0.05
2026-09-02,24.6,24.9,24.45,24.6,85001,0,0.0
2026-09-03,24.6,25.1,24.55,24.55,159011,0,-0.05
2026-09-04,24.7,24.75,24.35,24.75,101054,0,0.2
2026-09-07,24.7,24.7,24.2,24.25,175131,0,-0.5
2026-09-08,24.5,24.5,23.5,23.55,205171,0,-0.7
2026-09-09,23.85,24.05,23.85,24.0,112010,0,0.45
2026-09-10,24.0,24.0,23.5,23.65,108001,0,-0.35
2026-09-11,23.65,24.4,23.65,24.0,192130,0,0.35
