date,open,high,low,close,volume,turnover,change
2025-10-09,70.4,72.59,70.0,72.49,593008,0,2.29
2025-10-13,71.5,72.09,69.8,71.89,313273,0,-0.6
2025-10-14,71.89,73.48,68.61,68.71,402000,0,-3.18
2025-10-15,69.41,71.0,68.81,69.01,190050,0,0.3
2025-10-16,71.1,71.89,68.61,69.71,332033,0,0.7
2025-10-17,70.5,72.59,69.8,72.49,720010,0,2.78
2025-10-20,76.17,79.65,73.58,79.65,1715001,0,7.16
2025-10-21,81.54,82.23,75.77,76.17,1798070,0,-3.48
2025-10-22,76.07,77.56,73.29,74.08,616014,0,-2.09
2025-10-23,72.59,76.57,71.89,71.89,617002,0,-2.19
2025-10-27,72.89,78.56,72.19,77.56,734000,0,5.67
2025-10-28,76.86,78.85,74.18,78.75,640034,0,1.19
2025-10-29,86.61,86.61,80.35,80.94,2816236,0,2.19
2025-10-30,80.54,82.53,77.36,82.53,801236,0,1.59
2025-10-31,82.73,83.63,80.64,80.74,555500,0,-1.79
2025-11-03,80.74,81.34,78.16,78.16,275219,0,-2.59
2025-11-04,78.56,80.35,75.07,75.27,275000,0,-2.88
2025-11-05,74.38,75.97,73.68,74.98,163020,0,-0.3
2025-11-06,75.57,79.15,75.57,75.97,300001,0,0.99
2025-11-07,76.07,78.65,74.08,78.06,283047,0,2.09
2025-11-10,78.06,78.36,74.98,75.57,230000,0,-2.49
2025-11-11,74.58,77.96,74.58,75.07,212002,0,-0.5
2025-11-12,75.37,76.96,74.28,74.38,133052,0,-0.7
2025-11-13,75.57,76.27,73.38,73.38,187175,0,-0.99
2025-11-14,70.6,75.27,70.6,74.98,281147,0,1.59
2025-11-17,75.47,78.56,74.58,74.68,484304,0,-0.3
2025-11-18,74.18,77.06,74.08,76.47,339070,0,1.79
2025-11-19,76.37,77.56,74.68,75.17,458560,0,-1.29
2025-11-20,76.37,77.56,75.87,77.46,323260,0,2.29
2025-11-21,76.07,79.55,76.07,77.96,574205,0,0.5
2025-11-24,78.26,78.85,77.06,77.06,193100,0,-0.89
2025-11-25,77.76,77.76,75.17,75.17,224001,0,-1.89
2025-11-26,75.47,76.07,73.19,73.19,142250,0,-1.99
2025-11-27,73.48,77.56,73.19,77.26,320001,0,4.08
2025-11-28,77.26,79.05,76.57,77.06,205000,0,-0.2
2025-12-01,76.27,76.67,75.17,75.77,143010,0,-1.29
2025-12-02,75.97,80.15,75.07,78.95,462002,0,3.18
2025-12-03,79.35,83.92,79.05,81.44,632101,0,2.49
2025-12-04,82.04,82.04,77.56,77.56,316003,0,-3.88
2025-12-05,77.96,77.96,76.67,76.67,108000,0,-0.89
2025-12-08,77.06,77.16,75.07,75.87,157102,0,-0.8
2025-12-09,75.97,79.55,75.97,77.36,227000,0,1.49
2025-12-10,77.46,78.06,76.07,76.07,131103,0,-1.29
2025-12-11,76.07,76.96,75.17,75.17,126001,0,-0.89
2025-12-12,77.16,77.16,75.17,75.37,96000,0,0.2
2025-12-15,74.58,75.97,74.48,74.88,72000,0,-0.5
2025-12-16,74.88,77.96,73.58,77.56,334002,0,2.68
2025-12-17,77.86,78.75,76.86,76.86,334001,0,-0.7
2025-12-18,76.57,79.35,75.77,75.77,175070,0,-1.09
2025-12-19,76.07,76.67,75.57,75.77,90004,0,0.0
2025-12-22,75.57,77.26,75.57,76.07,74011,0,0.3
2025-12-23,76.07,78.75,75.47,78.06,336000,0,1.99
2025-12-24,78.75,80.25,77.76,79.95,502610,0,1.89
2025-12-26,81.54,83.63,81.04,81.04,543005,0,1.09
2025-12-29,80.54,83.43,80.44,80.54,256100,0,-0.5
2025-12-30,79.65,80.94,78.65,78.95,137017,0,-1.59
2025-12-31,79.05,80.74,78.26,78.56,197203,0,-0.4
2026-01-02,78.85,84.52,78.85,84.52,633077,0,5.97
2026-01-05,85.12,86.11,82.04,82.73,636054,0,-1.79
2026-01-06,82.53,83.63,81.54,81.84,169217,0,-0.89
2026-01-07,81.84,82.53,80.54,80.74,152000,0,-1.09
2026-01-08,80.64,80.64,77.36,77.36,246203,0,-3.38
2026-01-09,77.36,80.15,77.36,79.05,237000,0,1.69
2026-01-12,79.55,82.93,79.55,82.63,405606,0,3.58
2026-01-13,82.33,83.13,80.94,83.13,239206,0,0.5
2026-01-14,83.13,86.31,82.53,85.52,629268,0,2.39
2026-01-15,86.21,90.09,85.52,88.6,853086,0,3.08
2026-01-16,89.39,89.49,86.21,87.5,359000,0,-1.09
2026-01-19,89.0,91.18,86.51,90.49,436117,0,2.98
2026-01-20,91.28,94.37,91.28,91.28,610108,0,0.8
2026-01-21,90.39,90.39,86.51,86.61,402200,0,-4.67
2026-01-22,87.5,90.39,86.61,86.81,227084,0,0.2
2026-01-23,87.21,87.21,84.02,84.02,302219,0,-2.78
2026-01-26,86.91,86.91,81.54,81.64,199269,0,-2.39
2026-01-27,81.64,81.64,79.85,80.15,238001,0,-1.49
2026-01-28,79.85,80.74,79.05,79.35,138295,0,-0.8
2026-01-29,79.75,79.75,75.47,75.47,279040,0,-3.88
2026-01-30,75.37,75.37,72.49,72.59,198014,0,-2.88
2026-02-02,70.8,71.5,67.62,68.01,290637,0,-4.57
2026-02-03,68.61,69.8,66.72,68.11,137000,0,0.1
2026-02-04,67.62,69.71,67.62,69.71,64000,0,1.59
2026-02-05,68.21,71.0,67.92,68.91,94001,0,-0.8
2026-02-06,67.62,67.62,64.24,65.63,92003,0,-3.28
2026-02-09,66.62,67.82,66.32,66.82,80010,0,1.19
2026-02-10,67.12,70.4,65.83,70.4,201007,0,3.58
2026-02-11,71.79,74.28,70.8,71.5,589119,0,1.09
2026-02-23,73.09,74.58,71.79,72.99,196134,0,1.49
2026-02-24,72.39,74.38,72.19,72.19,143424,0,-0.8
2026-02-25,72.19,72.69,70.3,70.8,126100,0,-1.39
2026-02-26,70.9,70.9,67.82,69.71,110001,0,-1.09
2026-03-02,68.11,70.9,67.72,68.61,138004,0,-1.09
2026-03-03,68.81,69.71,67.62,67.72,91008,0,-0.89
2026-03-04,66.42,66.52,63.44,63.44,157098,0,-4.28
2026-03-05,63.94,66.03,63.94,64.44,88042,0,0.99
2026-03-06,64.44,66.52,64.44,66.52,60010,0,2.09
2026-03-09,65.43,65.43,60.06,61.15,88014,0,-5.37
2026-03-10,61.75,63.14,61.45,61.45,48052,0,0.3
2026-03-11,61.55,64.34,61.55,64.34,82002,0,2.88
2026-03-12,62.35,64.04,61.65,62.15,80000,0,-2.19
2026-03-13,62.65,63.04,61.95,62.25,32003,0,0.1
2026-03-16,62.25,63.04,62.15,62.65,22041,0,0.4
2026-03-17,62.65,64.34,62.65,63.54,55005,0,0.89
2026-03-18,63.54,65.53,63.54,63.54,55010,0,0.0
2026-03-19,61.65,65.03,61.65,63.14,79015,0,-0.4
2026-03-20,62.65,63.44,61.55,61.65,62037,0,-1.49
2026-03-23,60.86,61.15,58.67,60.66,53003,0,-0.99
2026-03-24,60.76,60.76,58.67,60.16,63003,0,-0.5
2026-03-25,62.55,62.55,60.26,60.76,58057,0,0.6
2026-03-26,61.15,61.35,59.96,60.16,38001,0,-0.6
2026-03-27,59.36,60.66,59.36,60.56,33001,0,0.4
2026-03-30,61.55,61.55,59.66,60.26,13004,0,-0.3
2026-03-31,61.45,61.45,57.67,57.67,77002,0,-2.59
2026-04-01,58.67,60.66,58.17,58.57,73001,0,0.89
2026-04-02,58.47,59.16,57.87,59.16,30000,0,0.6
2026-04-07,59.66,60.66,59.36,60.16,25004,0,0.99
2026-04-08,61.85,61.85,59.36,59.66,57020,0,-0.5
2026-04-09,58.77,59.36,57.77,57.77,37640,0,-1.89
2026-04-10,58.67,60.16,58.67,59.07,53052,0,1.29
2026-04-13,59.16,61.65,59.16,60.16,50000,0,1.09
2026-04-14,61.35,66.13,60.16,66.13,367090,0,5.97
2026-04-15,67.42,69.51,64.53,64.53,631010,0,-1.59
2026-04-16,64.93,67.52,64.24,64.44,122000,0,-0.1
2026-04-17,64.83,68.61,64.53,68.11,375050,0,3.68
2026-04-20,68.11,70.5,67.42,68.21,442043,0,0.1
2026-04-21,68.21,68.21,66.23,66.62,105000,0,-1.59
2026-04-22,65.83,67.12,65.83,66.62,74239,0,0.0
2026-04-23,67.22,67.22,62.65,65.13,111001,0,-1.49
2026-04-24,65.13,65.13,62.74,62.84,90005,0,-2.29
2026-04-27,63.14,63.14,59.66,62.94,56021,0,0.1
2026-04-28,64.53,69.11,64.14,69.11,280079,0,6.17
2026-04-29,68.61,70.6,67.12,69.11,282000,0,0.0
2026-04-30,70.2,71.4,69.21,71.1,311109,0,1.99
2026-05-04,71.69,74.08,69.9,71.4,505009,0,0.3
2026-05-05,72.19,76.07,70.9,75.67,472350,0,4.28
2026-05-06,76.27,77.06,72.09,72.39,516018,0,-3.28
2026-05-07,73.19,76.07,72.39,73.48,240501,0,1.09
2026-05-08,71.89,74.18,70.7,72.99,153035,0,-0.5
2026-05-11,75.47,75.47,71.59,72.59,185153,0,-0.4
2026-05-12,72.59,77.36,70.6,76.57,618170,0,3.98
2026-05-13,76.77,81.64,76.67,79.45,973050,0,2.88
2026-05-14,78.56,84.32,78.56,83.33,923021,0,3.88
2026-05-15,84.52,88.1,82.13,82.23,1382450,0,-1.09
2026-05-18,81.54,86.41,79.45,86.21,545201,0,3.98
2026-05-19,86.21,88.1,82.93,83.13,783095,0,-3.08
2026-05-20,82.73,86.51,82.53,83.03,332500,0,-0.1
2026-05-21,83.23,87.8,83.23,84.22,562061,0,1.19
2026-05-22,84.22,90.49,84.12,89.49,846034,0,5.27
2026-05-25,92.28,93.27,89.49,89.59,1026029,0,0.1
2026-05-26,89.49,89.59,83.53,84.02,502010,0,-5.57
2026-05-27,84.62,90.49,84.52,89.59,860014,0,5.57
2026-05-28,91.48,95.56,88.0,90.98,1281004,0,1.39
2026-05-29,90.98,94.27,88.3,92.48,863012,0,1.49
2026-06-01,100.93,101.43,99.34,101.43,1246150,0,8.95
2026-06-02,100.93,104.41,96.95,103.91,1292085,0,2.49
2026-06-03,108.88,113.36,102.42,102.92,1185025,0,-0.99
2026-06-04,100.43,105.4,98.44,105.4,655089,0,2.49
2026-06-05,108.39,112.86,102.92,109.88,1204402,0,4.47
2026-06-08,98.94,102.42,98.94,100.93,601223,0,-8.95
2026-06-09,101.92,110.87,101.43,110.87,1123014,0,9.94
2026-06-10,111.87,121.81,110.87,111.87,2525278,0,0.99
2026-06-11,112.36,113.86,104.41,104.41,1161501,0,-7.46
2026-06-12,109.38,112.36,104.91,108.88,988115,0,4.47
2026-06-15,112.86,115.35,109.88,109.88,1197004,0,0.99
2026-06-16,109.88,109.88,100.43,101.43,1082136,0,-8.45
2026-06-17,99.44,109.88,99.44,105.9,741100,0,4.47
2026-06-18,105.9,115.35,105.9,114.35,1044210,0,8.45
2026-06-22,119.32,120.82,113.86,114.85,1233200,0,0.5
2026-06-23,113.86,120.82,108.88,117.83,1033663,0,2.98
2026-06-24,117.83,124.79,114.85,121.31,1507152,0,3.48
2026-06-25,122.31,124.79,119.32,124.3,1056529,0,2.98
2026-06-26,124.3,128.27,113.36,114.35,1203002,0,-9.94
2026-06-29,115.84,119.32,111.87,115.84,577153,0,1.49
2026-06-30,117.34,124.3,117.34,123.8,859347,0,7.95
2026-07-01,125.79,129.27,118.33,119.32,1279324,0,-4.47
2026-07-02,121.31,124.79,118.33,124.3,749102,0,4.97
2026-07-03,122.31,126.28,121.31,121.31,849073,0,-2.98
2026-07-06,122.8,122.8,115.35,116.34,441087,0,-4.97
2026-07-07,116.34,118.83,105.4,107.89,476000,0,-8.45
2026-07-08,107.89,108.39,102.42,102.92,355047,0,-4.97
2026-07-09,102.42,104.41,97.65,97.95,443200,0,-4.97
2026-07-10,97.95,97.95,97.95,97.95,0,0,0.0
2026-07-13,98.44,99.93,90.49,92.97,449405,0,-4.97
2026-07-14,92.58,93.17,83.73,88.5,391000,0,-4.47
2026-07-15,90.49,90.79,85.12,85.71,287077,0,-2.78
2026-07-16,85.71,86.81,83.03,83.63,203050,0,-2.09
2026-07-17,82.83,82.83,75.57,75.57,288001,0,-8.05
2026-07-20,76.27,76.96,71.59,74.88,208400,0,-0.7
2026-07-21,72.79,79.05,72.79,74.98,292112,0,0.1
2026-07-22,78.36,78.56,75.17,75.17,241300,0,0.2
2026-07-23,75.17,75.57,72.69,73.19,135000,0,-1.99
2026-07-24,71.59,73.19,69.8,70.2,132002,0,-2.98
2026-07-27,69.41,72.79,68.51,71.0,134000,0,0.8
2026-07-28,70.7,70.7,65.63,66.03,133004,0,-4.97
2026-07-29,66.13,66.82,60.66,62.84,272001,0,-3.18
2026-07-30,62.84,64.24,60.36,61.15,188000,0,-1.69
2026-07-31,65.13,66.62,64.04,65.43,122101,0,4.28
2026-08-03,66.62,68.61,65.43,66.62,124005,0,1.19
2026-08-04,66.13,73.29,65.73,73.29,244003,0,6.66
2026-08-05,75.37,78.65,72.99,74.28,359001,0,0.99
2026-08-06,74.68,77.46,70.7,76.37,244248,0,2.09
2026-08-07,76.27,78.85,75.37,78.46,270000,0,2.09
2026-08-10,78.75,81.64,77.56,80.44,519015,0,1.99
2026-08-11,80.25,82.43,79.75,80.05,285085,0,-0.4
2026-08-12,80.05,85.02,79.55,85.02,296002,0,4.97
2026-08-13,85.42,89.39,85.12,85.52,351001,0,0.5
2026-08-14,87.01,87.01,80.44,82.23,233009,0,-3.28
2026-08-17,81.64,81.74,80.05,80.05,67001,0,-2.19
2026-08-18,79.65,79.65,77.96,78.16,75000,0,-1.89
2026-08-19,76.37,84.32,76.37,83.03,334101,0,4.87
2026-08-20,84.02,84.02,81.34,82.83,322000,0,-0.2
2026-08-21,83.33,87.6,82.33,87.11,256307,0,4.28
2026-08-24,87.11,89.49,84.32,84.42,261011,0,-2.68
2026-08-25,84.52,84.52,80.15,81.34,110005,0,-3.08
2026-08-26,82.73,83.53,81.34,81.54,101001,0,0.2
2026-08-27,82.53,88.5,81.54,88.5,394022,0,6.96
2026-08-28,89.49,94.47,87.9,87.9,871980,0,-0.6
2026-08-31,87.9,87.9,83.53,83.53,224000,0,-4.38
2026-09-01,84.02,89.79,83.83,89.49,386025,0,5.97
2026-09-02,89.29,90.49,88.0,89.49,284003,0,0.0
2026-09-03,89.69,90.49,86.81,88.0,318000,0,-1.49
2026-09-04,89.39,91.48,87.31,91.08,328230,0,3.08
2026-09-07,92.77,93.27,90.49,90.59,391100,0,-0.5
2026-09-08,89.59,90.29,86.91,87.31,121200,0,-3.28
2026-09-09,88.0,89.19,86.51,86.51,77220,0,-0.8
2026-09-10,85.32,89.79,83.83,88.1,144030,0,1.59
2026-09-11,86.71,89.29,86.71,88.3,157000,0,0.2
2026-09-14,88.2,91.4,87.7,90.8,214100,0,2.5
2026-09-15,91.0,91.8,89.5,89.5,209000,0,-1.3
2026-09-16,90.7,91.7,90.0,91.2,186000,0,1.7
2026-09-17,94.6,100.0,92.9,100.0,638159,0,8.8
2026-09-18,107.0,110.0,101.5,110.0,967066,0,10.0
2026-09-21,113.5,120.0,107.0,108.0,1703516,0,-2.0
2026-09-22,110.0,111.0,102.0,103.0,767125,0,-5.0
2026-09-23,104.0,104.5,98.0,98.0,361010,0,-5.0
2026-09-24,98.0,107.5,97.8,107.5,537000,0,9.5
