date,open,high,low,close,volume,turnover,change
2025-10-14,28.75,29.35,28.4,29.35,6200,0,0.6
2025-10-15,29.35,29.35,29.35,29.35,0,0,0.0
2025-10-16,29.45,29.45,29.4,29.4,2000,0,0.05
2025-10-17,29.4,29.4,29.4,29.4,0,0,0.0
2025-10-20,29.95,29.95,29.95,29.95,1000,0,0.55
2025-10-21,30.0,30.0,29.55,29.55,13000,0,-0.4
2025-10-22,28.7,29.7,28.65,29.7,3000,0,0.15
2025-10-23,29.4,29.4,29.4,29.4,2132,0,-0.3
2025-10-27,29.4,29.4,29.4,29.4,1000,0,0.0
2025-10-28,29.95,29.95,29.95,29.95,1000,0,0.55
2025-10-29,28.3,29.05,28.3,29.05,31000,0,-0.9
2025-10-30,28.55,28.8,28.4,28.4,8197,0,-0.65
2025-10-31,28.2,28.7,28.15,28.7,4000,0,0.3
2025-11-03,28.15,28.7,28.15,28.7,3000,0,0.0
2025-11-04,28.1,28.1,27.75,27.8,15000,0,-0.9
2025-11-05,27.3,27.75,27.3,27.75,2000,0,-0.05
2025-11-06,27.1,27.4,26.65,27.4,35000,0,-0.35
2025-11-07,26.15,27.5,26.15,27.5,17000,0,0.1
2025-11-10,28.0,28.5,28.0,28.5,17000,0,1.0
2025-11-11,28.75,29.25,28.75,29.25,27000,0,0.75
2025-11-12,30.9,30.9,29.8,30.4,14130,0,1.15
2025-11-13,31.0,31.0,30.4,31.0,24200,0,0.6
2025-11-14,31.0,33.5,31.0,32.0,22000,0,1.0
2025-11-17,32.0,32.0,31.7,32.0,15000,0,0.0
2025-11-18,32.0,32.95,31.85,32.2,19013,0,0.2
2025-11-19,32.2,32.4,31.95,32.4,15000,0,0.2
2025-11-20,32.5,32.5,31.65,32.45,23020,0,0.05
2025-11-21,32.0,32.0,32.0,32.0,4000,0,-0.45
2025-11-24,31.95,31.95,31.95,31.95,2307,0,-0.05
2025-11-25,32.4,32.5,32.4,32.5,8200,0,0.55
2025-11-26,32.5,32.65,32.5,32.65,28075,0,0.15
2025-11-27,33.5,33.5,32.65,33.2,9000,0,0.55
2025-11-28,33.0,35.0,32.95,34.85,16060,0,1.65
2025-12-01,33.3,34.75,33.3,34.75,2000,0,-0.1
2025-12-02,34.7,34.7,34.65,34.65,2007,0,-0.1
2025-12-03,33.0,34.5,33.0,34.25,4000,0,-0.4
2025-12-04,33.0,34.0,33.0,33.0,10000,0,-1.25
2025-12-05,34.15,34.15,32.5,33.0,11000,0,0.0
2025-12-08,33.8,33.8,33.8,33.8,1040,0,0.8
2025-12-09,33.8,33.8,33.8,33.8,0,0,0.0
2025-12-10,32.75,33.6,32.75,33.5,7030,0,-0.3
2025-12-11,33.5,33.95,33.5,33.95,2040,0,0.45
2025-12-12,32.0,33.95,31.9,33.9,8212,0,-0.05
2025-12-15,32.0,33.65,31.75,33.65,23040,0,-0.25
2025-12-16,32.0,33.2,31.5,33.2,15000,0,-0.45
2025-12-17,32.8,32.9,32.05,32.75,4000,0,-0.45
2025-12-18,32.0,32.75,32.0,32.75,6000,0,0.0
2025-12-19,32.05,32.75,32.0,32.75,11000,0,0.0
2025-12-22,32.7,32.7,32.0,32.7,7000,0,-0.05
2025-12-23,32.8,33.0,32.05,33.0,9000,0,0.3
2025-12-24,32.9,32.95,32.15,32.95,3000,0,-0.05
2025-12-26,32.05,33.3,32.05,33.3,8040,0,0.35
2025-12-29,33.45,33.5,32.35,33.5,5040,0,0.2
2025-12-30,32.1,34.4,32.0,34.25,14003,0,0.75
2025-12-31,33.5,34.5,33.3,34.4,21000,0,0.15
2026-01-02,33.2,33.2,32.6,32.95,8000,0,-1.45
2026-01-05,32.15,32.65,32.0,32.0,14190,0,-0.95
2026-01-06,31.75,32.5,30.75,32.0,9000,0,0.0
2026-01-07,31.4,31.8,30.55,31.6,21000,0,-0.4
2026-01-08,31.6,31.6,31.6,31.6,0,0,0.0
2026-01-09,30.5,31.25,30.5,31.25,11000,0,-0.35
2026-01-12,31.25,31.25,31.2,31.2,3000,0,-0.05
2026-01-13,31.1,31.2,31.1,31.2,17018,0,0.0
2026-01-14,31.2,31.2,31.2,31.2,3000,0,0.0
2026-01-15,32.0,32.0,32.0,32.0,5000,0,0.8
2026-01-16,31.05,31.9,30.15,31.85,8000,0,-0.15
2026-01-19,31.5,31.5,30.1,30.2,8102,0,-1.65
2026-01-20,30.2,30.8,30.2,30.8,6004,0,0.6
2026-01-21,30.0,31.35,30.0,31.35,4000,0,0.55
2026-01-22,31.0,31.0,30.2,30.8,4000,0,-0.55
2026-01-23,30.8,33.3,30.8,33.3,38020,0,2.5
2026-01-26,30.95,34.5,30.95,34.45,28451,0,1.15
2026-01-27,33.3,36.5,33.3,36.0,44000,0,1.55
2026-01-28,35.5,35.7,34.6,35.0,12100,0,-1.0
2026-01-29,33.3,34.95,31.95,34.95,8000,0,-0.05
2026-01-30,32.6,34.5,32.6,34.5,2300,0,-0.45
2026-02-02,34.0,34.0,34.0,34.0,1539,0,-0.5
2026-02-03,34.0,34.0,34.0,34.0,0,0,0.0
2026-02-04,32.4,33.55,32.4,33.55,8000,0,-0.45
2026-02-05,33.55,33.55,32.5,33.1,6000,0,-0.45
2026-02-06,33.45,33.5,33.45,33.5,2000,0,0.4
2026-02-09,32.2,32.75,32.1,32.75,9775,0,-0.75
2026-02-10,32.75,32.8,32.75,32.8,2000,0,0.05
2026-02-11,32.0,32.35,31.75,32.35,6000,0,-0.45
2026-02-23,33.3,34.2,32.35,33.05,16060,0,0.7
2026-02-24,32.55,33.0,32.2,32.2,10000,0,-0.85
2026-02-25,32.2,32.2,31.75,31.75,7016,0,-0.45
2026-02-26,31.75,31.95,31.75,31.95,2000,0,0.2
2026-03-02,29.6,32.0,29.55,32.0,16000,0,0.05
2026-03-03,31.0,31.35,30.9,31.35,8000,0,-0.65
2026-03-04,31.35,31.35,31.35,31.35,0,0,0.0
2026-03-05,32.3,32.3,30.1,31.8,4000,0,0.45
2026-03-06,30.2,31.7,30.2,31.7,6004,0,-0.1
2026-03-09,31.0,31.0,30.85,30.85,5000,0,-0.85
2026-03-10,29.9,31.2,29.85,31.2,14000,0,0.35
2026-03-11,31.0,32.05,30.85,32.05,13000,0,0.85
2026-03-12,31.35,31.85,30.9,31.85,6000,0,-0.2
2026-03-13,30.3,31.65,30.2,31.65,6075,0,-0.2
2026-03-16,31.8,32.3,31.8,32.3,8016,0,0.65
2026-03-17,31.7,32.0,30.2,32.0,15000,0,-0.3
2026-03-18,31.9,31.9,31.9,31.9,1000,0,-0.1
2026-03-19,32.0,34.8,32.0,33.2,5261,0,1.3
2026-03-20,32.0,32.05,31.0,31.95,5000,0,-1.25
2026-03-23,31.0,33.0,31.0,33.0,4450,0,1.05
2026-03-24,31.0,32.5,30.0,32.5,17434,0,-0.5
2026-03-25,31.3,31.9,31.0,31.9,9000,0,-0.6
2026-03-26,31.65,31.7,31.0,31.7,8000,0,-0.2
2026-03-27,31.7,31.7,31.7,31.7,0,0,0.0
2026-03-30,30.5,31.1,29.5,31.1,5000,0,-0.6
2026-03-31,31.55,31.55,29.65,31.3,16000,0,0.2
2026-04-01,30.9,30.9,30.9,30.9,1011,0,-0.4
2026-04-02,29.85,30.7,29.85,30.0,3000,0,-0.9
2026-04-07,30.8,30.8,30.8,30.8,1000,0,0.8
2026-04-08,30.05,30.05,30.05,30.05,1000,0,-0.75
2026-04-09,29.3,30.25,29.2,29.2,10000,0,-0.85
2026-04-10,30.3,30.3,29.0,29.8,13000,0,0.6
2026-04-13,28.85,32.5,28.8,30.8,16000,0,1.0
2026-04-14,29.45,29.5,29.45,29.5,4118,0,-1.3
2026-04-15,30.2,30.95,30.2,30.95,2000,0,1.45
2026-04-16,30.8,30.8,30.0,30.5,14000,0,-0.45
2026-04-17,30.0,30.0,30.0,30.0,5000,0,-0.5
2026-04-20,30.95,30.95,28.8,29.85,9006,0,-0.15
2026-04-21,29.0,29.65,29.0,29.65,10000,0,-0.2
2026-04-22,29.05,29.6,28.45,29.3,17000,0,-0.35
2026-04-23,28.3,28.45,28.0,28.2,25000,0,-1.1
2026-04-24,28.5,28.5,27.6,28.1,11000,0,-0.1
2026-04-27,28.1,28.1,26.6,26.8,25000,0,-1.3
2026-04-28,27.15,27.3,26.55,27.0,9000,0,0.2
2026-04-29,26.0,27.1,26.0,27.1,4000,0,0.1
2026-04-30,26.2,26.6,26.2,26.3,7000,0,-0.8
2026-05-04,26.5,26.5,26.0,26.2,15000,0,-0.1
2026-05-05,26.1,26.2,25.6,26.2,9000,0,0.0
2026-05-06,25.9,25.9,24.25,24.25,58000,0,-1.95
2026-05-07,24.25,25.0,24.1,25.0,31046,0,0.75
2026-05-08,24.5,24.95,24.2,24.2,19008,0,-0.8
2026-05-11,24.2,24.8,23.65,24.8,18000,0,0.6
2026-05-12,23.8,24.2,23.75,24.2,21000,0,-0.6
2026-05-13,23.5,24.15,23.45,24.15,21000,0,-0.05
2026-05-14,24.0,24.0,23.65,23.65,8000,0,-0.5
2026-05-15,23.7,23.7,23.15,23.6,26100,0,-0.05
2026-05-18,23.6,23.8,23.15,23.15,12000,0,-0.45
2026-05-19,23.3,23.35,23.15,23.15,5000,0,0.0
2026-05-20,22.8,23.4,22.8,23.2,7000,0,0.05
2026-05-21,23.15,23.2,22.7,23.0,16013,0,-0.2
2026-05-22,22.65,23.0,22.3,23.0,16500,0,0.0
2026-05-25,21.8,22.8,21.8,22.8,37025,0,-0.2
2026-05-26,22.5,22.5,21.7,22.0,11009,0,-0.8
2026-05-27,21.6,21.6,21.4,21.4,16000,0,-0.6
2026-05-28,21.4,22.0,21.4,21.55,16000,0,0.15
2026-05-29,22.1,22.15,21.65,21.65,15000,0,0.1
2026-06-01,21.9,22.05,21.9,22.05,7048,0,0.4
2026-06-02,21.8,22.0,21.05,22.0,22000,0,-0.05
2026-06-03,22.0,22.3,21.95,22.2,5047,0,0.2
2026-06-04,23.45,23.5,23.1,23.5,16050,0,1.3
2026-06-05,24.0,25.5,23.55,25.5,52075,0,2.0
2026-06-08,22.95,24.5,22.95,24.45,19060,0,-1.05
2026-06-09,24.45,24.45,23.15,23.3,30056,0,-1.15
2026-06-10,24.95,25.0,23.25,23.25,7000,0,-0.05
2026-06-11,24.15,24.15,22.4,23.65,26000,0,0.4
2026-06-12,23.75,23.75,22.95,23.5,14000,0,-0.15
2026-06-15,24.3,24.3,23.0,23.8,5000,0,0.3
2026-06-16,24.6,24.6,22.9,23.65,7001,0,-0.15
2026-06-17,22.65,24.5,22.65,24.5,25000,0,0.85
2026-06-18,24.6,24.6,24.6,24.6,1538,0,0.1
2026-06-22,24.35,24.35,23.2,24.1,11042,0,-0.5
2026-06-23,24.05,24.05,22.9,23.7,8000,0,-0.4
2026-06-24,24.4,24.4,22.8,23.55,6000,0,-0.15
2026-06-25,23.9,23.9,22.3,23.05,5000,0,-0.5
2026-06-26,22.05,22.75,21.85,22.6,11029,0,-0.45
2026-06-29,22.4,24.4,21.7,24.15,31000,0,1.55
2026-06-30,23.95,23.95,23.75,23.75,2069,0,-0.4
2026-07-01,24.25,24.25,24.25,24.25,1000,0,0.5
2026-07-02,22.95,23.9,22.85,23.9,5000,0,-0.35
2026-07-03,23.1,23.45,23.0,23.35,16000,0,-0.55
2026-07-06,23.35,23.35,23.35,23.35,0,0,0.0
2026-07-07,22.4,22.95,22.4,22.95,2000,0,-0.4
2026-07-08,23.35,23.35,22.8,22.8,6033,0,-0.15
2026-07-09,22.25,22.55,22.0,22.5,9000,0,-0.3
2026-07-10,22.5,22.5,22.5,22.5,0,0,0.0
2026-07-13,24.0,24.0,22.4,22.4,4000,0,-0.1
2026-07-14,22.3,22.3,22.3,22.3,1000,0,-0.1
2026-07-15,23.3,23.3,23.3,23.3,1000,0,1.0
2026-07-16,23.2,23.2,23.2,23.2,6000,0,-0.1
2026-07-17,23.2,23.2,21.85,23.1,7000,0,-0.1
2026-07-20,23.1,23.1,23.1,23.1,0,0,0.0
2026-07-21,22.9,22.9,22.45,22.5,7138,0,-0.6
2026-07-22,22.5,24.25,22.5,22.6,3025,0,0.1
2026-07-23,22.7,22.7,22.6,22.6,6000,0,0.0
2026-07-24,21.35,23.5,21.35,22.85,6000,0,0.25
2026-07-27,22.85,22.85,22.85,22.85,0,0,0.0
2026-07-28,21.7,22.85,21.7,22.85,2000,0,0.0
2026-07-29,21.9,23.0,21.5,23.0,9000,0,0.15
2026-07-30,21.5,21.6,21.5,21.5,7125,0,-1.5
2026-07-31,23.4,23.4,23.2,23.3,18090,0,1.8
2026-08-03,22.05,23.25,22.05,23.25,2000,0,-0.05
2026-08-04,23.0,23.75,23.0,23.75,2010,0,0.5
2026-08-05,22.9,23.4,22.9,23.4,7003,0,-0.35
2026-08-06,23.4,23.4,23.4,23.4,0,0,0.0
2026-08-07,23.3,24.0,23.3,23.95,11000,0,0.55
2026-08-10,23.95,23.95,22.85,22.85,2000,0,-1.1
2026-08-11,22.35,23.3,22.2,23.1,9000,0,0.25
2026-08-12,22.3,23.45,22.1,22.75,18000,0,-0.35
2026-08-13,22.15,22.45,22.1,22.45,13000,0,-0.3
2026-08-14,21.9,22.45,21.9,22.45,15000,0,0.0
2026-08-17,22.45,22.45,22.45,22.45,1200,0,0.0
2026-08-18,22.45,22.45,22.45,22.45,0,0,0.0
2026-08-19,22.45,22.45,21.95,22.4,10022,0,-0.05
2026-08-20,23.0,24.2,23.0,23.35,4100,0,0.95
2026-08-21,24.7,24.7,23.5,24.2,6296,0,0.85
2026-08-24,22.85,23.9,22.85,23.8,7000,0,-0.4
2026-08-25,23.15,23.2,23.15,23.2,4000,0,-0.6
2026-08-26,22.75,23.45,22.75,23.45,6000,0,0.25
2026-08-27,22.7,22.8,22.7,22.8,5000,0,-0.65
2026-08-28,22.5,22.5,22.5,22.5,2000,0,-0.3
2026-08-31,21.9,22.4,21.9,22.35,3185,0,-0.15
2026-09-01,23.9,23.9,23.9,23.9,1191,0,1.55
2026-09-02,22.0,22.75,22.0,22.75,3456,0,-1.15
2026-09-03,22.3,22.4,22.05,22.4,8045,0,-0.35
2026-09-04,22.25,22.6,22.1,22.6,4026,0,0.2
2026-09-07,22.1,22.65,22.0,22.65,14049,0,0.05
2026-09-09,21.2,22.35,21.0,22.35,14000,0,-0.3
2026-09-10,21.85,21.85,21.35,21.65,7455,0,-0.7
2026-09-11,21.75,21.75,21.75,21.75,1032,0,0.1
2026-09-14,21.05,22.4,21.05,22.05,6332,0,0.3
2026-09-15,21.1,22.05,20.5,22.05,12255,0,0.0
2026-09-16,21.25,21.75,21.25,21.35,6077,0,-0.7
2026-09-17,22.0,22.0,21.35,21.35,4240,0,0.0
