date,open,high,low,close,volume,turnover,change
2026-04-02,56.31,56.31,56.31,56.31,1050,0,2.14
2026-04-07,54.08,55.54,53.4,55.54,10180,0,-0.78
2026-04-08,56.02,56.02,53.79,53.89,14424,0,-1.65
2026-04-09,53.89,54.37,53.4,53.6,8239,0,-0.29
2026-04-10,53.6,55.15,51.46,52.82,22658,0,-0.78
2026-04-13,53.69,53.69,50.88,53.3,11329,0,0.49
2026-04-14,52.43,56.12,52.43,54.86,12379,0,1.55
2026-04-15,54.66,54.66,54.27,54.27,5160,0,-0.58
2026-04-16,54.18,54.18,54.18,54.18,1029,0,-0.1
2026-04-17,52.33,56.12,52.33,53.6,9269,0,-0.58
2026-04-20,55.44,55.44,53.5,54.08,14419,0,0.49
2026-04-21,54.08,56.7,54.08,56.22,21653,0,2.14
2026-04-22,56.22,56.22,54.76,55.73,5149,0,-0.49
2026-04-23,55.34,55.34,52.72,52.92,15510,0,-2.82
2026-04-24,52.92,52.92,52.92,52.92,0,0,0.0
2026-04-27,52.92,52.92,51.36,51.36,18559,0,-1.55
2026-04-28,51.27,51.46,51.17,51.46,3089,0,0.1
2026-04-29,50.49,51.36,50.29,51.36,7209,0,-0.1
2026-04-30,51.36,51.36,51.17,51.17,7209,0,-0.19
2026-05-04,51.46,51.46,51.46,51.46,8301,0,0.29
2026-05-05,50.49,52.82,50.49,52.82,26778,0,1.36
2026-05-06,53.69,53.69,52.04,52.92,19568,0,0.1
2026-05-07,52.53,52.62,52.53,52.53,8239,0,-0.39
2026-05-08,51.65,52.43,51.65,52.43,2059,0,-0.1
2026-05-11,52.53,52.53,51.56,52.43,14419,0,0.0
2026-05-12,52.24,52.53,52.24,52.53,4119,0,0.1
2026-05-13,52.62,54.86,52.62,54.86,10361,0,2.33
2026-05-14,53.5,53.5,52.43,52.82,10299,0,-2.04
2026-05-15,52.82,52.82,51.65,51.65,3089,0,-1.17
2026-05-18,51.65,51.65,51.65,51.65,0,0,0.0
2026-05-19,51.94,51.94,51.65,51.65,4119,0,0.0
2026-05-20,51.65,52.33,50.2,51.94,11329,0,0.29
2026-05-21,51.94,51.94,51.94,51.94,0,0,0.0
2026-05-22,52.92,54.27,52.92,54.27,6179,0,2.33
2026-05-25,54.86,56.31,54.86,55.34,7209,0,1.07
2026-05-26,55.34,55.93,53.98,55.93,3089,0,0.58
2026-05-27,56.22,56.22,56.22,56.22,1029,0,0.29
2026-05-28,56.22,56.22,56.22,56.22,1370,0,0.0
2026-05-29,54.37,57.09,54.37,56.31,18538,0,0.1
2026-06-01,54.76,56.61,54.76,56.12,6179,0,-0.19
2026-06-02,54.57,54.57,54.57,54.57,1050,0,-1.55
2026-06-03,54.57,54.57,54.57,54.57,3304,0,0.0
2026-06-04,53.6,54.57,53.6,54.57,2059,0,0.0
2026-06-05,52.92,52.92,52.92,52.92,1029,0,-1.65
2026-06-08,52.92,52.92,52.92,52.92,6179,0,0.0
2026-06-09,52.92,52.92,52.92,52.92,0,0,0.0
2026-06-10,53.89,54.08,53.89,53.98,5149,0,1.07
2026-06-11,53.98,53.98,53.98,53.98,0,0,0.0
2026-06-12,53.98,53.98,52.53,52.72,11411,0,-1.26
2026-06-15,52.53,52.53,51.36,52.24,11951,0,-0.49
2026-06-16,53.01,53.21,51.65,52.33,9446,0,0.1
2026-06-17,51.85,52.24,49.71,51.94,26778,0,-0.39
2026-06-18,51.07,51.56,49.52,50.0,75194,0,-1.94
2026-06-22,49.81,50.39,49.23,50.2,17508,0,0.19
2026-06-23,50.2,50.2,49.52,49.52,7212,0,-0.68
2026-06-24,49.42,49.42,49.42,49.42,1029,0,-0.1
2026-06-25,49.32,49.42,49.32,49.42,3089,0,0.0
2026-06-26,48.55,50.1,48.55,48.55,6181,0,-0.87
2026-06-29,48.55,48.55,46.99,46.99,19569,0,-1.55
2026-06-30,47.38,47.38,46.9,46.9,7209,0,-0.1
2026-07-01,46.94,46.94,46.94,46.94,2059,0,0.05
2026-07-02,47.38,50.2,47.38,49.32,6179,0,2.38
2026-07-03,49.32,49.32,49.32,49.32,2059,0,0.0
2026-07-06,49.42,49.42,48.55,48.64,6179,0,-0.68
2026-07-07,50.29,50.29,48.64,48.64,5149,0,0.0
2026-07-08,48.93,48.93,48.93,48.93,1029,0,0.29
2026-07-09,47.92,47.92,47.92,47.92,1029,0,-1.02
2026-07-10,47.92,47.92,47.92,47.92,0,0,0.0
2026-07-13,47.92,48.16,47.58,48.16,3089,0,0.24
2026-07-14,47.58,48.3,47.58,48.3,9269,0,0.15
2026-07-15,50.1,53.11,50.1,53.11,35017,0,4.81
2026-07-16,54.57,56.61,54.57,55.93,88677,0,2.82
2026-07-17,55.83,55.93,54.57,54.95,37077,0,-0.97
2026-07-20,54.18,54.86,54.18,54.18,20598,0,-0.78
2026-07-21,55.34,55.34,55.34,55.34,1029,0,1.17
2026-07-22,55.44,55.44,54.37,54.37,8277,0,-0.97
2026-07-23,54.37,54.37,54.37,54.37,0,0,0.0
2026-07-24,54.08,56.31,52.14,53.3,21628,0,-1.07
2026-07-27,53.4,54.27,53.4,53.6,5149,0,0.29
2026-07-28,52.53,53.4,50.68,53.4,5149,0,-0.19
2026-07-29,53.89,53.89,53.5,53.5,3089,0,0.1
2026-07-30,50.49,53.89,50.39,53.11,7209,0,-0.39
2026-07-31,51.27,53.4,51.27,51.56,8240,0,-1.55
2026-08-03,51.56,51.56,51.56,51.56,1029,0,0.0
2026-08-04,50.49,50.49,50.49,50.49,2059,0,-1.07
2026-08-05,54.76,55.54,54.57,55.54,36047,0,5.05
2026-08-06,55.83,56.61,54.27,56.12,12359,0,0.58
2026-08-07,56.12,56.12,56.12,56.12,0,0,0.0
2026-08-10,56.1,56.1,52.9,52.9,13010,0,-3.22
2026-08-11,53.0,53.0,51.0,51.9,6000,0,-1.0
2026-08-12,52.6,52.6,51.2,51.2,2000,0,-0.7
2026-08-13,51.2,51.2,51.2,51.2,0,0,0.0
2026-08-14,53.6,53.8,53.6,53.8,2000,0,2.6
2026-08-17,52.9,52.9,52.9,52.9,1000,0,-0.9
2026-08-18,52.9,52.9,52.9,52.9,0,0,0.0
2026-08-19,51.5,51.5,51.5,51.5,3000,0,-1.4
2026-08-20,51.5,52.0,51.5,51.9,7000,0,0.4
2026-08-21,51.9,51.9,51.9,51.9,0,0,0.0
2026-08-24,51.9,51.9,50.8,50.8,13005,0,-1.1
2026-08-25,50.8,50.8,50.8,50.8,0,0,0.0
2026-08-26,50.6,51.6,50.6,51.6,2000,0,0.8
2026-08-27,51.3,51.3,51.2,51.2,2000,0,-0.4
2026-08-28,50.0,50.0,50.0,50.0,1000,0,-1.2
2026-08-31,51.9,52.0,51.9,52.0,5000,0,2.0
2026-09-01,52.9,52.9,52.9,52.9,1000,0,0.9
2026-09-02,52.9,52.9,52.9,52.9,0,0,0.0
2026-09-03,52.9,52.9,52.9,52.9,0,0,0.0
2026-09-04,52.1,54.7,52.1,54.7,5020,0,1.8
2026-09-07,55.3,55.3,55.3,55.3,1005,0,0.6
2026-09-08,56.8,57.0,52.2,52.2,4000,0,-3.1
2026-09-09,50.4,54.3,50.4,53.3,4000,0,1.1
2026-09-10,53.3,53.3,53.3,53.3,0,0,0.0
2026-09-11,53.5,53.5,51.7,53.5,7513,0,0.2
2026-09-14,53.8,53.8,52.0,52.0,7000,0,-1.5
2026-09-15,53.8,53.8,53.8,53.8,1000,0,1.8
2026-09-16,53.9,53.9,53.9,53.9,1145,0,0.1
2026-09-17,53.9,53.9,53.9,53.9,0,0,0.0
2026-09-18,53.9,53.9,53.9,53.9,0,0,0.0
2026-09-21,55.0,55.0,55.0,55.0,1029,0,1.1
