date,open,high,low,close,volume,turnover,change
2026-01-21,39.7,39.75,39.31,39.7,77666,0,0.0
2026-01-22,39.7,40.14,39.41,39.94,83000,0,0.24
2026-01-23,39.94,39.94,39.16,39.75,124000,0,-0.19
2026-01-26,39.7,39.75,39.16,39.26,138000,0,-0.49
2026-01-27,39.41,39.41,38.97,39.11,96000,0,-0.15
2026-01-28,39.26,39.26,38.82,39.16,122000,0,0.05
2026-01-29,38.92,38.97,38.48,38.92,126000,0,-0.24
2026-01-30,38.68,38.97,38.48,38.97,82000,0,0.05
2026-02-02,38.77,38.77,38.33,38.43,93000,0,-0.54
2026-02-03,38.19,38.53,37.8,37.99,163000,0,-0.44
2026-02-04,37.6,38.38,37.56,38.04,69000,0,0.05
2026-02-05,38.04,38.04,37.94,37.94,26000,0,-0.1
2026-02-06,37.6,37.85,37.41,37.65,66000,0,-0.29
2026-02-09,37.65,37.75,37.36,37.51,111000,0,-0.15
2026-02-10,37.36,37.6,37.31,37.41,79000,0,-0.1
2026-02-11,37.51,37.8,37.31,37.7,68000,0,0.29
2026-02-23,37.7,38.68,37.7,38.53,94000,0,0.83
2026-02-24,38.43,39.07,37.99,38.68,122000,0,0.15
2026-02-25,38.63,38.92,38.09,38.33,91000,0,-0.34
2026-02-26,38.24,38.33,37.36,37.99,189000,0,-0.34
2026-03-02,38.38,38.38,37.9,38.19,95002,0,0.19
2026-03-03,37.99,38.09,37.8,37.94,90000,0,-0.24
2026-03-04,37.31,37.31,36.73,36.73,124000,0,-1.22
2026-03-05,36.78,37.21,36.73,36.92,62000,0,0.19
2026-03-06,36.92,37.56,36.92,37.31,55000,0,0.39
2026-03-09,36.09,36.09,35.51,35.66,137000,0,-1.66
2026-03-10,36.05,36.48,34.73,34.83,189002,0,-0.83
2026-03-11,34.83,35.22,34.58,34.88,195000,0,0.05
2026-03-12,34.88,35.61,34.88,35.12,80009,0,0.24
2026-03-13,34.68,35.27,34.68,35.27,110000,0,0.15
2026-03-16,34.63,35.27,34.63,34.78,132133,0,-0.49
2026-03-17,35.07,35.51,34.68,35.51,95100,0,0.73
2026-03-18,35.46,35.8,35.17,35.75,71000,0,0.24
2026-03-19,35.31,35.31,34.68,35.02,200000,0,-0.73
2026-03-20,35.12,35.7,35.02,35.22,76000,0,0.19
2026-03-23,35.07,35.07,34.34,34.44,78000,0,-0.78
2026-03-24,34.49,35.17,34.19,34.92,77000,0,0.49
2026-03-25,35.17,35.75,35.17,35.51,71000,0,0.58
2026-03-26,35.66,38.19,35.66,37.7,324000,0,2.19
2026-03-27,37.7,38.19,37.6,37.7,141000,0,0.0
2026-03-30,36.29,37.36,36.24,36.29,96000,0,-1.41
2026-03-31,35.75,35.9,35.02,35.02,86005,0,-1.27
2026-04-01,36.09,36.09,34.97,35.27,44000,0,0.24
2026-04-02,35.9,35.9,34.49,34.49,53155,0,-0.78
2026-04-07,34.68,35.8,34.29,34.39,33198,0,-0.1
2026-04-08,35.31,35.31,34.29,35.17,57000,0,0.78
2026-04-09,35.8,35.8,35.12,35.41,34050,0,0.24
2026-04-10,35.36,35.75,35.12,35.12,32000,0,-0.29
2026-04-13,35.66,35.66,34.58,34.68,100000,0,-0.44
2026-04-14,34.92,36.24,34.58,35.51,176000,0,0.83
2026-04-15,35.56,36.0,35.02,35.07,100005,0,-0.44
2026-04-16,35.51,37.17,35.51,36.82,215000,0,1.75
2026-04-17,37.07,37.41,36.68,37.36,119000,0,0.54
2026-04-20,37.36,38.38,37.36,37.99,180100,0,0.63
2026-04-21,37.8,38.29,37.8,38.09,59000,0,0.1
2026-04-22,38.29,39.5,38.19,38.92,199055,0,0.83
2026-04-23,38.97,39.31,37.07,37.85,221280,0,-1.07
2026-04-24,37.85,38.43,37.65,37.8,102000,0,-0.05
2026-04-27,37.7,37.7,37.07,37.41,56000,0,-0.39
2026-04-28,37.41,38.19,36.87,37.07,69013,0,-0.34
2026-04-29,38.04,38.04,36.63,36.92,62100,0,-0.15
2026-04-30,37.56,37.56,36.09,36.53,88000,0,-0.39
2026-05-04,36.58,37.12,36.53,36.78,57000,0,0.24
2026-05-05,37.41,37.41,36.82,37.07,38110,0,0.29
2026-05-06,37.65,37.65,36.48,36.58,82000,0,-0.49
2026-05-07,36.53,37.17,36.53,36.92,113010,0,0.34
2026-05-08,37.17,37.17,35.8,36.29,140000,0,-0.63
2026-05-11,36.87,36.87,35.7,35.9,116159,0,-0.39
2026-05-12,36.19,36.19,34.97,35.12,163180,0,-0.78
2026-05-13,35.07,35.31,34.44,35.12,77000,0,0.0
2026-05-14,35.07,35.51,35.07,35.12,107116,0,0.0
2026-05-15,35.46,35.51,35.07,35.07,116001,0,-0.05
2026-05-18,35.46,35.46,35.07,35.22,52000,0,0.15
2026-05-19,35.22,35.31,35.17,35.27,48000,0,0.05
2026-05-20,35.27,35.46,35.07,35.17,73000,0,-0.1
2026-05-21,35.07,35.75,35.07,35.66,91001,0,0.49
2026-05-22,35.61,36.53,35.61,36.05,106000,0,0.39
2026-05-25,36.14,36.34,35.56,36.29,184100,0,0.24
2026-05-26,36.29,36.29,35.66,36.19,104000,0,-0.1
2026-05-27,36.29,36.29,35.56,35.61,105000,0,-0.58
2026-05-28,35.61,37.17,35.61,36.24,257000,0,0.63
2026-05-29,36.78,39.84,36.68,39.84,487033,0,3.6
2026-06-01,39.84,41.65,39.55,40.58,838000,0,0.73
2026-06-02,40.62,41.26,39.21,41.26,570380,0,0.68
2026-06-03,42.13,42.13,40.62,40.87,295000,0,-0.39
2026-06-04,40.92,40.92,39.65,39.94,185000,0,-0.93
2026-06-05,39.45,40.23,39.26,40.04,198000,0,0.1
2026-06-08,36.05,37.9,36.05,36.73,366000,0,-3.31
2026-06-09,36.05,37.41,36.05,37.12,270573,0,0.39
2026-06-10,37.02,37.6,36.34,36.63,157005,0,-0.49
2026-06-11,37.12,37.17,36.34,36.78,129000,0,0.15
2026-06-12,36.87,38.19,36.87,37.99,182015,0,1.22
2026-06-15,38.97,38.97,37.51,37.8,105000,0,-0.19
2026-06-16,37.8,40.87,37.41,40.62,481052,0,2.83
2026-06-17,39.65,40.77,39.16,39.36,262030,0,-1.27
2026-06-18,39.36,39.36,38.58,39.02,168000,0,-0.34
2026-06-22,38.38,39.16,38.38,38.63,121077,0,-0.39
2026-06-23,38.92,38.92,37.6,37.75,214026,0,-0.88
2026-06-24,38.53,38.53,37.41,37.75,109000,0,0.0
2026-06-25,37.85,38.5,37.75,37.85,85000,0,0.1
2026-06-26,37.7,38.6,36.3,36.45,170603,0,-1.4
2026-06-29,36.45,36.6,36.0,36.3,146000,0,-0.15
2026-06-30,36.35,36.6,36.05,36.6,103001,0,0.3
2026-07-01,36.95,36.95,36.1,36.3,100001,0,-0.3
2026-07-02,36.55,36.85,36.0,36.7,131300,0,0.4
2026-07-03,36.85,37.85,36.85,37.7,82100,0,1.0
2026-07-06,37.7,37.9,36.8,36.9,103000,0,-0.8
2026-07-07,36.7,37.0,36.1,36.1,114005,0,-0.8
2026-07-08,36.45,36.45,35.55,35.85,114000,0,-0.25
2026-07-09,35.95,36.15,35.75,36.15,82000,0,0.3
2026-07-10,36.15,36.15,36.15,36.15,0,0,0.0
2026-07-13,36.2,36.35,36.0,36.3,95000,0,0.15
2026-07-14,36.4,36.4,35.05,35.6,167050,0,-0.7
2026-07-15,35.6,36.4,35.1,36.4,87100,0,0.8
2026-07-16,36.4,36.4,35.75,36.15,57000,0,-0.25
2026-07-17,35.8,35.8,34.5,34.75,347061,0,-1.4
2026-07-20,34.85,35.15,34.0,35.0,124000,0,0.25
2026-07-21,35.8,36.1,35.4,35.6,62000,0,0.6
2026-07-22,36.05,36.05,35.55,35.85,67350,0,0.25
2026-07-23,35.8,36.0,35.1,36.0,91004,0,0.15
2026-07-24,35.15,35.7,35.1,35.4,70004,0,-0.6
2026-07-27,35.95,35.95,35.1,35.45,35004,0,0.05
2026-07-28,34.8,35.3,34.35,35.0,115000,0,-0.45
2026-07-29,35.1,35.2,33.65,35.0,182000,0,0.0
2026-07-30,35.3,35.3,33.7,33.7,145020,0,-1.3
2026-07-31,35.55,35.55,34.2,34.9,83000,0,1.2
2026-08-03,34.35,35.25,34.15,35.1,70000,0,0.2
2026-08-04,34.05,35.25,34.05,34.65,97000,0,-0.45
2026-08-05,35.45,35.5,34.0,34.5,188010,0,-0.15
2026-08-06,34.5,34.8,34.1,34.65,122000,0,0.15
2026-08-07,34.95,34.95,34.6,34.8,28000,0,0.15
2026-08-10,34.8,34.95,34.65,34.9,45010,0,0.1
2026-08-11,34.9,34.9,34.55,34.9,35000,0,0.0
2026-08-12,34.9,34.9,34.55,34.8,29359,0,-0.1
2026-08-13,35.0,36.0,35.0,35.35,100000,0,0.55
2026-08-14,35.35,35.35,34.5,34.9,67100,0,-0.45
2026-08-17,34.8,35.0,34.45,34.7,63000,0,-0.2
2026-08-18,34.3,34.75,34.3,34.75,61000,0,0.05
2026-08-19,35.05,35.05,34.2,34.45,71000,0,-0.3
2026-08-20,35.05,35.05,34.1,34.45,81090,0,0.0
2026-08-21,34.9,34.9,33.95,34.45,55000,0,0.0
2026-08-24,34.1,34.45,34.0,34.05,47000,0,-0.4
2026-08-25,33.75,33.85,33.3,33.75,81000,0,-0.3
2026-08-26,33.7,33.9,33.55,33.75,71000,0,0.0
2026-08-27,33.95,34.55,33.6,34.35,149000,0,0.6
2026-08-28,34.3,34.5,33.8,33.8,95000,0,-0.55
2026-08-31,34.55,34.55,33.4,33.8,83530,0,0.0
2026-09-01,33.75,33.85,33.5,33.65,60639,0,-0.15
2026-09-02,33.5,34.0,33.45,33.5,35320,0,-0.15
2026-09-03,33.5,34.05,33.4,33.55,95200,0,0.05
2026-09-04,33.4,33.4,33.2,33.3,118198,0,-0.25
2026-09-07,33.65,33.65,32.85,33.1,111192,0,-0.2
2026-09-08,33.1,33.1,32.85,33.1,77227,0,0.0
2026-09-09,33.4,33.4,32.8,33.1,83043,0,0.0
2026-09-10,32.95,33.05,32.3,32.75,160011,0,-0.35
2026-09-11,32.45,32.55,31.85,31.9,116283,0,-0.85
2026-09-14,31.3,31.85,31.1,31.85,82275,0,-0.05
2026-09-15,31.85,31.85,30.65,30.95,118973,0,-0.9
2026-09-16,30.55,30.9,30.5,30.8,106682,0,-0.15
2026-09-17,30.95,31.7,30.85,31.65,133993,0,0.85
2026-09-18,32.15,34.7,31.5,34.45,409575,0,2.8
