date,open,high,low,close,volume,turnover,change
2025-10-28,47.65,47.65,46.42,46.94,18000,0,0.09
2025-10-29,46.94,47.04,46.89,47.04,27200,0,0.09
2025-10-30,47.18,47.32,45.95,46.89,22400,0,-0.14
2025-10-31,46.89,47.65,46.14,47.65,41000,0,0.76
2025-11-03,46.89,47.75,46.89,47.56,22000,0,-0.09
2025-11-04,48.22,49.07,47.65,48.69,71000,0,1.14
2025-11-05,49.64,49.64,47.84,48.6,35000,0,-0.09
2025-11-06,49.17,49.17,48.22,48.69,26000,0,0.09
2025-11-07,48.98,48.98,47.84,48.41,18000,0,-0.28
2025-11-10,48.41,49.07,47.23,47.23,38000,0,-1.18
2025-11-11,47.65,47.65,45.81,46.52,48000,0,-0.71
2025-11-12,47.56,47.56,46.85,47.37,48000,0,0.85
2025-11-13,47.37,47.37,46.42,46.99,48000,0,-0.38
2025-11-14,46.99,46.99,46.42,46.71,63000,0,-0.28
2025-11-17,47.32,47.37,46.99,47.23,70000,0,0.52
2025-11-18,48.22,48.22,46.89,47.32,50000,0,0.09
2025-11-19,47.84,47.84,47.13,47.37,42000,0,0.05
2025-11-20,47.32,47.37,47.13,47.27,33000,0,-0.09
2025-11-21,48.32,48.32,47.08,47.65,38000,0,0.38
2025-11-24,47.37,47.37,47.23,47.37,71000,0,-0.28
2025-11-25,47.08,47.27,46.66,46.94,52007,0,-0.43
2025-11-26,47.08,47.37,46.99,47.37,55000,0,0.43
2025-11-27,47.13,47.37,47.04,47.37,46001,0,0.0
2025-11-28,47.13,47.13,46.52,47.08,30000,0,-0.28
2025-12-01,47.04,47.94,47.04,47.94,27020,0,0.85
2025-12-02,47.46,47.46,47.27,47.27,19000,0,-0.66
2025-12-03,47.65,47.65,47.18,47.18,15000,0,-0.09
2025-12-04,47.23,47.23,47.13,47.13,3000,0,-0.05
2025-12-05,46.52,47.13,46.52,47.04,15000,0,-0.09
2025-12-08,47.04,47.18,46.42,46.8,13000,0,-0.24
2025-12-09,46.66,46.89,46.66,46.85,11000,0,0.05
2025-12-10,46.47,46.94,46.42,46.66,28000,0,-0.19
2025-12-11,47.37,47.37,46.66,46.89,76000,0,0.24
2025-12-12,48.51,49.07,47.13,47.13,36000,0,0.24
2025-12-15,47.04,47.04,46.66,46.85,9000,0,-0.28
2025-12-16,46.66,46.66,46.04,46.56,19000,0,-0.28
2025-12-17,46.99,46.99,46.71,46.85,6000,0,0.28
2025-12-18,46.85,46.85,46.85,46.85,0,0,0.0
2025-12-19,46.8,47.56,45.95,46.75,23000,0,-0.09
2025-12-22,46.8,46.8,46.33,46.56,3000,0,-0.19
2025-12-23,47.27,47.27,45.9,46.56,8000,0,0.0
2025-12-24,46.52,46.56,46.52,46.52,7000,0,-0.05
2025-12-26,46.8,46.8,46.18,46.18,3000,0,-0.33
2025-12-29,44.43,46.18,44.43,45.47,32000,0,-0.71
2025-12-30,46.42,46.42,45.47,45.85,13000,0,0.38
2025-12-31,46.28,46.33,46.18,46.18,7000,0,0.33
2026-01-02,46.18,47.13,46.14,46.71,23000,0,0.52
2026-01-05,46.71,47.23,46.23,46.23,3000,0,-0.47
2026-01-06,47.18,47.18,46.52,46.52,2000,0,0.28
2026-01-07,46.33,47.04,46.09,46.47,13000,0,-0.05
2026-01-08,47.08,47.18,45.95,46.89,31000,0,0.43
2026-01-09,46.42,46.89,46.23,46.66,15000,0,-0.24
2026-01-12,47.18,47.84,46.71,47.32,67060,0,0.66
2026-01-13,47.56,47.56,46.42,46.89,16000,0,-0.43
2026-01-14,46.89,47.27,46.61,46.66,13000,0,-0.24
2026-01-15,46.66,46.8,46.18,46.75,6000,0,0.09
2026-01-16,46.75,46.8,46.61,46.75,19100,0,0.0
2026-01-19,46.75,47.27,46.75,47.27,9000,0,0.52
2026-01-20,47.27,47.27,46.71,47.23,21000,0,-0.05
2026-01-21,46.71,46.94,46.61,46.66,25000,0,-0.57
2026-01-22,47.23,47.37,46.71,46.71,14000,0,0.05
2026-01-23,46.71,47.08,46.61,46.71,8000,0,0.0
2026-01-26,46.71,47.18,46.66,46.66,22000,0,-0.05
2026-01-27,46.66,46.8,46.28,46.28,25000,0,-0.38
2026-01-28,46.23,46.61,46.04,46.04,45000,0,-0.24
2026-01-29,46.04,46.04,45.47,45.47,32000,0,-0.57
2026-01-30,45.47,45.62,45.47,45.47,9000,0,0.0
2026-02-02,45.47,45.47,44.62,45.05,9000,0,-0.43
2026-02-03,45.05,45.47,44.91,45.09,12000,0,0.05
2026-02-04,45.09,45.09,45.09,45.09,7000,0,0.0
2026-02-05,45.24,45.24,44.34,45.19,17000,0,0.09
2026-02-06,43.91,45.0,43.67,43.67,57000,0,-1.52
2026-02-09,43.67,46.04,43.67,43.96,42000,0,0.28
2026-02-10,44.62,44.62,43.67,44.29,23430,0,0.33
2026-02-11,43.67,45.66,43.67,45.66,29003,0,1.37
2026-02-23,45.43,45.66,45.38,45.66,20000,0,0.0
2026-02-24,46.94,46.94,45.28,46.71,15000,0,1.04
2026-02-25,46.71,46.71,45.95,46.56,16003,0,-0.14
2026-02-26,46.23,46.37,45.95,45.95,25000,0,-0.62
2026-03-02,47.18,47.18,47.18,47.18,2000,0,1.23
2026-03-03,47.04,47.04,45.47,46.23,15000,0,-0.95
2026-03-04,45.0,45.0,44.53,44.53,15000,0,-1.71
2026-03-05,44.57,46.09,44.38,46.04,62000,0,1.52
2026-03-06,47.04,47.04,46.04,46.04,33000,0,0.0
2026-03-09,46.37,47.18,45.47,46.04,171000,0,0.0
2026-03-10,46.33,46.33,46.04,46.04,43060,0,0.0
2026-03-11,45.85,46.66,45.85,46.09,36000,0,0.05
2026-03-12,46.09,46.33,46.04,46.33,21082,0,0.24
2026-03-13,45.76,46.37,45.47,46.18,25000,0,-0.14
2026-03-16,47.27,47.84,46.75,47.23,65005,0,1.04
2026-03-17,47.75,51.92,47.75,49.93,409040,0,2.7
2026-03-18,48.88,50.68,48.51,49.26,94000,0,-0.66
2026-03-19,48.88,48.88,47.13,47.13,89365,0,-2.13
2026-03-20,47.13,47.75,47.13,47.18,29000,0,0.05
2026-03-23,46.42,47.65,46.23,46.37,76000,0,-0.81
2026-03-24,46.85,47.37,46.04,46.14,26000,0,-0.24
2026-03-25,47.04,47.04,46.23,46.71,18000,0,0.57
2026-03-26,46.85,47.32,45.76,47.32,24010,0,0.62
2026-03-27,47.23,47.23,46.14,46.66,24000,0,-0.66
2026-03-30,46.56,46.56,45.99,46.33,22000,0,-0.33
2026-03-31,45.62,46.04,45.57,45.66,23000,0,-0.66
2026-04-01,46.42,47.23,46.09,46.09,10000,0,0.43
2026-04-02,45.95,45.95,45.57,45.57,48000,0,-0.52
2026-04-07,46.89,46.89,45.85,46.33,30000,0,0.76
2026-04-08,46.42,46.71,45.62,46.71,63000,0,0.38
2026-04-09,46.61,46.61,46.52,46.52,2000,0,-0.19
2026-04-10,46.52,46.52,45.85,45.95,28000,0,-0.57
2026-04-13,50.49,50.49,48.88,50.49,436390,0,4.55
2026-04-14,49.74,50.49,48.51,50.4,89000,0,-0.09
2026-04-15,50.4,50.87,49.83,50.4,88000,0,0.0
2026-04-16,50.4,50.87,50.02,50.02,42000,0,-0.38
2026-04-17,52.96,52.96,51.16,51.44,107000,0,1.42
2026-04-20,51.54,54.0,51.54,53.43,155000,0,1.99
2026-04-21,53.15,53.43,52.67,52.67,58000,0,-0.76
2026-04-22,54.28,55.42,53.24,54.47,148015,0,1.8
2026-04-23,57.69,58.83,54.57,56.27,429500,0,1.8
2026-04-24,57.98,57.98,56.56,56.75,141232,0,0.47
2026-04-27,57.69,57.69,55.52,55.52,131010,0,-1.23
2026-04-28,54.66,54.95,54.0,54.0,105210,0,-1.52
2026-04-29,53.81,54.66,53.62,54.38,56020,0,0.38
2026-04-30,53.81,54.09,52.67,53.53,59023,0,-0.85
2026-05-04,54.0,54.0,52.11,53.05,75000,0,-0.47
2026-05-05,52.77,53.34,52.2,52.2,68000,0,-0.85
2026-05-06,53.43,53.53,51.06,51.63,66000,0,-0.57
2026-05-07,51.82,51.82,51.25,51.54,31000,0,-0.09
2026-05-08,52.48,53.05,50.68,52.67,46000,0,1.14
2026-05-11,55.61,55.71,54.19,54.76,122000,0,2.08
2026-05-12,54.95,54.95,51.25,51.25,242098,0,-3.51
2026-05-13,50.97,52.39,50.97,51.44,40018,0,0.19
2026-05-14,51.35,52.01,50.4,51.82,47000,0,0.38
2026-05-15,51.54,52.48,50.78,51.25,46000,0,-0.57
2026-05-18,51.16,52.11,51.16,51.92,13000,0,0.66
2026-05-19,52.01,52.11,51.54,52.01,138001,0,0.09
2026-05-20,52.11,52.39,51.82,52.29,22030,0,0.28
2026-05-21,51.92,52.39,51.82,52.11,32000,0,-0.19
2026-05-22,52.48,52.48,51.54,51.73,48000,0,-0.38
2026-05-25,51.73,51.73,50.49,51.35,68000,0,-0.38
2026-05-26,51.63,51.92,50.97,51.63,25000,0,0.28
2026-05-27,51.25,51.63,50.21,51.44,37000,0,-0.19
2026-05-28,50.97,53.34,50.78,51.82,160000,0,0.38
2026-05-29,52.58,53.34,52.11,52.2,54000,0,0.38
2026-06-01,51.92,52.77,51.82,52.2,67030,0,0.0
2026-06-02,52.2,52.48,51.92,52.48,22000,0,0.28
2026-06-03,52.96,54.19,52.96,53.81,135000,0,1.33
2026-06-04,53.91,54.76,53.24,54.66,83000,0,0.85
2026-06-05,54.57,54.95,54.09,54.47,61000,0,-0.19
2026-06-08,52.11,52.58,51.16,52.58,94000,0,-1.89
2026-06-09,52.58,53.91,52.2,53.43,71000,0,0.85
2026-06-10,52.77,54.38,52.77,53.43,52041,0,0.0
2026-06-11,52.11,53.05,51.25,52.48,112000,0,-0.95
2026-06-12,52.39,53.81,52.39,53.72,67000,0,1.23
2026-06-15,53.72,53.91,53.34,53.62,47000,0,-0.09
2026-06-16,53.72,53.72,53.15,53.34,56000,0,-0.28
2026-06-17,53.34,53.34,52.86,53.34,19000,0,0.0
2026-06-18,53.05,53.34,52.86,53.34,10003,0,0.0
2026-06-22,53.05,53.24,52.77,52.86,31000,0,-0.47
2026-06-23,52.86,52.86,51.92,52.39,57000,0,-0.47
2026-06-24,52.2,52.48,51.63,51.73,52000,0,-0.66
2026-06-25,51.82,51.82,51.35,51.82,32000,0,0.09
2026-06-26,52.2,52.29,51.25,51.82,34000,0,0.0
2026-06-29,52.11,52.58,51.82,52.11,23002,0,0.28
2026-06-30,51.82,52.48,51.82,52.11,22000,0,0.0
2026-07-01,52.2,53.05,52.11,52.39,51000,0,0.28
2026-07-02,52.96,54.47,52.96,53.72,72000,0,1.33
2026-07-03,53.72,54.57,53.72,54.28,102000,0,0.57
2026-07-06,54.85,56.84,54.28,55.8,146000,0,1.52
2026-07-07,56.84,56.94,55.71,55.71,68000,0,-0.09
2026-07-08,55.42,55.71,55.04,55.14,33000,0,-0.57
2026-07-09,55.33,56.84,55.33,55.89,82000,0,0.76
2026-07-10,55.89,55.89,55.89,55.89,0,0,0.0
2026-07-13,57.2,57.2,55.8,55.9,52000,0,0.01
2026-07-14,61.4,61.4,58.4,61.4,1273305,0,5.5
2026-07-15,62.7,66.0,61.4,66.0,934000,0,4.6
2026-07-16,65.1,70.8,64.1,65.4,746176,0,-0.6
2026-07-17,63.4,67.3,62.5,62.5,390000,0,-2.9
2026-07-20,63.0,66.7,62.5,65.2,452000,0,2.7
2026-07-21,66.8,68.7,63.3,65.2,415000,0,0.0
2026-07-22,64.8,67.1,63.6,63.6,349000,0,-1.6
2026-07-23,63.6,64.3,62.7,62.7,117022,0,-0.9
2026-07-24,62.8,63.9,61.6,62.2,123000,0,-0.5
2026-07-27,62.3,62.9,61.0,61.5,78898,0,-0.7
2026-07-28,62.0,62.1,59.6,59.6,79000,0,-1.9
2026-07-29,60.0,60.0,56.6,58.5,158000,0,-1.1
2026-07-30,58.5,58.7,56.8,57.5,55000,0,-1.0
2026-07-31,58.8,59.5,57.9,59.4,56000,0,1.9
2026-08-03,58.6,59.5,58.3,59.4,60000,0,0.0
2026-08-04,58.6,59.0,58.0,58.1,66020,0,-1.3
2026-08-05,58.1,58.5,57.6,57.9,63000,0,-0.2
2026-08-06,58.6,58.6,57.7,58.3,39000,0,0.4
2026-08-07,58.3,58.8,58.0,58.5,33022,0,0.2
2026-08-10,58.7,62.0,58.6,62.0,125000,0,3.5
2026-08-11,61.0,61.7,56.7,56.9,279053,0,-5.1
2026-08-12,58.3,58.5,55.9,56.4,127000,0,-0.5
2026-08-13,56.6,57.8,56.6,57.7,53000,0,1.3
2026-08-14,57.5,58.0,57.0,58.0,37000,0,0.3
2026-08-17,57.4,60.1,57.4,59.5,76000,0,1.5
2026-08-18,59.9,60.0,58.8,60.0,82065,0,0.5
2026-08-19,60.0,63.9,60.0,62.9,186022,0,2.9
2026-08-20,64.2,64.2,62.9,63.9,53000,0,1.0
2026-08-21,63.8,66.9,63.6,66.9,97009,0,3.0
2026-08-24,66.0,66.0,61.9,63.5,303000,0,-3.4
2026-08-25,63.4,63.7,61.0,63.6,210000,0,0.1
2026-08-26,63.6,64.5,63.0,64.0,34000,0,0.4
2026-08-27,64.0,64.5,62.2,62.2,53000,0,-1.8
2026-08-28,62.2,62.9,61.3,62.9,62088,0,0.7
2026-08-31,63.3,63.3,61.7,62.6,35000,0,-0.3
2026-09-01,62.0,62.5,61.7,61.9,149000,0,-0.7
2026-09-02,61.6,62.8,61.6,62.2,38000,0,0.3
2026-09-03,62.4,62.5,61.6,61.7,18000,0,-0.5
2026-09-04,61.5,62.3,61.0,61.5,42000,0,-0.2
2026-09-07,61.1,61.1,60.1,60.4,154000,0,-1.1
2026-09-08,60.0,61.3,60.0,60.3,31000,0,-0.1
2026-09-09,60.5,60.9,60.1,60.3,42000,0,0.0
2026-09-10,60.6,60.6,60.0,60.3,11000,0,0.0
2026-09-11,61.3,61.3,59.0,59.3,67000,0,-1.0
2026-09-14,59.0,59.5,58.9,59.2,22000,0,-0.1
2026-09-15,60.0,60.0,59.1,59.3,26000,0,0.1
2026-09-16,59.8,60.4,59.8,60.2,12000,0,0.9
2026-09-17,60.9,61.0,60.2,60.8,146000,0,0.6
2026-09-18,60.6,61.3,60.0,61.2,87000,0,0.4
2026-09-21,61.5,61.5,60.5,60.5,3000,0,-0.7
