date,open,high,low,close,volume,turnover,change
2025-10-20,80.96,81.66,80.57,81.66,1077126,0,0.79
2025-10-21,82.26,85.04,81.96,84.44,2479231,0,2.78
2025-10-22,84.44,84.64,82.85,84.34,1049470,0,-0.1
2025-10-23,83.55,83.65,82.45,83.25,783260,0,-1.09
2025-10-27,84.44,86.13,83.45,85.63,2019457,0,2.38
2025-10-28,86.23,94.18,85.73,94.18,11935032,0,8.54
2025-10-29,95.37,95.77,87.42,89.41,12650755,0,-4.77
2025-10-30,89.31,89.91,86.43,86.53,3848451,0,-2.88
2025-10-31,87.02,88.12,84.74,84.94,3176868,0,-1.59
2025-11-03,84.94,87.92,84.44,87.32,2193331,0,2.38
2025-11-04,87.32,88.81,86.23,86.33,2307376,0,-0.99
2025-11-05,84.64,89.01,83.55,88.41,2451764,0,2.09
2025-11-06,87.62,88.91,86.23,88.81,1842459,0,0.4
2025-11-07,93.28,94.18,85.93,86.13,7755207,0,-2.68
2025-11-10,85.63,85.63,83.15,83.75,2298129,0,-2.38
2025-11-11,84.14,86.73,84.14,84.94,1448480,0,1.19
2025-11-12,85.14,87.62,84.54,84.94,1255860,0,0.0
2025-11-13,85.14,87.42,82.95,86.13,2258095,0,1.19
2025-11-14,84.84,86.03,82.55,82.55,1768210,0,-3.58
2025-11-17,83.94,85.43,82.26,83.94,1257000,0,1.39
2025-11-18,83.15,83.15,79.67,80.47,1965020,0,-3.48
2025-11-19,80.47,80.77,77.59,78.08,1571210,0,-2.38
2025-11-20,79.47,81.46,79.47,81.06,923005,0,2.98
2025-11-21,79.18,79.57,76.59,77.29,1722420,0,-3.78
2025-11-24,77.29,78.68,77.09,78.48,709033,0,1.19
2025-11-25,79.87,81.56,79.18,79.47,1001033,0,0.99
2025-11-26,80.37,80.77,79.28,79.28,719193,0,-0.2
2025-11-27,79.47,79.77,78.38,79.08,797050,0,-0.2
2025-11-28,79.08,80.37,79.08,79.47,546143,0,0.4
2025-12-01,79.47,80.47,79.47,79.57,493000,0,0.1
2025-12-02,79.97,82.16,79.97,80.57,1002000,0,0.99
2025-12-03,81.06,81.46,79.67,79.77,612010,0,-0.79
2025-12-04,79.87,80.37,78.48,78.68,796058,0,-1.09
2025-12-05,79.47,79.47,77.19,77.98,719093,0,-0.7
2025-12-08,78.78,79.37,78.48,79.18,381068,0,1.19
2025-12-09,78.98,79.37,78.48,78.48,409100,0,-0.7
2025-12-10,78.78,79.37,78.08,78.08,378073,0,-0.4
2025-12-11,78.18,79.67,78.18,78.48,411020,0,0.4
2025-12-12,79.08,79.08,77.79,77.88,427295,0,-0.6
2025-12-15,77.49,77.59,76.49,76.49,830065,0,-1.39
2025-12-16,76.59,76.59,74.41,75.4,880672,0,-1.09
2025-12-17,75.1,76.69,75.1,75.2,452010,0,-0.2
2025-12-18,75.5,75.5,73.81,74.01,507243,0,-1.19
2025-12-19,74.51,75.2,74.01,74.61,455000,0,0.6
2025-12-22,74.9,76.1,74.9,76.1,291302,0,1.49
2025-12-23,76.49,76.59,75.3,75.5,334072,0,-0.6
2025-12-24,76.1,77.69,75.2,75.2,771147,0,-0.3
2025-12-26,75.4,75.5,74.61,74.8,484020,0,-0.4
2025-12-29,74.8,78.88,74.8,78.48,1484265,0,3.68
2025-12-30,77.49,77.79,76.3,76.79,1018100,0,-1.69
2025-12-31,77.19,78.28,76.89,77.09,742100,0,0.3
2026-01-02,77.49,77.98,76.1,76.2,816500,0,-0.89
2026-01-05,76.39,76.59,73.61,73.71,1354200,0,-2.48
2026-01-06,75.1,76.2,73.91,75.1,1056300,0,1.39
2026-01-07,75.3,77.09,74.9,76.49,1011000,0,1.39
2026-01-08,77.49,77.49,73.41,73.41,1737000,0,-3.08
2026-01-09,74.11,74.11,71.63,73.22,896300,0,-0.2
2026-01-12,73.81,74.51,73.22,73.31,981100,0,0.1
2026-01-13,74.11,74.11,72.52,72.72,812102,0,-0.6
2026-01-14,72.72,75.1,72.72,75.1,1028216,0,2.38
2026-01-15,75.1,75.8,73.91,75.5,589104,0,0.4
2026-01-16,75.5,78.48,75.5,76.89,1256341,0,1.39
2026-01-19,76.69,78.38,76.69,77.79,1021838,0,0.89
2026-01-20,77.88,85.04,77.29,83.15,3951615,0,5.36
2026-01-21,84.44,90.1,83.75,85.43,8625649,0,2.28
2026-01-22,86.53,89.81,84.34,88.32,7700730,0,2.88
2026-01-23,88.41,89.21,83.94,84.04,4662371,0,-4.27
2026-01-26,84.24,89.01,84.14,88.12,3838502,0,4.07
2026-01-27,87.52,90.9,86.43,89.01,3776132,0,0.89
2026-01-28,94.77,97.65,93.38,95.57,11016888,0,6.56
2026-01-29,95.57,96.76,89.91,91.4,4841875,0,-4.17
2026-01-30,92.19,92.19,87.42,88.22,2540382,0,-3.18
2026-02-02,87.22,88.71,84.94,86.63,1569142,0,-1.59
2026-02-03,88.12,89.91,87.12,87.42,1477425,0,0.79
2026-02-04,87.42,88.91,86.13,87.52,1086110,0,0.1
2026-02-05,86.83,89.91,85.53,87.52,1488000,0,0.0
2026-02-06,87.02,87.02,83.45,85.83,1288010,0,-1.69
2026-02-09,88.22,88.22,83.75,83.85,1136038,0,-1.99
2026-02-10,84.14,85.34,83.55,84.44,737670,0,0.6
2026-02-11,84.94,86.63,82.95,85.43,1920261,0,0.99
2026-02-23,86.73,88.12,84.24,86.92,1708299,0,1.49
2026-02-24,87.32,87.92,85.93,87.32,1190053,0,0.4
2026-02-25,87.82,88.12,86.33,86.92,924236,0,-0.4
2026-02-26,86.92,87.72,85.14,85.63,1347362,0,-1.29
2026-03-02,84.14,86.73,83.45,84.74,1211615,0,-0.89
2026-03-03,84.24,85.53,79.28,81.36,2151100,0,-3.38
2026-03-04,80.17,82.85,77.69,78.38,2338055,0,-2.98
2026-03-05,79.97,80.86,79.08,80.47,1274050,0,2.09
2026-03-06,80.77,81.46,79.77,81.46,761664,0,0.99
2026-03-09,75.8,79.47,74.51,79.28,1591000,0,-2.19
2026-03-10,80.96,84.74,80.17,80.96,1361143,0,1.69
2026-03-11,81.96,84.34,81.56,84.34,1155224,0,3.38
2026-03-12,83.05,87.22,83.05,87.02,1760655,0,2.68
2026-03-13,85.43,88.71,84.54,88.32,1451575,0,1.29
2026-03-16,89.51,90.4,88.32,88.81,1777405,0,0.5
2026-03-17,89.41,94.87,88.71,93.18,3914094,0,4.37
2026-03-18,95.37,97.65,93.48,96.86,4411890,0,3.68
2026-03-19,95.67,96.56,92.98,93.58,2479072,0,-3.28
2026-03-20,93.68,95.27,89.71,91.3,2062215,0,-2.28
2026-03-23,88.61,96.16,87.12,94.67,3003539,0,3.38
2026-03-24,97.85,103.81,96.66,101.83,15773105,0,7.15
2026-03-25,103.32,106.79,97.95,99.84,15165925,0,-1.99
2026-03-26,100.83,102.82,98.35,98.55,4310078,0,-1.29
2026-03-27,96.26,104.31,96.26,103.81,5031819,0,5.27
2026-03-30,99.84,100.34,93.88,96.46,5194651,0,-7.35
2026-03-31,94.57,98.35,93.68,93.78,3215149,0,-2.68
2026-04-01,99.84,102.82,97.65,102.82,5224320,0,9.04
2026-04-02,102.82,106.3,98.15,98.95,6390480,0,-3.87
2026-04-07,101.33,108.78,99.84,108.28,9080166,0,9.34
2026-04-08,109.28,118.71,108.28,117.22,16202199,0,8.94
2026-04-09,116.23,116.73,113.25,116.23,6259156,0,-0.99
2026-04-10,120.2,124.18,118.22,122.19,9921535,0,5.96
2026-04-13,122.19,125.67,118.22,122.19,10157547,0,0.0
2026-04-14,128.65,129.64,120.7,122.19,8249279,0,0.0
2026-04-15,122.19,123.68,117.22,120.2,5713500,0,-1.99
2026-04-16,120.7,122.19,118.71,121.2,2962139,0,0.99
2026-04-17,121.2,131.13,120.2,128.15,9492662,0,6.95
2026-04-20,137.09,140.57,135.6,140.57,5457505,0,12.42
2026-04-21,142.06,151.0,137.59,150.01,15458746,0,9.44
2026-04-22,147.52,164.91,145.54,164.91,13434909,0,14.9
2026-04-23,167.89,171.37,148.52,150.01,34317479,0,-14.9
2026-04-24,163.92,163.92,143.55,146.03,18198379,0,-3.97
2026-04-27,149.01,149.01,137.59,145.04,7957775,0,-0.99
2026-04-28,146.03,150.01,143.55,145.54,4513412,0,0.5
2026-04-29,146.03,155.47,145.04,151.0,10562453,0,5.46
2026-04-30,151.0,158.95,150.01,152.99,9999251,0,1.99
2026-05-04,155.47,160.94,154.48,156.96,10348621,0,3.97
2026-05-05,158.95,159.94,152.99,158.45,6623482,0,1.49
2026-05-06,162.43,162.92,152.49,155.47,8174662,0,-2.98
2026-05-07,156.46,169.38,154.48,165.41,11988827,0,9.93
2026-05-08,178.32,181.8,168.88,181.8,13962230,0,16.39
2026-05-11,183.78,191.73,175.34,189.25,15051543,0,7.45
2026-05-12,188.75,189.25,176.33,180.8,9477639,0,-8.44
2026-05-13,176.83,182.79,170.37,180.8,7115209,0,0.0
2026-05-14,189.25,195.7,175.84,180.8,10129090,0,0.0
2026-05-15,179.81,190.24,176.83,178.82,6188346,0,-1.99
2026-05-18,172.86,180.8,170.37,179.31,4570238,0,0.5
2026-05-19,179.31,179.31,167.89,172.36,7442598,0,-6.95
2026-05-20,174.35,184.28,169.38,178.82,6472819,0,6.46
2026-05-21,183.78,195.7,181.3,190.74,8800945,0,11.92
2026-05-22,194.71,195.7,182.29,185.27,8349157,0,-5.46
2026-05-25,190.24,198.19,187.26,195.21,9113133,0,9.93
2026-05-26,205.14,214.58,204.65,214.58,8223029,0,19.37
2026-05-27,226.0,230.47,213.59,227.49,12403778,0,12.91
2026-05-28,225.51,230.47,213.09,218.55,8132431,0,-8.94
2026-05-29,228.98,231.47,202.66,206.14,12478847,0,-12.42
2026-06-01,209.61,209.61,197.2,200.67,6821762,0,-5.46
2026-06-02,200.67,204.65,190.74,198.69,5143501,0,-1.99
2026-06-03,204.65,209.12,201.17,206.14,8689850,0,7.45
2026-06-04,202.66,213.09,201.67,209.61,8074598,0,3.48
2026-06-05,200.18,206.14,194.71,199.18,5763922,0,-10.43
2026-06-08,179.31,184.78,179.31,181.8,4793311,0,-17.38
2026-06-09,184.78,191.23,177.33,191.23,6115686,0,9.44
2026-06-10,187.76,187.76,172.36,173.85,8775681,0,-17.38
2026-06-11,178.82,181.8,172.36,178.82,4447442,0,4.97
2026-06-12,188.25,188.25,180.31,181.8,2463302,0,2.98
2026-06-15,185.27,186.76,180.8,182.79,2225232,0,0.99
2026-06-16,183.78,184.28,173.35,174.84,3135904,0,-7.95
2026-06-17,175.84,179.31,172.86,178.82,1718621,0,3.97
2026-06-18,186.27,196.7,182.79,193.72,13141395,0,14.9
2026-06-22,210.61,213.09,205.64,213.09,8287168,0,19.37
2026-06-23,213.09,219.05,193.72,196.7,19053886,0,-16.39
2026-06-24,197.2,216.07,195.7,216.07,11548095,0,19.37
2026-06-25,224.02,224.51,206.14,207.63,23905270,0,-8.44
2026-06-26,209.61,211.6,194.21,195.21,9875518,0,-12.42
2026-06-29,194.71,199.68,189.25,196.2,4364091,0,0.99
2026-06-30,202.66,213.59,196.2,211.1,6861906,0,14.9
2026-07-01,215.08,217.56,203.16,204.15,6707678,0,-6.95
2026-07-02,203.16,212.1,197.69,211.6,5541897,0,7.45
2026-07-03,206.63,206.63,200.18,206.14,3923519,0,-5.46
2026-07-06,214.58,226.5,214.08,226.5,14937706,0,20.37
2026-07-07,229.98,231.47,210.11,212.1,14505180,0,-14.4
2026-07-08,215.08,215.08,198.19,202.16,6490592,0,-9.93
2026-07-09,203.16,206.63,196.7,198.69,3851933,0,-3.48
2026-07-10,198.69,198.69,198.69,198.69,0,0,0.0
2026-07-13,211.6,213.59,205.64,209.12,8047412,0,10.43
2026-07-14,208.12,210.11,188.25,193.22,7201887,0,-15.89
2026-07-15,194.21,203.65,193.72,199.18,5275690,0,5.96
2026-07-16,195.7,195.7,181.8,190.24,4520163,0,-8.94
2026-07-17,178.82,181.8,171.37,171.37,4105082,0,-18.88
2026-07-20,165.9,165.9,154.48,154.97,5608966,0,-16.39
2026-07-21,155.97,162.92,155.97,162.43,2141796,0,7.45
2026-07-22,167.89,171.37,163.42,166.9,2484366,0,4.47
2026-07-23,167.89,169.38,160.44,162.92,1677346,0,-3.97
2026-07-24,161.43,166.9,156.96,159.94,2269108,0,-2.98
2026-07-27,158.45,162.92,152.99,159.44,1882342,0,-0.5
2026-07-28,151.0,151.5,143.55,143.55,4707716,0,-15.89
2026-07-29,144.05,144.54,129.64,129.64,4911007,0,-13.91
2026-07-30,123.18,141.56,123.18,132.62,4895455,0,2.98
2026-07-31,145.54,145.54,140.07,144.54,2239210,0,11.92
2026-08-03,141.56,158.45,141.56,155.47,3105031,0,10.93
2026-08-04,156.5,168.0,155.0,165.5,4106379,0,10.03
2026-08-05,171.0,177.0,167.0,169.0,2984388,0,3.5
2026-08-06,169.0,175.0,163.0,171.5,2834240,0,2.5
2026-08-07,179.0,182.5,169.5,170.0,4652878,0,-1.5
2026-08-10,173.5,174.5,163.5,168.5,2907609,0,-1.5
2026-08-11,166.0,170.5,165.0,169.5,1729657,0,1.0
2026-08-12,169.5,172.5,168.5,172.0,1450065,0,2.5
2026-08-13,173.0,180.0,173.0,173.0,2143071,0,1.0
2026-08-14,174.0,175.5,169.5,171.0,1489219,0,-2.0
2026-08-17,171.0,172.0,167.0,170.0,1312072,0,-1.0
2026-08-18,170.5,186.0,169.0,176.0,6229680,0,6.0
2026-08-19,172.0,191.0,170.5,185.0,7808923,0,9.0
2026-08-20,185.0,187.5,174.0,183.5,6586193,0,-1.5
2026-08-21,182.0,185.0,177.0,183.0,2506160,0,-0.5
2026-08-24,187.5,201.0,185.5,200.5,7699545,0,17.5
2026-08-25,195.0,200.5,187.0,199.5,5285298,0,-1.0
2026-08-26,202.0,219.0,201.5,219.0,5538036,0,19.5
2026-08-27,214.5,240.5,213.0,240.0,18877864,0,21.0
2026-08-28,240.0,247.0,232.0,239.5,7276857,0,-0.5
2026-08-31,232.5,239.5,222.5,232.5,5467837,0,-7.0
2026-09-01,229.0,231.0,221.0,226.0,5136045,0,-6.5
2026-09-02,227.0,236.0,222.0,229.0,5344757,0,3.0
2026-09-03,234.0,235.0,222.0,223.0,3696561,0,-6.0
2026-09-04,230.0,239.5,226.5,239.5,6731626,0,16.5
2026-09-07,236.0,244.5,229.0,233.5,7241569,0,-6.0
2026-09-08,233.5,235.0,218.0,227.5,6840234,0,-6.0
2026-09-09,228.0,240.0,225.5,237.5,5065821,0,10.0
2026-09-10,239.0,248.0,232.5,235.5,10269147,0,-2.0
2026-09-11,226.5,237.5,226.5,234.0,3662954,0,-1.5
2026-09-14,234.0,257.0,228.5,257.0,13791973,0,23.0
2026-09-15,252.5,256.0,244.0,251.5,12699025,0,-5.5
2026-09-16,254.0,256.0,231.0,236.0,11722519,0,-15.5
2026-09-17,238.5,240.5,235.0,238.0,3806561,0,2.0
2026-09-18,241.0,243.0,235.5,241.5,4374655,0,3.5
2026-09-21,243.0,243.5,236.0,236.5,2557086,0,-5.0
2026-09-22,238.5,243.5,233.0,238.5,3789121,0,2.0
