date,open,high,low,close,volume,turnover,change
2025-09-24,41.43,41.67,40.81,40.9,809349,0,-0.38
2025-09-25,41.05,41.19,40.61,40.61,519028,0,-0.29
2025-09-26,40.9,40.95,40.09,40.23,686443,0,-0.38
2025-09-30,39.75,40.42,39.75,40.37,407477,0,0.14
2025-10-01,40.52,40.66,39.75,39.8,497521,0,-0.58
2025-10-02,40.13,40.28,39.56,39.75,459000,0,-0.05
2025-10-03,39.89,39.89,39.17,39.27,545351,0,-0.48
2025-10-07,39.46,40.61,39.17,39.85,712532,0,0.58
2025-10-08,40.13,40.42,39.65,39.75,575008,0,-0.1
2025-10-09,40.23,40.52,39.17,39.32,1218878,0,-0.43
2025-10-13,39.27,41.38,38.36,41.14,2728317,0,1.82
2025-10-14,41.77,41.96,40.61,41.05,2143005,0,-0.1
2025-10-15,41.38,41.38,40.28,40.28,1233783,0,-0.77
2025-10-16,40.42,41.19,40.42,40.95,711000,0,0.67
2025-10-17,41.19,42.2,41.0,41.43,1320355,0,0.48
2025-10-20,41.57,41.81,40.71,41.48,1083032,0,0.05
2025-10-21,41.86,43.54,41.86,43.49,4772305,0,2.02
2025-10-22,43.49,45.46,43.4,45.32,6645168,0,1.82
2025-10-23,44.79,46.13,44.55,46.09,5969270,0,0.77
2025-10-27,46.04,47.43,44.84,47.33,6636707,0,1.25
2025-10-28,48.01,49.54,47.62,48.01,11637903,0,0.67
2025-10-29,48.01,48.01,47.05,47.67,4488462,0,-0.34
2025-10-30,47.19,47.19,45.22,45.41,4392608,0,-2.26
2025-10-31,45.13,46.23,45.03,45.99,2119100,0,0.58
2025-11-03,45.99,46.37,45.22,45.89,1660510,0,-0.1
2025-11-04,45.89,46.28,45.27,45.32,1166310,0,-0.58
2025-11-05,44.6,46.76,44.45,46.76,3280238,0,1.44
2025-11-06,47.33,48.49,46.42,46.57,3771672,0,-0.19
2025-11-07,44.31,44.36,43.06,43.25,4620303,0,-3.31
2025-11-10,42.87,43.3,42.1,42.15,1753123,0,-1.1
2025-11-11,43.69,46.28,43.49,45.22,3613184,0,3.07
2025-11-12,45.94,46.09,44.79,45.03,2104005,0,-0.19
2025-11-13,45.37,46.57,44.84,45.89,1976131,0,0.86
2025-11-14,45.61,46.52,45.17,45.51,2300145,0,-0.38
2025-11-17,46.66,47.09,46.04,46.04,2464457,0,0.53
2025-11-18,46.37,46.37,44.98,44.98,1326251,0,-1.06
2025-11-19,44.98,45.8,44.69,45.75,1416072,0,0.77
2025-11-20,46.52,46.52,45.41,45.89,1382090,0,0.14
2025-11-21,45.75,46.33,45.27,45.41,1478287,0,-0.48
2025-11-24,45.99,47.0,45.65,46.23,4637349,0,0.82
2025-11-25,46.85,46.85,45.89,45.89,887011,0,-0.34
2025-11-26,46.57,46.66,45.7,46.57,1342435,0,0.67
2025-11-27,46.33,47.48,46.23,47.24,1893341,0,0.67
2025-11-28,47.24,47.24,46.42,46.85,1211293,0,-0.38
2025-12-01,47.05,47.05,46.09,46.18,979038,0,-0.67
2025-12-02,46.66,47.48,46.28,46.95,1309260,0,0.77
2025-12-03,47.53,47.57,46.71,46.85,1093288,0,-0.1
2025-12-04,46.95,47.0,46.47,46.9,670020,0,0.05
2025-12-05,47.0,47.19,46.47,46.71,803080,0,-0.19
2025-12-08,46.85,47.48,46.37,47.0,889333,0,0.29
2025-12-09,46.71,47.05,46.13,46.85,1197000,0,-0.14
2025-12-10,46.76,46.76,44.98,44.98,1814347,0,-1.87
2025-12-11,45.99,46.37,44.6,44.65,2144002,0,-0.34
2025-12-12,45.08,45.8,45.03,45.13,1111134,0,0.48
2025-12-15,45.22,45.32,44.65,44.84,636540,0,-0.29
2025-12-16,44.69,44.89,43.78,44.26,834867,0,-0.58
2025-12-17,44.45,45.61,44.45,45.56,929172,0,1.3
2025-12-18,45.51,47.24,45.13,45.7,1974350,0,0.14
2025-12-19,45.89,46.23,45.13,45.13,795007,0,-0.58
2025-12-22,45.27,46.04,45.22,45.8,532448,0,0.67
2025-12-23,45.8,45.89,44.55,44.55,1354281,0,-1.25
2025-12-24,45.08,45.37,44.41,44.55,594860,0,0.0
2025-12-26,44.74,44.74,43.88,44.69,1121007,0,0.14
2025-12-29,44.65,45.32,44.45,44.93,963357,0,0.24
2025-12-30,44.98,44.98,44.17,44.41,668456,0,-0.53
2025-12-31,44.41,44.79,43.83,44.12,867538,0,-0.29
2026-01-02,44.12,44.69,43.73,43.88,882008,0,-0.24
2026-01-05,43.88,44.02,43.11,43.16,1170112,0,-0.72
2026-01-06,43.4,43.59,42.97,43.01,714741,0,-0.14
2026-01-07,43.35,44.12,43.01,43.45,1117003,0,0.43
2026-01-08,43.45,43.45,42.58,42.63,822300,0,-0.82
2026-01-09,42.87,43.73,42.63,43.64,610188,0,1.01
2026-01-12,44.74,45.61,44.65,44.93,1519210,0,1.3
2026-01-13,45.27,45.27,43.93,44.36,776078,0,-0.58
2026-01-14,44.45,45.85,44.45,45.8,1994054,0,1.44
2026-01-15,46.09,46.85,45.51,46.66,2522318,0,0.86
2026-01-16,47.33,49.93,47.33,49.06,8805469,0,2.4
2026-01-19,50.41,51.66,48.39,49.93,6631042,0,0.86
2026-01-20,49.45,49.54,48.77,49.25,2043397,0,-0.67
2026-01-21,49.25,51.18,49.06,50.7,5094683,0,1.44
2026-01-22,51.56,51.66,49.73,50.21,3369485,0,-0.48
2026-01-23,50.41,50.41,48.2,48.39,2324552,0,-1.82
2026-01-26,48.68,49.16,47.67,49.16,1407169,0,0.77
2026-01-27,49.45,50.41,49.45,49.54,3073098,0,0.38
2026-01-28,48.97,49.06,47.91,47.91,2284479,0,-1.63
2026-01-29,47.96,48.1,47.33,47.62,1491070,0,-0.29
2026-01-30,47.62,47.67,46.9,47.33,1249403,0,-0.29
2026-02-02,47.14,47.33,46.13,46.28,971000,0,-1.06
2026-02-03,46.71,47.43,46.18,47.05,613040,0,0.77
2026-02-04,47.09,47.81,46.66,47.14,640010,0,0.1
2026-02-05,46.76,47.81,46.76,47.05,761305,0,-0.1
2026-02-06,46.76,46.76,44.6,44.6,1388011,0,-2.45
2026-02-09,45.94,45.94,44.6,45.65,750368,0,1.06
2026-02-10,45.75,46.13,45.17,45.85,563150,0,0.19
2026-02-11,44.02,44.07,42.29,42.63,4513818,0,-3.22
2026-02-23,43.3,43.3,42.2,42.25,1321604,0,-0.38
2026-02-24,42.39,42.73,41.86,42.25,1133265,0,0.0
2026-02-25,42.25,42.44,41.67,41.81,1321416,0,-0.43
2026-02-26,42.25,42.53,42.05,42.25,1133100,0,0.43
2026-03-02,41.77,42.15,41.48,41.81,902350,0,-0.43
2026-03-03,41.91,42.44,40.95,41.0,930034,0,-0.82
2026-03-04,40.52,40.52,39.03,39.27,1360000,0,-1.73
2026-03-05,39.41,40.76,39.41,40.66,736500,0,1.39
2026-03-06,40.33,40.76,39.85,40.23,374010,0,-0.43
2026-03-09,38.21,38.93,37.59,38.74,774120,0,-1.49
2026-03-10,39.37,39.46,38.74,39.03,490486,0,0.29
2026-03-11,39.08,39.8,39.08,39.7,360000,0,0.67
2026-03-12,39.37,39.46,38.69,38.84,874000,0,-0.86
2026-03-13,35.72,35.91,35.0,35.24,5397262,0,-3.6
2026-03-16,35.28,35.28,32.88,33.41,3086220,0,-1.82
2026-03-17,33.6,33.84,33.32,33.51,1183010,0,0.1
2026-03-18,33.75,33.75,32.79,32.88,1475800,0,-0.62
2026-03-19,32.64,33.17,32.45,32.5,1047156,0,-0.38
2026-03-20,32.5,32.55,32.02,32.31,883500,0,-0.19
2026-03-23,31.73,31.88,31.06,31.06,1236025,0,-1.25
2026-03-24,31.59,31.88,30.77,30.92,1010000,0,-0.14
2026-03-25,31.68,31.78,31.06,31.68,801009,0,0.77
2026-03-26,31.88,31.88,31.4,31.4,585270,0,-0.29
2026-03-27,31.3,31.35,30.72,31.06,546000,0,-0.34
2026-03-30,30.53,30.82,30.34,30.72,664607,0,-0.34
2026-03-31,30.72,31.16,30.2,30.2,777229,0,-0.53
2026-04-01,30.96,30.96,30.48,30.92,433093,0,0.72
2026-04-02,31.11,31.11,30.39,30.39,494000,0,-0.53
2026-04-07,30.24,30.34,29.86,30.0,599333,0,-0.38
2026-04-08,30.63,30.92,30.24,30.92,626109,0,0.91
2026-04-09,31.3,31.3,30.29,30.39,548903,0,-0.53
2026-04-10,30.48,30.77,30.1,30.1,637620,0,-0.29
2026-04-13,30.34,31.35,30.24,30.92,1108015,0,0.82
2026-04-14,31.01,31.35,30.96,31.35,711022,0,0.43
2026-04-15,31.59,31.78,31.44,31.49,759008,0,0.14
2026-04-16,31.49,32.02,31.49,31.88,835052,0,0.38
2026-04-17,32.55,32.55,31.4,31.49,1013125,0,-0.38
2026-04-20,31.44,31.64,30.96,30.96,800124,0,-0.53
2026-04-21,30.96,31.44,30.87,31.16,676619,0,0.19
2026-04-22,31.16,31.2,30.77,30.96,647018,0,-0.19
2026-04-23,31.3,31.3,29.86,30.39,1217330,0,-0.58
2026-04-24,30.68,30.72,29.91,30.05,852144,0,-0.34
2026-04-27,30.15,30.39,29.57,30.1,900102,0,0.05
2026-04-28,30.53,30.53,29.96,30.2,684020,0,0.1
2026-04-29,30.34,30.44,29.91,30.0,646003,0,-0.19
2026-04-30,30.29,30.34,29.57,29.72,1001054,0,-0.29
2026-05-04,29.72,30.15,29.57,29.76,806040,0,0.05
2026-05-05,29.91,30.58,29.76,30.44,1055866,0,0.67
2026-05-06,30.44,30.63,29.81,29.81,1066205,0,-0.62
2026-05-07,29.86,32.79,29.81,32.79,3002017,0,2.98
2026-05-08,31.49,31.97,30.72,30.82,5408500,0,-1.97
2026-05-11,30.72,30.72,29.96,30.34,1780213,0,-0.48
2026-05-12,30.72,30.72,29.81,30.15,1240075,0,-0.19
2026-05-13,30.15,30.15,29.62,29.86,939500,0,-0.29
2026-05-14,29.86,29.86,28.9,28.95,1955362,0,-0.91
2026-05-15,28.95,29.19,28.32,28.32,1721000,0,-0.62
2026-05-18,28.28,28.28,27.75,28.08,1070352,0,-0.24
2026-05-19,28.08,28.52,27.84,28.04,681012,0,-0.05
2026-05-20,28.28,28.28,27.7,27.94,680351,0,-0.1
2026-05-21,28.04,28.47,28.04,28.47,615408,0,0.53
2026-05-22,28.47,28.52,28.08,28.28,718000,0,-0.19
2026-05-25,28.37,28.71,27.89,28.04,1034590,0,-0.24
2026-05-26,28.04,28.32,27.84,27.94,764566,0,-0.1
2026-05-27,27.94,27.94,27.41,27.46,1625550,0,-0.48
2026-05-28,30.1,30.2,30.1,30.2,3512861,0,2.74
2026-05-29,33.12,33.17,31.88,33.17,12887394,0,2.98
2026-06-01,32.6,32.6,31.35,31.54,5156894,0,-1.63
2026-06-02,31.54,31.83,30.72,31.78,2767714,0,0.24
2026-06-03,31.78,32.12,31.49,31.88,1685717,0,0.1
2026-06-04,31.68,31.78,31.16,31.49,1273876,0,-0.38
2026-06-05,31.49,31.49,30.77,30.82,836250,0,-0.67
2026-06-08,27.84,29.43,27.8,29.14,1344276,0,-1.68
2026-06-09,29.14,30.05,29.14,29.86,911300,0,0.72
2026-06-10,29.28,30.34,29.28,29.62,814004,0,-0.24
2026-06-11,29.62,30.34,29.43,29.67,975015,0,0.05
2026-06-12,29.81,30.2,29.76,29.81,731253,0,0.14
2026-06-15,30.0,30.39,29.81,29.96,896020,0,0.14
2026-06-16,29.96,30.34,29.76,30.0,686582,0,0.05
2026-06-17,29.86,30.29,29.81,30.2,591051,0,0.19
2026-06-18,30.72,31.49,30.72,30.82,1427432,0,0.62
2026-06-22,30.87,31.01,30.0,30.1,1206087,0,-0.72
2026-06-23,30.1,30.1,29.19,29.24,1080300,0,-0.86
2026-06-24,29.19,29.52,28.8,29.28,718001,0,0.05
2026-06-25,29.33,29.43,29.09,29.14,512606,0,-0.14
2026-06-26,29.0,29.24,28.66,28.66,846036,0,-0.48
2026-06-29,28.8,29.04,28.66,28.8,270079,0,0.14
2026-06-30,29.04,29.24,28.8,29.24,636062,0,0.43
2026-07-01,29.43,29.43,28.76,28.8,844010,0,-0.43
2026-07-02,28.61,29.09,28.61,28.95,311050,0,0.14
2026-07-03,28.85,29.52,28.85,29.38,636067,0,0.43
2026-07-06,29.38,29.86,29.28,29.33,636966,0,-0.05
2026-07-07,29.33,29.33,28.8,28.85,598254,0,-0.48
2026-07-08,28.85,29.14,28.76,28.76,383451,0,-0.1
2026-07-09,28.85,29.04,28.71,28.8,349415,0,0.05
2026-07-10,28.8,28.8,28.8,28.8,0,0,0.0
2026-07-13,29.04,29.48,28.95,29.19,556194,0,0.38
2026-07-14,29.38,29.38,28.61,28.66,1044351,0,-0.53
2026-07-15,28.8,28.9,28.71,28.9,819100,0,0.24
2026-07-16,29.15,29.65,28.9,29.4,711000,0,0.5
2026-07-17,29.35,29.65,28.8,28.95,789182,0,-0.45
2026-07-20,29.3,29.3,28.3,28.7,416200,0,-0.25
2026-07-21,28.7,28.9,28.7,28.7,560015,0,0.0
2026-07-22,28.9,28.95,28.55,28.55,552200,0,-0.15
2026-07-23,28.65,28.65,28.2,28.35,412020,0,-0.2
2026-07-24,28.2,28.35,27.75,27.85,677015,0,-0.5
2026-07-27,28.0,28.2,27.65,28.2,313380,0,0.35
2026-07-28,28.05,28.05,27.45,27.6,452022,0,-0.6
2026-07-29,27.75,27.75,26.7,27.15,857104,0,-0.45
2026-07-30,27.45,27.45,26.5,27.0,434025,0,-0.15
2026-07-31,27.25,28.25,27.25,28.1,450600,0,1.1
2026-08-03,28.1,28.5,27.95,28.0,305150,0,-0.1
2026-08-04,28.0,28.25,27.7,28.25,344277,0,0.25
2026-08-05,28.15,28.6,28.15,28.2,243000,0,-0.05
2026-08-06,28.15,29.75,28.15,29.75,1079000,0,1.55
2026-08-07,29.4,29.4,28.0,28.0,1989948,0,-1.75
2026-08-10,28.15,28.3,27.5,28.2,594012,0,0.2
2026-08-11,28.15,28.25,27.6,28.25,487222,0,0.05
2026-08-12,28.35,28.65,28.1,28.5,592200,0,0.25
2026-08-13,28.5,28.55,27.9,27.95,440187,0,-0.55
2026-08-14,28.0,28.4,27.6,27.8,432781,0,-0.15
2026-08-17,27.85,28.3,27.7,28.2,385400,0,0.4
2026-08-18,28.2,28.25,27.8,27.9,301385,0,-0.3
2026-08-19,27.75,27.85,27.5,27.65,233500,0,-0.25
2026-08-20,27.9,28.05,27.75,27.85,242022,0,0.2
2026-08-21,27.8,28.2,27.8,28.05,297113,0,0.2
2026-08-24,28.15,28.35,27.9,28.3,336379,0,0.25
2026-08-25,28.5,28.5,28.1,28.25,174000,0,-0.05
2026-08-26,28.25,28.4,28.1,28.35,236040,0,0.1
2026-08-27,28.45,28.7,28.2,28.2,357090,0,-0.15
2026-08-28,28.2,28.2,27.95,28.0,329250,0,-0.2
2026-08-31,28.0,28.05,27.75,28.0,234124,0,0.0
2026-09-01,27.65,28.05,27.3,27.6,1508050,0,-0.4
2026-09-02,27.6,27.85,27.2,27.4,469608,0,-0.2
2026-09-03,27.4,27.4,26.95,26.95,644003,0,-0.45
2026-09-04,27.1,27.15,26.7,26.95,515658,0,0.0
2026-09-07,27.15,27.15,26.55,27.05,531695,0,0.1
2026-09-08,26.8,26.9,26.7,26.8,227233,0,-0.25
2026-09-09,26.75,26.85,26.7,26.85,355437,0,0.05
2026-09-10,26.7,26.9,26.3,26.45,596433,0,-0.4
2026-09-11,25.9,25.95,25.45,25.5,750000,0,-0.95
2026-09-14,25.4,25.4,25.0,25.1,564032,0,-0.4
2026-09-15,25.15,25.3,24.9,25.05,350000,0,-0.05
