date,open,high,low,close,volume,turnover,change
2025-10-28,22.58,22.58,22.16,22.16,1715529,0,-0.43
2025-10-29,22.06,22.25,21.97,22.16,1231875,0,0.0
2025-10-30,22.16,22.25,21.64,21.78,1896828,0,-0.38
2025-10-31,21.78,21.92,21.45,21.68,1224468,0,-0.09
2025-11-03,21.73,21.73,21.45,21.49,1312268,0,-0.19
2025-11-04,21.54,21.68,21.02,21.21,1638435,0,-0.28
2025-11-05,20.97,21.4,20.88,21.21,1029239,0,0.0
2025-11-06,21.45,21.92,21.4,21.68,1486951,0,0.47
2025-11-07,21.54,21.59,21.35,21.49,1299384,0,-0.19
2025-11-10,21.54,21.78,21.07,21.35,2706254,0,-0.14
2025-11-11,21.45,21.59,20.92,21.11,2577338,0,-0.24
2025-11-12,21.3,21.64,21.11,21.26,2453757,0,0.14
2025-11-13,21.3,21.4,21.11,21.11,1491648,0,-0.14
2025-11-14,21.02,21.54,21.02,21.11,1733359,0,0.0
2025-11-17,20.88,20.92,20.12,20.35,5843184,0,-0.76
2025-11-18,20.21,20.35,19.88,20.02,2364041,0,-0.33
2025-11-19,19.93,20.12,19.79,19.88,1460928,0,-0.14
2025-11-20,20.21,20.26,19.98,20.16,1628333,0,0.28
2025-11-21,20.16,20.31,19.93,20.07,1168030,0,-0.09
2025-11-24,20.02,20.26,20.02,20.21,939469,0,0.14
2025-11-25,20.12,20.16,20.02,20.12,579431,0,-0.09
2025-11-26,20.12,20.69,20.07,20.69,1502821,0,0.57
2025-11-27,20.69,21.07,20.69,21.07,2088088,0,0.38
2025-11-28,20.92,21.3,20.92,21.3,1494437,0,0.24
2025-12-01,21.16,21.3,20.88,21.07,1630154,0,-0.24
2025-12-02,21.16,21.3,21.02,21.11,1139899,0,0.05
2025-12-03,21.16,21.83,21.16,21.68,3155899,0,0.57
2025-12-04,21.68,21.68,21.3,21.64,1163644,0,-0.05
2025-12-05,21.54,21.59,21.3,21.59,1254329,0,-0.05
2025-12-08,21.59,21.64,21.21,21.35,1118343,0,-0.24
2025-12-09,21.26,21.3,21.07,21.11,824497,0,-0.24
2025-12-10,21.16,21.4,21.11,21.3,843043,0,0.19
2025-12-11,21.3,21.3,20.83,21.02,1920464,0,-0.28
2025-12-12,21.11,21.21,20.97,20.97,875379,0,-0.05
2025-12-15,20.97,21.21,20.83,21.16,942635,0,0.19
2025-12-16,20.92,21.11,20.92,21.11,1204753,0,-0.05
2025-12-17,21.16,21.59,21.16,21.4,2018194,0,0.28
2025-12-18,21.4,21.64,21.35,21.64,1794155,0,0.24
2025-12-19,21.73,22.49,21.45,22.11,5930851,0,0.47
2025-12-22,22.35,22.44,21.83,22.06,2767653,0,-0.05
2025-12-23,21.97,22.54,21.87,22.44,3114268,0,0.38
2025-12-24,22.44,22.87,22.44,22.77,3172075,0,0.33
2025-12-26,22.96,22.96,22.54,22.68,1872439,0,-0.09
2025-12-29,22.58,22.58,22.16,22.44,2796249,0,-0.24
2025-12-30,22.39,22.39,22.11,22.35,1428257,0,-0.09
2025-12-31,22.25,22.39,22.11,22.21,1242961,0,-0.14
2026-01-02,22.58,22.58,21.97,22.11,1674985,0,-0.09
2026-01-05,22.11,22.11,21.83,22.06,2086547,0,-0.05
2026-01-06,21.97,22.16,21.97,22.06,1480490,0,0.0
2026-01-07,22.06,22.77,22.06,22.77,2787412,0,0.71
2026-01-08,22.77,23.15,22.77,23.01,3754704,0,0.24
2026-01-09,23.06,23.3,22.63,22.82,1992477,0,-0.19
2026-01-12,22.92,23.11,22.3,22.39,3290886,0,-0.43
2026-01-13,22.58,22.58,21.92,22.25,3034473,0,-0.14
2026-01-14,22.35,22.49,22.11,22.25,1632221,0,0.0
2026-01-15,22.3,22.39,21.97,22.02,1715644,0,-0.24
2026-01-16,22.16,22.25,21.73,21.78,2719889,0,-0.24
2026-01-19,21.87,21.92,21.64,21.64,1822774,0,-0.14
2026-01-20,21.54,21.87,21.54,21.73,1690374,0,0.09
2026-01-21,21.73,21.73,21.49,21.49,2332576,0,-0.24
2026-01-22,21.54,21.68,21.45,21.45,1431155,0,-0.05
2026-01-23,21.45,21.49,21.3,21.35,2566678,0,-0.09
2026-01-26,21.45,21.64,21.26,21.54,1902812,0,0.19
2026-01-27,21.54,21.73,21.26,21.35,1946102,0,-0.19
2026-01-28,21.35,21.45,21.07,21.21,2168835,0,-0.14
2026-01-29,21.26,21.49,21.07,21.4,914158,0,0.19
2026-01-30,21.4,21.4,20.97,20.97,1317667,0,-0.43
2026-02-02,20.88,21.07,20.69,20.69,1898364,0,-0.28
2026-02-03,21.02,21.07,20.83,20.88,1061756,0,0.19
2026-02-04,20.88,21.26,20.88,21.16,695529,0,0.28
2026-02-05,21.16,21.49,21.11,21.11,1027518,0,-0.05
2026-02-06,21.07,21.11,20.83,20.88,832835,0,-0.24
2026-02-09,20.88,21.16,20.78,21.02,1081615,0,0.14
2026-02-10,21.11,21.26,20.97,21.26,911804,0,0.24
2026-02-11,21.26,21.45,21.11,21.4,1408301,0,0.14
2026-02-23,21.59,21.83,21.49,21.54,2175277,0,0.14
2026-02-24,21.54,21.64,21.3,21.4,1328424,0,-0.14
2026-02-25,21.49,21.68,21.3,21.59,1395487,0,0.19
2026-02-26,21.64,21.83,21.49,21.49,1615435,0,-0.09
2026-03-02,21.59,22.54,21.54,22.21,4781348,0,0.71
2026-03-03,22.35,22.44,21.83,21.97,1887865,0,-0.24
2026-03-04,21.73,21.83,21.26,21.4,2331207,0,-0.57
2026-03-05,21.73,21.87,21.45,21.59,1653225,0,0.19
2026-03-06,21.45,21.83,21.35,21.73,813306,0,0.14
2026-03-09,20.5,21.11,20.16,20.73,2462167,0,-1.0
2026-03-10,21.11,21.3,20.83,20.88,1145175,0,0.14
2026-03-11,21.16,21.68,21.16,21.64,1360024,0,0.76
2026-03-12,21.35,21.83,21.35,21.68,1322036,0,0.05
2026-03-13,21.54,21.78,21.49,21.68,1442085,0,0.0
2026-03-16,21.68,21.92,21.59,21.68,893616,0,0.0
2026-03-17,21.83,22.35,21.73,22.25,3419710,0,0.57
2026-03-18,22.44,22.58,22.06,22.25,3413374,0,0.0
2026-03-19,22.06,22.35,21.78,22.06,2078855,0,-0.19
2026-03-20,22.44,23.06,22.39,22.63,5523320,0,0.57
2026-03-23,22.11,22.3,21.87,22.11,2407235,0,-0.52
2026-03-24,22.21,22.63,22.21,22.39,2494764,0,0.28
2026-03-25,22.77,22.92,22.49,22.82,4016418,0,0.43
2026-03-26,22.96,22.96,22.49,22.68,2513897,0,-0.14
2026-03-27,22.49,22.82,22.44,22.77,2485737,0,0.09
2026-03-30,22.3,22.68,21.68,21.87,4253085,0,-0.9
2026-03-31,21.83,21.83,21.3,21.45,3563009,0,-0.43
2026-04-01,21.87,21.87,21.4,21.45,2003806,0,0.0
2026-04-02,21.64,21.64,21.02,21.16,3028332,0,-0.28
2026-04-07,21.26,21.49,21.07,21.4,1511568,0,0.24
2026-04-08,21.68,22.11,21.54,22.06,3128204,0,0.66
2026-04-09,22.16,22.25,21.78,22.11,948380,0,0.05
2026-04-10,22.02,22.3,22.02,22.3,1530625,0,0.19
2026-04-13,22.49,22.92,22.39,22.82,3560619,0,0.52
2026-04-14,23.01,23.53,22.82,23.25,4674939,0,0.43
2026-04-15,23.44,23.68,23.11,23.68,3548260,0,0.43
2026-04-16,23.72,23.77,23.2,23.49,2367167,0,-0.19
2026-04-17,23.58,23.58,22.96,23.2,2251967,0,-0.28
2026-04-20,23.34,23.72,23.34,23.53,2759990,0,0.33
2026-04-21,23.63,23.63,23.25,23.53,2319807,0,0.0
2026-04-22,23.53,24.15,23.53,24.15,7162008,0,0.62
2026-04-23,24.29,24.96,24.01,24.91,7361299,0,0.76
2026-04-24,24.96,25.05,23.96,24.29,3649102,0,-0.62
2026-04-27,24.06,25.19,23.82,25.19,5954938,0,0.9
2026-04-28,23.25,23.25,22.68,22.68,15218605,0,-2.51
2026-04-29,22.3,22.3,21.68,22.02,7444898,0,-0.66
2026-04-30,22.11,22.3,21.83,21.97,3192000,0,-0.05
2026-05-04,21.97,21.97,21.26,21.35,6446273,0,-0.62
2026-05-05,21.49,21.49,21.26,21.35,2450200,0,0.0
2026-05-06,21.45,21.68,21.3,21.59,4460041,0,0.24
2026-05-07,21.54,22.39,21.49,22.3,4569152,0,0.71
2026-05-08,22.3,22.3,21.78,21.83,2393263,0,-0.47
2026-05-11,21.83,21.92,21.4,21.49,3148273,0,-0.33
2026-05-12,21.68,21.68,21.16,21.26,4400962,0,-0.24
2026-05-13,21.35,21.4,21.11,21.3,2592899,0,0.05
2026-05-14,21.3,21.4,20.78,20.88,7051717,0,-0.43
2026-05-15,21.07,21.21,20.83,20.97,3572890,0,0.09
2026-05-18,20.97,21.11,20.73,20.97,1770187,0,0.0
2026-05-19,21.07,21.35,21.02,21.07,1540348,0,0.09
2026-05-20,21.11,21.16,20.92,21.16,1298399,0,0.09
2026-05-21,21.16,21.26,21.02,21.21,1528093,0,0.05
2026-05-22,21.16,21.16,20.83,20.92,2747123,0,-0.28
2026-05-25,20.92,20.92,20.59,20.69,3179108,0,-0.24
2026-05-26,20.69,20.78,20.5,20.59,2220963,0,-0.09
2026-05-27,20.59,20.73,20.5,20.73,2362166,0,0.14
2026-05-28,20.83,21.26,20.83,21.11,4383512,0,0.38
2026-05-29,21.11,21.49,21.07,21.49,5368908,0,0.38
2026-06-01,21.49,21.83,21.21,21.78,5051089,0,0.28
2026-06-02,21.73,21.73,21.45,21.54,2451063,0,-0.24
2026-06-03,21.68,22.06,21.49,21.97,3368607,0,0.43
2026-06-04,22.06,22.39,21.97,22.3,3900028,0,0.33
2026-06-05,22.25,22.96,22.21,22.87,7311942,0,0.57
2026-06-08,22.3,22.87,22.06,22.73,4980855,0,-0.14
2026-06-09,22.49,23.44,22.49,22.96,3596872,0,0.24
2026-06-10,23.15,25.24,22.68,25.24,21638644,0,2.28
2026-06-11,25.29,25.57,23.82,24.44,23946159,0,-0.81
2026-06-12,24.53,25.95,24.48,25.15,12315789,0,0.71
2026-06-15,25.48,25.76,24.44,25.62,8195167,0,0.47
2026-06-16,25.67,25.67,24.39,24.44,6600998,0,-1.19
2026-06-17,24.67,25.76,24.44,25.62,10320149,0,1.19
2026-06-18,25.76,26.95,25.24,25.48,12602426,0,-0.14
2026-06-22,25.05,25.1,23.39,23.58,9603637,0,-1.9
2026-06-23,23.58,23.63,22.87,22.96,5444675,0,-0.62
2026-06-24,22.73,23.34,22.58,23.06,4416799,0,0.09
2026-06-25,23.25,23.3,22.87,23.3,2667497,0,0.24
2026-06-26,23.25,23.3,22.73,22.92,2818778,0,-0.38
2026-06-29,22.92,22.96,22.58,22.96,2085435,0,0.05
2026-06-30,23.06,23.49,22.3,23.44,5618639,0,0.47
2026-07-01,23.34,23.34,22.68,22.77,3716831,0,-0.66
2026-07-02,22.96,23.01,22.73,22.87,1509033,0,0.09
2026-07-03,22.77,23.25,22.77,23.01,1642700,0,0.14
2026-07-06,23.15,23.63,22.96,23.49,5248954,0,0.47
2026-07-07,23.3,23.39,22.73,22.96,4866558,0,-0.52
2026-07-08,22.96,23.06,22.63,22.63,3106664,0,-0.33
2026-07-09,22.68,22.87,22.68,22.68,2218105,0,0.05
2026-07-10,22.68,22.68,22.68,22.68,0,0,0.0
2026-07-13,22.73,22.87,21.83,22.3,10722328,0,-0.38
2026-07-14,22.2,22.6,21.5,21.6,10867034,0,-0.7
2026-07-15,21.65,22.55,21.65,22.45,6007945,0,0.85
2026-07-16,22.4,22.95,22.35,22.9,2322173,0,0.45
2026-07-17,22.8,23.0,22.3,22.4,2890803,0,-0.5
2026-07-20,22.7,22.75,22.15,22.3,1503729,0,-0.1
2026-07-21,22.3,22.6,22.25,22.4,1368534,0,0.1
2026-07-22,22.35,22.7,22.3,22.3,1109500,0,-0.1
2026-07-23,22.3,22.65,22.1,22.65,1552972,0,0.35
2026-07-24,22.45,22.8,22.45,22.75,1342858,0,0.1
2026-07-27,22.65,22.65,22.2,22.35,4931486,0,-0.4
2026-07-28,22.35,22.45,22.15,22.4,2083749,0,0.05
2026-07-29,22.55,22.7,21.9,22.15,2973867,0,-0.25
2026-07-30,22.4,22.45,22.0,22.4,1424969,0,0.25
2026-07-31,22.4,22.55,22.0,22.0,3471025,0,-0.4
2026-08-03,22.0,22.65,21.75,22.65,3779932,0,0.65
2026-08-04,22.2,22.4,22.05,22.25,2607602,0,-0.4
2026-08-05,22.3,22.35,22.05,22.25,1721760,0,0.0
2026-08-06,22.1,22.15,21.7,22.0,3648378,0,-0.25
2026-08-07,22.05,22.25,22.0,22.05,1163188,0,0.05
2026-08-10,22.2,22.2,21.9,22.2,1888740,0,0.15
2026-08-11,22.3,22.55,22.2,22.45,1974901,0,0.25
2026-08-12,22.5,23.2,22.45,23.15,3157628,0,0.7
2026-08-13,23.4,23.4,22.9,23.0,1261131,0,-0.15
2026-08-14,22.95,22.95,22.7,22.85,1088783,0,-0.15
2026-08-17,22.8,23.0,22.55,22.9,985528,0,0.05
2026-08-18,22.75,22.9,22.6,22.9,989101,0,0.0
2026-08-19,22.85,22.85,22.55,22.8,1196991,0,-0.1
2026-08-20,22.8,23.35,22.8,23.0,2055156,0,0.2
2026-08-21,23.0,23.15,22.8,23.15,1803034,0,0.15
2026-08-24,23.15,23.5,22.95,23.1,1014709,0,-0.05
2026-08-25,23.15,23.15,22.9,22.9,516495,0,-0.2
2026-08-26,22.9,23.0,22.65,23.0,1702795,0,0.1
2026-08-27,23.0,23.25,22.9,22.9,671597,0,-0.1
2026-08-28,22.9,22.9,22.45,22.5,2915007,0,-0.4
2026-08-31,22.5,22.6,22.3,22.35,1462087,0,-0.15
2026-09-01,22.3,22.6,22.3,22.5,742000,0,0.15
2026-09-02,22.4,22.65,22.3,22.5,1386470,0,0.0
2026-09-03,22.45,22.65,22.35,22.5,1322107,0,0.0
2026-09-04,22.5,22.65,22.3,22.55,1580752,0,0.05
2026-09-07,22.65,22.65,22.05,22.3,2776136,0,-0.25
2026-09-08,22.3,22.5,22.25,22.4,1185856,0,0.1
2026-09-09,22.35,22.4,22.25,22.4,478419,0,0.0
2026-09-10,22.3,22.35,22.1,22.25,1363940,0,-0.15
2026-09-11,22.2,22.3,22.05,22.15,1155871,0,-0.1
2026-09-14,22.1,22.1,21.8,21.85,1796594,0,-0.3
2026-09-15,21.85,21.9,21.3,21.3,3634884,0,-0.55
2026-09-16,21.45,21.45,21.15,21.15,1932115,0,-0.15
2026-09-17,21.2,21.55,20.85,21.4,4945601,0,0.25
2026-09-18,22.55,22.85,21.55,21.8,6628522,0,0.4
2026-09-21,21.8,21.8,21.6,21.7,1579142,0,-0.1
