date,open,high,low,close,volume,turnover,change
2025-11-19,283.21,284.18,276.92,278.86,1443567,0,-4.36
2025-11-20,286.12,290.48,283.21,286.6,1397540,0,7.75
2025-11-21,276.92,281.76,273.05,273.53,1714855,0,-13.07
2025-11-24,279.83,281.28,275.95,277.89,1085510,0,4.36
2025-11-25,284.67,286.12,282.25,283.7,1045746,0,5.81
2025-11-26,288.06,294.35,286.6,289.02,1216605,0,5.33
2025-11-27,291.44,294.35,287.57,289.02,771634,0,0.0
2025-11-28,289.51,290.48,286.6,290.48,355506,0,1.45
2025-12-01,289.02,290.48,286.12,287.57,807207,0,-2.9
2025-12-02,290.48,291.44,287.57,289.51,636588,0,1.94
2025-12-03,294.35,296.29,289.02,289.51,624117,0,0.0
2025-12-04,290.48,290.96,286.12,286.12,505469,0,-3.39
2025-12-05,286.6,288.06,284.67,288.06,417667,0,1.94
2025-12-08,289.02,289.99,287.09,289.02,378301,0,0.97
2025-12-09,282.73,284.67,279.34,279.83,1714397,0,-9.2
2025-12-10,279.83,289.99,277.89,288.54,1055512,0,8.71
2025-12-11,290.48,292.9,285.64,290.48,1025265,0,1.94
2025-12-12,292.41,298.71,287.09,287.09,1415621,0,-3.39
2025-12-15,279.83,281.76,278.86,279.34,947115,0,-7.75
2025-12-16,279.34,280.79,273.53,277.89,966214,0,-1.45
2025-12-17,277.89,286.6,277.41,277.41,1096503,0,-0.48
2025-12-18,276.44,276.92,273.05,274.5,821038,0,-2.9
2025-12-19,277.41,280.79,277.41,278.37,721461,0,3.87
2025-12-22,281.76,287.57,281.76,286.6,1015291,0,8.23
2025-12-23,289.02,289.02,284.18,284.67,564611,0,-1.94
2025-12-24,282.73,282.73,274.98,276.44,1884411,0,-8.23
2025-12-26,276.44,276.44,273.05,274.5,1363031,0,-1.94
2025-12-29,274.98,274.98,273.05,273.05,995142,0,-1.45
2025-12-30,273.05,273.05,267.72,269.17,1387330,0,-3.87
2025-12-31,269.66,271.11,266.75,268.69,1052853,0,-0.48
2026-01-02,268.69,275.95,268.69,273.05,840503,0,4.36
2026-01-05,273.53,274.98,268.69,269.66,1471919,0,-3.39
2026-01-06,272.08,273.53,269.66,270.63,1110507,0,0.97
2026-01-07,273.05,274.98,269.17,272.56,1750100,0,1.94
2026-01-08,274.02,274.02,266.75,270.63,1660100,0,-1.94
2026-01-09,270.14,270.63,263.85,268.21,1527467,0,-2.42
2026-01-12,269.66,271.6,268.21,270.63,704038,0,2.42
2026-01-13,272.56,272.56,266.75,267.24,911010,0,-3.39
2026-01-14,269.17,285.64,269.17,281.76,3348556,0,14.52
2026-01-15,281.28,281.28,273.53,274.98,1751035,0,-6.78
2026-01-16,280.31,282.73,275.95,280.79,2264398,0,5.81
2026-01-19,283.21,283.21,276.92,277.89,1341503,0,-2.9
2026-01-20,275.95,277.41,274.5,274.5,881083,0,-3.39
2026-01-21,272.56,275.47,267.72,267.72,1667724,0,-6.78
2026-01-22,269.66,272.56,268.21,270.14,1375550,0,2.42
2026-01-23,271.6,275.47,271.11,272.56,750350,0,2.42
2026-01-26,272.56,279.34,271.6,277.41,1046295,0,4.84
2026-01-27,277.41,295.32,277.41,291.44,4775036,0,14.04
2026-01-28,295.32,305.0,292.41,293.87,4030212,0,2.42
2026-01-29,290.96,291.44,280.31,280.31,2795639,0,-13.56
2026-01-30,281.76,282.73,274.5,274.98,1284695,0,-5.33
2026-02-02,272.08,274.02,267.72,271.11,1484356,0,-3.87
2026-02-03,274.98,276.44,273.05,274.5,812168,0,3.39
2026-02-04,275.95,282.73,275.95,282.73,1526514,0,8.23
2026-02-05,280.79,280.79,273.53,274.98,1196099,0,-7.75
2026-02-06,271.11,272.56,266.27,272.56,1019080,0,-2.42
2026-02-09,279.83,289.02,279.34,285.15,2370766,0,12.59
2026-02-10,286.6,287.57,279.83,282.25,865158,0,-2.9
2026-02-11,282.25,282.25,277.89,279.83,929886,0,-2.42
2026-02-23,293.38,306.45,285.15,302.58,3870502,0,22.75
2026-02-24,302.58,302.58,297.25,300.64,2088289,0,-1.94
2026-02-25,302.58,306.45,299.19,304.03,2002832,0,3.39
2026-02-26,305.0,314.68,303.06,305.97,2723450,0,1.94
2026-03-02,293.38,306.94,287.09,299.67,3174100,0,-6.29
2026-03-03,300.64,302.58,291.44,292.9,2099303,0,-6.78
2026-03-04,291.93,291.93,277.89,280.79,1845652,0,-12.1
2026-03-05,291.44,293.38,285.15,289.02,1171262,0,8.23
2026-03-06,289.02,300.16,285.64,300.16,1662792,0,11.13
2026-03-09,282.73,288.06,277.89,285.15,1891535,0,-15.01
2026-03-10,292.9,302.1,286.6,294.83,2284231,0,9.68
2026-03-11,300.16,300.64,296.29,300.16,1810470,0,5.33
2026-03-12,298.22,300.16,293.87,295.32,836248,0,-4.84
2026-03-13,291.93,298.22,290.96,295.32,1296207,0,0.0
2026-03-16,297.74,299.67,292.41,298.22,999440,0,2.9
2026-03-17,299.67,300.64,292.41,292.9,1675419,0,-5.33
2026-03-18,296.29,299.67,295.32,297.25,1825767,0,4.36
2026-03-19,297.74,303.55,295.32,295.32,2239331,0,-1.94
2026-03-20,297.25,297.74,288.54,291.44,1132062,0,-3.87
2026-03-23,283.7,293.87,281.76,287.57,791343,0,-3.87
2026-03-24,294.83,298.22,286.6,290.48,1106301,0,2.9
2026-03-25,298.22,313.71,296.77,313.23,3947753,0,22.75
2026-03-26,315.65,315.65,297.25,301.61,3432450,0,-11.62
2026-03-27,294.83,304.52,293.87,301.13,1637235,0,-0.48
2026-03-30,297.25,299.19,292.9,293.87,1456780,0,-7.26
2026-03-31,292.9,292.9,278.86,279.83,2202199,0,-14.04
2026-04-01,288.54,289.51,283.7,285.64,1505213,0,5.81
2026-04-02,286.12,288.54,283.21,284.18,775471,0,-1.45
2026-04-07,284.67,287.09,283.21,283.7,469233,0,-0.48
2026-04-08,289.02,293.38,288.54,292.41,1881471,0,8.71
2026-04-09,294.83,301.13,291.44,298.71,2606322,0,6.29
2026-04-10,303.06,312.26,303.06,305.0,3806444,0,6.29
2026-04-13,304.52,309.36,302.1,307.42,2235571,0,2.42
2026-04-14,310.81,319.52,307.42,311.78,3460020,0,4.36
2026-04-15,316.14,316.14,302.58,305.0,1933736,0,-6.78
2026-04-16,306.45,306.45,302.1,305.48,1270012,0,0.48
2026-04-17,305.97,307.42,302.1,304.52,1305629,0,-0.97
2026-04-20,305.97,324.37,305.97,317.1,3417381,0,12.59
2026-04-21,320.01,320.01,313.23,317.1,1326940,0,0.0
2026-04-22,318.56,323.88,317.59,319.52,2324483,0,2.42
2026-04-23,327.27,327.27,296.77,305.48,3258869,0,-14.04
2026-04-24,306.45,317.1,305.48,313.71,2466757,0,8.23
2026-04-27,313.71,315.65,295.8,299.19,2914395,0,-14.52
2026-04-28,301.61,301.61,293.87,297.74,1441763,0,-1.45
2026-04-29,297.74,302.1,292.41,301.61,1113529,0,3.87
2026-04-30,303.06,303.55,298.22,299.67,811197,0,-1.94
2026-05-04,302.1,314.2,300.64,314.2,1956002,0,14.52
2026-05-05,311.78,314.2,304.52,314.2,1745941,0,0.0
2026-05-06,315.17,315.17,304.03,307.91,2664809,0,-6.29
2026-05-07,305.0,305.0,293.87,299.19,3672848,0,-8.71
2026-05-08,298.22,307.42,294.83,305.48,2789270,0,6.29
2026-05-11,299.19,303.06,286.6,298.71,3571375,0,-6.78
2026-05-12,298.71,305.0,296.77,298.71,2165888,0,0.0
2026-05-13,297.74,303.06,296.77,301.13,1665543,0,2.42
2026-05-14,305.0,315.65,305.0,310.81,3928705,0,9.68
2026-05-15,317.59,326.79,310.33,315.17,6318979,0,4.36
2026-05-18,310.81,312.26,305.0,312.26,2286413,0,-2.9
2026-05-19,311.78,315.17,303.55,304.52,1841255,0,-7.75
2026-05-20,305.0,314.68,298.22,304.03,2146060,0,-0.48
2026-05-21,309.84,317.59,308.39,316.14,2065391,0,12.1
2026-05-22,317.1,318.07,313.71,314.68,1067509,0,-1.45
2026-05-25,316.14,338.41,316.14,337.92,4564113,0,23.24
2026-05-26,347.12,347.6,334.05,335.02,3539020,0,-2.9
2026-05-27,335.0,335.0,311.5,314.5,9041571,0,-20.52
2026-05-28,315.0,326.0,313.0,318.0,6363676,0,3.5
2026-05-29,322.0,323.0,318.0,320.0,2500931,0,2.0
2026-06-01,322.0,322.0,315.0,316.5,2708800,0,-3.5
2026-06-02,317.5,320.0,311.0,312.5,2976675,0,-4.0
2026-06-03,316.0,322.5,315.5,319.5,2392227,0,7.0
2026-06-04,319.0,328.0,318.0,322.0,2615535,0,2.5
2026-06-05,322.0,323.0,311.5,317.0,2091405,0,-5.0
2026-06-08,294.0,299.5,287.0,297.5,2452999,0,-19.5
2026-06-09,300.0,312.5,297.0,312.5,1363561,0,15.0
2026-06-10,307.0,318.0,299.0,299.0,1552227,0,-13.5
2026-06-11,300.5,301.5,286.0,292.5,2048280,0,-6.5
2026-06-12,301.5,315.0,301.0,307.5,1792486,0,15.0
2026-06-15,314.5,329.5,310.5,322.0,4434144,0,14.5
2026-06-16,323.0,327.0,318.0,326.5,1752084,0,4.5
2026-06-17,323.0,323.0,313.5,319.5,1756449,0,-7.0
2026-06-18,322.0,328.5,320.5,324.5,1888773,0,5.0
2026-06-22,327.5,331.0,319.0,321.0,2548411,0,-3.5
2026-06-23,323.0,324.0,311.0,312.0,1582472,0,-9.0
2026-06-24,307.0,313.5,305.0,311.0,1219043,0,-1.0
2026-06-25,314.0,314.0,307.0,309.0,825212,0,-2.0
2026-06-26,309.0,314.5,299.0,299.0,1554468,0,-10.0
2026-06-29,300.5,324.5,300.0,314.0,2764650,0,15.0
2026-06-30,324.5,342.0,324.0,330.5,8612265,0,16.5
2026-07-01,333.5,345.0,330.5,332.0,4713163,0,1.5
2026-07-02,325.0,333.0,322.5,330.0,1276732,0,-2.0
2026-07-03,323.5,329.0,319.5,326.5,1588845,0,-3.5
2026-07-06,329.5,331.5,320.5,325.5,1609989,0,-1.0
2026-07-07,338.0,358.0,331.5,344.0,10351165,0,18.5
2026-07-08,348.5,351.5,333.0,339.0,3871350,0,-5.0
2026-07-09,343.0,347.5,334.5,334.5,1761338,0,-4.5
2026-07-10,334.5,334.5,334.5,334.5,0,0,0.0
2026-07-13,335.0,342.5,329.0,334.0,2046706,0,-0.5
2026-07-14,330.5,339.0,313.0,337.5,3559653,0,3.5
2026-07-15,334.5,360.0,333.5,348.0,4419518,0,10.5
2026-07-16,346.5,382.5,341.5,382.0,8833213,0,34.0
2026-07-17,355.5,383.5,352.0,371.0,6898765,0,-11.0
2026-07-20,371.5,372.0,345.0,359.0,4936321,0,-12.0
2026-07-21,358.0,361.0,327.0,335.0,5048046,0,-24.0
2026-07-22,339.0,368.0,335.0,363.0,5326998,0,28.0
2026-07-23,363.0,363.5,334.0,341.0,3854376,0,-22.0
2026-07-24,336.0,341.0,318.5,327.5,3020069,0,-13.5
2026-07-27,324.5,330.0,320.5,329.0,1192206,0,1.5
2026-07-28,316.0,321.0,305.5,308.0,2698700,0,-21.0
2026-07-29,308.0,308.5,279.5,289.0,4276082,0,-19.0
2026-07-30,285.0,293.0,280.0,282.5,1896500,0,-6.5
2026-07-31,307.5,307.5,292.0,298.0,3491790,0,15.5
2026-08-03,295.0,322.0,292.5,315.5,1781506,0,17.5
2026-08-04,313.0,325.5,308.5,321.5,1433152,0,6.0
2026-08-05,328.5,331.0,321.0,321.5,1216186,0,0.0
2026-08-06,320.0,323.0,311.0,320.0,1481046,0,-1.5
2026-08-07,317.0,320.0,307.0,309.0,2240454,0,-11.0
2026-08-10,305.0,309.0,303.5,307.5,1358999,0,-1.5
2026-08-11,307.5,308.5,303.5,305.5,771447,0,-2.0
2026-08-12,306.0,306.5,303.0,303.5,831557,0,-2.0
2026-08-13,305.5,309.0,300.5,302.0,1353612,0,-1.5
2026-08-14,304.0,304.0,293.5,295.5,1696646,0,-6.5
2026-08-17,295.5,300.0,294.0,297.0,695382,0,1.5
2026-08-18,298.0,302.0,288.5,288.5,1680888,0,-8.5
2026-08-19,285.0,292.5,284.5,288.5,953234,0,0.0
2026-08-20,290.5,292.0,285.0,287.0,1263036,0,-1.5
2026-08-21,286.5,288.0,283.5,284.5,1054076,0,-2.5
2026-08-24,285.0,288.5,284.0,284.5,583290,0,0.0
2026-08-25,284.5,285.5,280.0,285.5,744182,0,1.0
2026-08-26,285.5,288.5,285.0,287.5,443205,0,2.0
2026-08-27,288.5,291.0,286.5,287.5,668176,0,0.0
2026-08-28,289.0,289.5,286.0,287.5,649148,0,0.0
2026-08-31,286.0,286.0,277.0,279.0,1971327,0,-8.5
2026-09-01,279.5,286.5,279.5,284.0,795213,0,5.0
2026-09-02,284.0,289.5,283.5,285.5,600748,0,1.5
2026-09-03,287.0,287.0,280.0,280.0,633381,0,-5.5
2026-09-04,282.0,284.5,279.0,282.5,501725,0,2.5
2026-09-07,286.5,286.5,282.0,284.0,493020,0,1.5
2026-09-08,285.0,286.0,281.0,281.5,580144,0,-2.5
2026-09-09,284.0,285.0,281.5,282.0,480050,0,0.5
2026-09-10,283.0,285.5,279.0,283.5,841161,0,1.5
2026-09-11,280.0,281.5,276.0,279.5,1318124,0,-4.0
