date,open,high,low,close,volume,turnover,change
2026-01-20,85.45,87.98,84.48,86.33,52702360,0,0.87
2026-01-21,85.55,87.69,83.6,83.6,42059099,0,-2.72
2026-01-22,85.06,89.44,84.77,86.81,62999948,0,3.21
2026-01-23,89.15,92.35,86.81,86.91,70153545,0,0.1
2026-01-26,87.1,87.2,84.09,84.77,28247474,0,-2.14
2026-01-27,84.77,84.87,82.34,83.02,20840443,0,-1.75
2026-01-28,83.41,85.55,82.73,85.26,19622921,0,2.24
2026-01-29,85.94,85.94,82.15,82.15,19765087,0,-3.11
2026-01-30,81.37,81.56,78.84,79.52,26516811,0,-2.62
2026-02-02,78.26,79.04,75.83,76.9,23064354,0,-2.62
2026-02-03,79.23,80.69,77.97,79.42,12814595,0,2.53
2026-02-04,79.42,80.98,78.84,80.4,8552513,0,0.97
2026-02-05,79.81,79.91,77.38,77.58,8979068,0,-2.82
2026-02-06,78.55,79.13,76.8,77.77,14711321,0,0.19
2026-02-09,79.62,80.59,77.87,77.87,11913760,0,0.1
2026-02-10,78.16,79.23,76.99,77.09,9689522,0,-0.78
2026-02-11,77.87,77.87,76.02,77.58,8128441,0,0.49
2026-02-23,77.87,80.59,76.9,79.72,17522597,0,2.14
2026-02-24,80.49,80.49,78.84,79.42,9962051,0,-0.29
2026-02-25,79.52,81.95,79.33,80.3,16971219,0,0.87
2026-02-26,80.98,80.98,78.74,80.59,24050802,0,0.29
2026-03-02,77.77,79.62,76.8,78.26,15139603,0,-2.33
2026-03-03,78.94,78.94,74.27,74.37,21230011,0,-3.89
2026-03-04,71.36,72.62,68.54,68.83,19853045,0,-5.54
2026-03-05,70.77,71.65,69.61,70.97,10270321,0,2.14
2026-03-06,69.61,71.06,69.02,70.29,6890421,0,-0.68
2026-03-09,65.33,67.18,64.26,66.88,11461999,0,-3.4
2026-03-10,69.12,69.12,67.18,68.05,6009123,0,1.17
2026-03-11,69.12,70.19,69.02,69.61,5523929,0,1.56
2026-03-12,69.61,70.19,68.34,68.93,6778251,0,-0.68
2026-03-13,67.37,68.83,67.18,67.95,7689544,0,-0.97
2026-03-16,68.05,68.34,66.11,67.37,12549278,0,-0.58
2026-03-17,68.05,69.02,67.95,68.34,7097053,0,0.97
2026-03-18,69.51,69.7,68.63,69.12,6802795,0,0.78
2026-03-19,68.54,68.54,66.4,66.4,9752370,0,-2.72
2026-03-20,66.49,66.59,64.74,65.33,10164737,0,-1.07
2026-03-23,63.38,64.65,62.99,62.99,8158195,0,-2.33
2026-03-24,64.16,64.16,61.83,62.8,6710167,0,-0.19
2026-03-25,64.16,64.84,63.68,64.45,6293199,0,1.65
2026-03-26,65.33,65.52,63.38,63.48,5178101,0,-0.97
2026-03-27,62.99,62.99,61.34,62.02,6209508,0,-1.46
2026-03-30,59.98,61.15,59.79,60.95,8487610,0,-1.07
2026-03-31,60.18,60.56,58.13,58.33,9833857,0,-2.62
2026-04-01,60.66,60.66,59.88,60.56,5467299,0,2.24
2026-04-02,60.86,60.86,58.91,59.01,4432415,0,-1.56
2026-04-07,59.79,59.79,56.87,57.06,9166146,0,-1.94
2026-04-08,58.13,59.4,57.94,58.72,9004258,0,1.65
2026-04-09,59.4,59.79,57.36,57.84,10240069,0,-0.87
2026-04-10,58.23,58.62,57.65,58.04,7840899,0,0.19
2026-04-13,58.04,59.01,57.16,58.72,7326986,0,0.68
2026-04-14,59.3,59.98,58.81,59.98,10548202,0,1.26
2026-04-15,61.25,61.25,60.08,60.47,11756261,0,0.49
2026-04-16,61.15,61.93,60.76,61.44,9136751,0,0.97
2026-04-17,61.73,62.12,60.47,61.15,8271244,0,-0.29
2026-04-20,61.05,61.73,59.79,60.08,8160266,0,-1.07
2026-04-21,60.76,62.02,60.27,61.93,8863668,0,1.85
2026-04-22,62.31,62.31,61.15,61.54,8045753,0,-0.39
2026-04-23,62.02,62.9,58.72,59.59,14043357,0,-1.94
2026-04-24,59.88,60.08,58.43,59.3,4828765,0,-0.29
2026-04-27,59.5,59.88,58.23,59.3,7227427,0,0.0
2026-04-28,59.88,60.76,58.81,59.3,8024064,0,0.0
2026-04-29,59.69,61.54,58.52,60.47,10293496,0,1.17
2026-04-30,63.68,63.97,60.47,60.66,24746030,0,0.19
2026-05-04,61.44,66.69,61.05,66.69,20566379,0,6.03
2026-05-05,68.34,69.9,66.11,66.59,54519619,0,-0.1
2026-05-06,66.3,67.37,65.23,65.43,21749822,0,-1.17
2026-05-07,66.01,71.94,66.01,71.94,43227415,0,6.51
2026-05-08,72.52,72.62,68.54,70.77,40453630,0,-1.17
2026-05-11,71.55,71.74,69.7,70.58,14555377,0,-0.19
2026-05-12,71.06,71.74,69.61,70.48,12167821,0,-0.1
2026-05-13,69.51,71.65,69.02,71.16,14328824,0,0.68
2026-05-14,72.04,74.27,69.99,70.38,20735638,0,-0.78
2026-05-15,70.67,71.65,67.18,67.47,18696145,0,-2.92
2026-05-18,66.88,66.88,64.55,66.4,9508218,0,-1.07
2026-05-19,66.79,66.98,65.72,66.01,7057229,0,-0.39
2026-05-20,66.11,67.37,65.43,67.08,7755968,0,1.07
2026-05-21,67.66,69.51,67.66,69.12,9614553,0,2.04
2026-05-22,69.51,70.87,69.02,70.09,16605469,0,0.97
2026-05-25,71.26,71.26,69.61,69.99,12760277,0,-0.1
2026-05-26,70.87,72.42,70.48,70.48,19259121,0,0.49
2026-05-27,70.97,72.81,68.83,68.83,24780695,0,-1.65
2026-05-28,69.8,71.84,68.83,68.93,21150916,0,0.1
2026-05-29,70.97,75.34,70.97,72.91,169059905,0,3.99
2026-06-01,73.88,77.77,72.33,76.51,58627578,0,3.6
2026-06-02,74.47,75.73,72.33,73.4,42978232,0,-3.11
2026-06-03,73.88,80.69,73.4,80.69,95166220,0,7.29
2026-06-04,81.17,87.1,80.88,84.58,175558943,0,3.89
2026-06-05,83.22,83.7,76.12,76.22,101245504,0,-8.36
2026-06-08,68.63,70.77,68.63,69.61,35526925,0,-6.61
2026-06-09,70.48,71.36,69.12,71.06,21403517,0,1.46
2026-06-10,70.48,70.97,67.56,67.56,25118860,0,-3.5
2026-06-11,66.88,67.56,65.72,66.49,18522219,0,-1.07
2026-06-12,68.54,69.99,67.95,69.02,12256197,0,2.53
2026-06-15,70.67,72.62,69.99,71.16,22104752,0,2.14
2026-06-16,71.94,71.94,69.8,69.8,15662289,0,-1.36
2026-06-17,67.0,69.3,67.0,68.7,29435244,0,-1.1
2026-06-18,69.6,71.1,69.1,70.0,19646064,0,1.3
2026-06-22,71.2,73.2,71.0,72.2,17577559,0,2.2
2026-06-23,72.8,73.2,71.5,72.2,16214322,0,0.0
2026-06-24,72.2,72.7,70.6,71.9,14308777,0,-0.3
2026-06-25,72.3,73.1,71.1,71.1,12839275,0,-0.8
2026-06-26,69.9,70.0,67.7,67.9,19669998,0,-3.2
2026-06-29,68.4,70.2,68.4,69.0,8131169,0,1.1
2026-06-30,69.9,70.5,69.4,70.1,6799358,0,1.1
2026-07-01,70.9,71.0,68.9,68.9,9272729,0,-1.2
2026-07-02,68.4,69.6,68.0,69.0,4810869,0,0.1
2026-07-03,68.3,70.7,68.3,70.0,6499768,0,1.0
2026-07-06,70.8,74.9,70.7,73.1,28450925,0,3.1
2026-07-07,74.0,74.6,70.8,70.9,19924182,0,-2.2
2026-07-08,71.1,71.3,67.9,68.6,22389629,0,-2.3
2026-07-09,69.0,69.0,67.2,67.5,11787207,0,-1.1
2026-07-10,67.5,67.5,67.5,67.5,0,0,0.0
2026-07-13,68.5,68.5,65.8,66.5,10043245,0,-1.0
2026-07-14,66.4,66.4,61.8,63.6,14316533,0,-2.9
2026-07-15,66.4,69.3,66.0,69.0,19266930,0,5.4
2026-07-16,69.0,71.5,68.0,69.9,18964221,0,0.9
2026-07-17,68.5,69.5,66.7,66.8,13581155,0,-3.1
2026-07-20,68.0,68.0,64.2,66.3,9162849,0,-0.5
2026-07-21,66.3,67.5,66.3,67.2,5524827,0,0.9
2026-07-22,67.8,69.9,67.8,68.1,8107411,0,0.9
2026-07-23,68.5,68.8,66.5,67.3,6146669,0,-0.8
2026-07-24,66.5,67.3,66.1,66.2,5239494,0,-1.1
2026-07-27,66.8,67.9,64.5,67.5,7922012,0,1.3
2026-07-28,65.0,65.9,62.7,63.0,13423422,0,-4.5
2026-07-29,63.6,64.3,60.0,62.0,13539719,0,-1.0
2026-07-30,61.3,62.7,60.1,60.5,6793922,0,-1.5
2026-07-31,63.5,65.3,63.5,64.8,9045220,0,4.3
2026-08-03,63.6,65.8,63.3,65.3,4687359,0,0.5
2026-08-04,64.1,65.7,64.1,65.4,5470573,0,0.1
2026-08-05,66.9,67.5,66.4,66.5,6961545,0,1.1
2026-08-06,66.0,67.0,65.4,66.7,4223619,0,0.2
2026-08-07,67.4,67.8,65.8,66.0,4497639,0,-0.7
2026-08-10,67.5,67.8,67.0,67.2,5162499,0,1.2
2026-08-11,67.2,67.4,66.3,67.4,3817187,0,0.2
2026-08-12,67.4,68.2,67.2,67.3,5787015,0,-0.1
2026-08-13,68.5,71.4,68.3,70.4,22703720,0,3.1
2026-08-14,70.8,73.8,70.5,70.6,17105816,0,0.2
2026-08-17,71.4,72.7,70.3,71.9,11228759,0,1.3
2026-08-18,71.7,72.5,70.3,71.0,8399391,0,-0.9
2026-08-19,70.8,73.2,70.2,71.8,10979859,0,0.8
2026-08-20,72.9,74.0,71.9,73.1,16720799,0,1.3
2026-08-21,73.1,73.3,72.0,72.1,7602758,0,-1.0
2026-08-24,72.5,75.5,71.3,71.5,15968162,0,-0.6
2026-08-25,71.0,71.0,69.8,70.8,6156512,0,-0.7
2026-08-26,71.1,71.9,70.5,71.4,4221180,0,0.6
2026-08-27,71.6,74.2,71.6,73.4,15854447,0,2.0
2026-08-28,73.4,74.3,72.4,72.6,12930693,0,-0.8
2026-08-31,72.4,72.6,71.3,72.5,4639880,0,-0.1
2026-09-01,72.8,74.8,72.8,73.5,12827504,0,1.0
2026-09-02,73.4,73.6,72.4,72.6,5845476,0,-0.9
2026-09-03,72.9,73.2,71.0,71.0,7350383,0,-1.6
2026-09-04,72.5,73.0,71.2,72.2,4862949,0,1.2
2026-09-07,72.9,72.9,71.6,71.7,4329986,0,-0.5
2026-09-08,72.2,72.4,70.4,70.4,5531243,0,-1.3
2026-09-09,70.3,71.3,70.3,70.9,3409772,0,0.5
2026-09-10,70.3,70.9,70.2,70.6,3508176,0,-0.3
2026-09-11,69.6,69.9,69.3,69.5,4495508,0,-1.1
2026-09-14,70.4,72.3,69.8,70.3,8240612,0,0.8
2026-09-15,70.5,70.9,69.0,69.0,3569308,0,-1.3
2026-09-16,69.0,70.2,68.9,70.2,5141757,0,1.2
2026-09-17,70.3,70.9,70.0,70.9,4183249,0,0.7
2026-09-18,71.0,71.2,69.5,69.5,8290665,0,-1.4
2026-09-21,69.8,69.9,69.1,69.1,4652015,0,-0.4
