date,open,high,low,close,volume,turnover,change
2025-09-17,60.7,61.4,60.4,60.5,337006,0,-0.2
2025-09-18,60.7,61.2,60.6,60.8,358000,0,0.3
2025-09-19,61.0,61.5,60.0,60.0,2735589,0,-0.8
2025-09-22,60.3,60.7,60.2,60.5,278000,0,0.5
2025-09-23,60.4,60.8,60.3,60.6,336413,0,0.1
2025-09-24,61.4,61.9,60.5,60.7,612675,0,0.1
2025-09-25,62.8,63.8,62.0,62.9,1558438,0,2.2
2025-09-26,63.7,68.3,62.8,66.7,4216977,0,3.8
2025-09-30,67.4,70.5,65.5,70.3,3673131,0,3.6
2025-10-01,70.6,76.0,69.5,72.8,3664304,0,2.5
2025-10-02,73.0,75.4,72.6,74.0,3047953,0,1.2
2025-10-03,74.2,76.0,71.4,72.3,2366032,0,-1.7
2025-10-07,73.5,75.0,72.2,73.0,2139444,0,0.7
2025-10-08,72.6,72.9,71.2,72.0,1054094,0,-1.0
2025-10-09,72.1,73.3,71.0,71.5,1075501,0,-0.5
2025-10-13,70.2,72.4,68.5,72.4,1287300,0,0.9
2025-10-14,72.3,76.0,72.2,74.8,2735637,0,2.4
2025-10-15,74.3,76.0,69.7,69.7,2620114,0,-5.1
2025-10-16,70.1,70.9,68.7,70.2,945210,0,0.5
2025-10-17,70.2,71.6,69.8,70.3,491040,0,0.1
2025-10-20,71.0,71.2,68.2,68.5,799183,0,-1.8
2025-10-21,69.0,72.2,69.0,69.7,924001,0,1.2
2025-10-22,70.8,70.8,69.1,70.2,411537,0,0.5
2025-10-23,70.0,70.4,69.0,69.1,394461,0,-1.1
2025-10-27,69.6,69.6,67.0,67.5,1019100,0,-1.6
2025-10-28,68.5,69.2,67.0,67.1,544488,0,-0.4
2025-10-29,67.1,67.5,65.9,66.1,579397,0,-1.0
2025-10-30,66.1,66.7,65.5,65.8,550010,0,-0.3
2025-10-31,66.2,68.9,66.0,67.0,761110,0,1.2
2025-11-03,67.1,67.1,66.0,66.3,312047,0,-0.7
2025-11-04,66.6,67.6,66.3,66.3,342000,0,0.0
2025-11-05,66.0,69.4,65.2,69.4,849100,0,3.1
2025-11-06,69.9,70.9,68.6,69.2,634010,0,-0.2
2025-11-07,68.6,69.1,67.2,67.2,438273,0,-2.0
2025-11-10,67.5,67.5,64.2,65.0,903001,0,-2.2
2025-11-11,65.0,68.3,64.7,66.6,652050,0,1.6
2025-11-12,68.7,68.9,67.2,67.8,531082,0,1.2
2025-11-13,74.5,74.5,74.5,74.5,927539,0,6.7
2025-11-14,80.0,81.9,78.6,81.9,9217101,0,7.4
2025-11-17,82.0,84.3,75.6,76.5,6877975,0,-5.4
2025-11-18,77.0,79.4,73.6,74.6,2997020,0,-1.9
2025-11-19,74.3,75.7,72.7,72.8,1240159,0,-1.8
2025-11-20,73.3,76.3,71.5,72.4,1417746,0,-0.4
2025-11-21,71.5,73.1,70.4,72.3,684000,0,-0.1
2025-11-24,72.2,74.1,72.0,72.4,812150,0,0.1
2025-11-25,72.9,75.2,72.6,73.7,607001,0,1.3
2025-11-26,74.1,76.3,74.0,75.6,1105030,0,1.9
2025-11-27,75.8,76.2,73.2,73.8,868304,0,-1.8
2025-11-28,73.8,75.6,73.0,74.5,914000,0,0.7
2025-12-01,75.1,76.2,73.9,74.4,546170,0,-0.1
2025-12-02,74.9,75.8,74.2,75.2,504100,0,0.8
2025-12-03,75.9,76.2,73.9,73.9,681226,0,-1.3
2025-12-04,74.0,76.0,74.0,75.6,542320,0,1.7
2025-12-05,75.6,76.9,74.1,75.3,544398,0,-0.3
2025-12-08,75.8,77.5,75.1,75.1,912000,0,-0.2
2025-12-09,76.5,76.5,74.7,75.5,896000,0,0.4
2025-12-10,75.8,75.9,73.4,74.5,850210,0,-1.0
2025-12-11,74.6,75.6,74.1,74.6,423010,0,0.1
2025-12-12,67.2,68.0,67.2,67.2,4979610,0,-7.4
2025-12-15,65.8,67.1,64.0,65.6,1800422,0,-1.6
2025-12-16,65.1,66.2,63.8,64.2,1330016,0,-1.4
2025-12-17,64.0,64.9,63.1,63.1,883305,0,-1.1
2025-12-18,63.5,64.0,62.6,63.2,577200,0,0.1
2025-12-19,63.2,63.8,63.1,63.5,344000,0,0.3
2025-12-22,63.8,63.8,63.3,63.4,324000,0,-0.1
2025-12-23,63.6,63.7,62.9,62.9,445000,0,-0.5
2025-12-24,62.5,63.3,62.2,62.6,370000,0,-0.3
2025-12-26,62.7,63.2,62.1,62.4,371585,0,-0.2
2025-12-29,62.4,63.1,62.2,62.3,333350,0,-0.1
2025-12-30,62.5,62.6,61.2,61.7,544000,0,-0.6
2025-12-31,61.7,62.4,61.4,61.7,318000,0,0.0
2026-01-02,61.7,63.1,61.7,62.1,384000,0,0.4
2026-01-05,62.1,62.1,61.3,61.5,598215,0,-0.6
2026-01-06,62.0,62.6,61.4,61.8,405045,0,0.3
2026-01-07,61.8,63.0,61.8,62.4,730050,0,0.6
2026-01-08,62.5,63.5,62.5,63.4,586354,0,1.0
2026-01-09,63.4,63.8,62.4,63.1,298653,0,-0.3
2026-01-12,63.5,64.9,63.4,63.7,557127,0,0.6
2026-01-13,64.3,64.7,63.6,64.6,550526,0,0.9
2026-01-14,65.0,66.6,64.9,66.0,832346,0,1.4
2026-01-15,66.5,67.5,65.7,67.0,910612,0,1.0
2026-01-16,67.6,67.6,65.7,65.8,652000,0,-1.2
2026-01-19,65.7,66.3,65.2,65.2,656254,0,-0.6
2026-01-20,64.9,65.3,64.1,64.1,534500,0,-1.1
2026-01-21,63.8,64.1,62.9,63.0,612100,0,-1.1
2026-01-22,63.0,63.7,62.1,62.8,522111,0,-0.2
2026-01-23,62.9,65.5,62.9,64.7,867800,0,1.9
2026-01-26,65.0,65.8,64.1,64.3,471465,0,-0.4
2026-01-27,64.7,65.8,64.1,65.3,595700,0,1.0
2026-01-28,65.8,66.1,63.8,63.8,728563,0,-1.5
2026-01-29,63.8,63.8,62.8,63.3,528100,0,-0.5
2026-01-30,63.3,63.3,62.2,62.2,486226,0,-1.1
2026-02-02,62.2,62.2,60.4,60.4,910381,0,-1.8
2026-02-03,61.0,61.2,60.0,60.3,628317,0,-0.1
2026-02-04,60.3,62.4,60.3,61.8,424109,0,1.5
2026-02-05,61.8,62.5,61.4,62.1,377025,0,0.3
2026-02-06,62.1,62.1,60.1,60.4,422089,0,-1.7
2026-02-09,60.8,61.1,59.7,59.9,583010,0,-0.5
2026-02-10,60.5,61.5,60.2,61.0,459263,0,1.1
2026-02-11,61.0,61.6,59.6,61.2,395000,0,0.2
2026-02-23,61.0,61.7,60.6,61.3,664200,0,0.1
2026-02-24,61.5,62.1,61.3,61.5,440247,0,0.2
2026-02-25,61.5,62.0,60.9,61.0,446266,0,-0.5
2026-02-26,61.0,61.3,60.5,60.6,610555,0,-0.4
2026-03-02,59.0,61.8,59.0,61.2,648072,0,0.6
2026-03-03,61.0,61.5,60.4,60.4,509015,0,-0.8
2026-03-04,61.0,61.0,58.8,58.8,723306,0,-1.6
2026-03-05,59.5,61.0,59.5,61.0,531843,0,2.2
2026-03-06,61.4,61.4,59.2,59.8,570005,0,-1.2
2026-03-09,57.7,57.8,56.6,57.0,695376,0,-2.8
2026-03-10,58.6,58.9,57.3,57.9,459133,0,0.9
2026-03-11,58.4,59.6,58.3,59.1,271381,0,1.2
2026-03-12,58.2,58.8,57.5,57.7,365129,0,-1.4
2026-03-13,56.7,57.6,56.6,56.7,535000,0,-1.0
2026-03-16,57.0,57.6,56.9,56.9,415000,0,0.2
2026-03-17,57.2,57.9,57.0,57.4,319380,0,0.5
2026-03-18,60.0,61.0,59.2,59.4,1093271,0,2.0
2026-03-19,59.3,59.3,56.5,56.8,907002,0,-2.6
2026-03-20,56.3,57.0,56.1,56.5,467827,0,-0.3
2026-03-23,55.2,57.3,53.8,56.1,629144,0,-0.4
2026-03-24,57.0,58.2,56.5,57.2,582000,0,1.1
2026-03-25,59.5,59.8,58.3,58.4,789600,0,1.2
2026-03-26,59.5,59.5,56.8,56.9,421002,0,-1.5
2026-03-27,56.7,57.1,56.3,56.9,250100,0,0.0
2026-03-30,56.8,56.8,55.7,55.7,316844,0,-1.2
2026-03-31,55.6,56.5,54.8,54.8,419002,0,-0.9
2026-04-01,55.0,57.1,55.0,57.0,452993,0,2.2
2026-04-02,57.0,58.4,57.0,57.3,420000,0,0.3
2026-04-07,57.5,57.5,55.8,55.8,474002,0,-1.5
2026-04-08,56.4,56.4,55.3,55.8,396543,0,0.0
2026-04-09,55.8,55.8,54.1,54.4,850278,0,-1.4
2026-04-10,54.9,55.6,52.7,52.9,1378517,0,-1.5
2026-04-13,53.2,53.4,51.9,52.0,725381,0,-0.9
2026-04-14,52.6,52.7,51.1,51.3,932790,0,-0.7
2026-04-15,51.4,51.7,50.5,51.5,810685,0,0.2
2026-04-16,52.2,52.4,51.0,51.3,1196100,0,-0.2
2026-04-17,51.3,51.3,50.2,50.6,902254,0,-0.7
2026-04-20,50.6,50.7,49.0,49.0,1722339,0,-1.6
2026-04-21,48.95,48.95,47.9,48.35,1903187,0,-0.65
2026-04-22,48.6,49.45,48.1,48.85,1272510,0,0.5
2026-04-23,49.05,49.1,46.5,47.0,1714000,0,-1.85
2026-04-24,47.25,47.3,45.15,45.6,1815415,0,-1.4
2026-04-27,45.6,47.1,43.5,46.1,2036813,0,0.5
2026-04-28,46.3,48.45,46.1,47.65,1228000,0,1.55
2026-04-29,47.85,48.2,46.85,47.1,793000,0,-0.55
2026-04-30,47.0,47.0,45.0,45.15,1225955,0,-1.95
2026-05-04,45.3,46.45,44.7,45.7,858000,0,0.55
2026-05-05,45.7,46.25,45.4,46.05,522635,0,0.35
2026-05-06,46.5,46.5,45.5,45.55,571100,0,-0.5
2026-05-07,45.4,46.85,45.2,46.1,454227,0,0.55
2026-05-08,46.0,46.65,45.1,45.35,675000,0,-0.75
2026-05-11,45.75,45.75,44.75,45.1,564782,0,-0.25
2026-05-12,44.75,44.75,43.55,43.6,1407817,0,-1.5
2026-05-13,42.95,42.95,41.0,41.35,1847203,0,-2.25
2026-05-14,41.35,41.6,40.15,40.55,1346653,0,-0.8
2026-05-15,42.85,44.6,42.85,44.6,817410,0,4.05
2026-05-18,45.6,46.3,43.95,44.4,3723160,0,-0.2
2026-05-19,44.05,44.45,42.9,43.9,1249508,0,-0.5
2026-05-20,43.9,44.6,43.35,43.6,699000,0,-0.3
2026-05-21,44.0,44.0,43.4,43.65,872127,0,0.05
2026-05-22,43.85,43.9,42.75,43.7,1251138,0,0.05
2026-05-25,43.85,43.85,41.6,41.95,1860471,0,-1.75
2026-05-26,42.0,42.5,40.75,41.45,1792178,0,-0.5
2026-05-27,41.45,41.45,40.25,40.85,1783735,0,-0.6
2026-05-28,41.1,41.85,40.6,41.5,1268481,0,0.65
2026-05-29,41.05,42.45,41.0,42.15,5752823,0,0.65
2026-06-01,42.35,44.15,42.35,44.0,1557162,0,1.85
2026-06-02,44.0,44.3,43.0,44.05,1186000,0,0.05
2026-06-03,44.45,44.8,43.4,44.8,974150,0,0.75
2026-06-04,44.8,46.95,44.45,44.9,1689203,0,0.1
2026-06-05,44.9,45.75,44.35,44.35,822000,0,-0.55
2026-06-08,40.2,43.75,40.2,43.45,1623100,0,-0.9
2026-06-09,42.85,45.0,42.85,45.0,765203,0,1.55
2026-06-10,44.5,45.85,44.1,45.5,1262400,0,0.5
2026-06-11,45.5,45.55,43.85,43.85,1116000,0,-1.65
2026-06-12,44.5,45.35,44.2,44.85,951045,0,1.0
2026-06-15,45.45,45.45,44.45,45.15,651101,0,0.3
2026-06-16,45.25,45.25,44.35,45.0,658814,0,-0.15
2026-06-17,46.0,46.2,44.9,45.45,1242535,0,0.45
2026-06-18,45.5,46.45,45.35,46.45,1180678,0,1.0
2026-06-22,47.0,47.0,46.25,46.25,1168109,0,-0.2
2026-06-23,46.0,46.95,45.9,46.55,1177150,0,0.3
2026-06-24,46.4,47.45,46.05,47.1,1252399,0,0.55
2026-06-25,47.2,47.95,46.6,46.7,980808,0,-0.4
2026-06-26,46.65,47.15,46.1,46.1,897200,0,-0.6
2026-06-29,46.3,48.8,46.3,48.2,1507771,0,2.1
2026-06-30,48.5,50.3,48.5,49.9,1957729,0,1.7
2026-07-01,50.5,53.0,48.45,48.5,2770598,0,-1.4
2026-07-02,48.5,49.0,46.85,46.9,1394178,0,-1.6
2026-07-03,46.9,50.0,46.9,49.7,1600000,0,2.8
2026-07-06,51.2,53.6,50.5,51.4,2282130,0,1.7
2026-07-07,51.4,51.9,50.3,50.7,1490009,0,-0.7
2026-07-08,50.4,51.5,49.4,49.4,986802,0,-1.3
2026-07-09,49.5,49.55,48.25,48.25,717060,0,-1.15
2026-07-10,48.25,48.25,48.25,48.25,0,0,0.0
2026-07-13,49.7,50.6,48.65,50.6,1488389,0,2.35
2026-07-14,49.6,49.6,45.85,46.6,1855014,0,-4.0
2026-07-15,46.4,47.35,46.3,47.3,555527,0,0.7
2026-07-16,47.5,48.2,46.25,46.25,768370,0,-1.05
2026-07-17,45.4,46.05,44.75,44.85,826060,0,-1.4
2026-07-20,45.55,45.75,44.3,44.9,464353,0,0.05
2026-07-21,45.65,45.95,45.2,45.5,354165,0,0.6
2026-07-22,45.5,46.9,45.35,46.6,476050,0,1.1
2026-07-23,46.8,47.2,45.6,45.6,443666,0,-1.0
2026-07-24,45.4,46.25,45.2,45.6,275125,0,0.0
2026-07-27,46.2,47.45,45.65,47.05,618003,0,1.45
2026-07-28,47.2,47.2,45.9,45.95,445000,0,-1.1
2026-07-29,46.5,46.95,45.05,45.85,889010,0,-0.1
2026-07-30,46.35,46.35,45.05,45.05,492041,0,-0.8
2026-07-31,46.9,46.9,44.85,44.85,644000,0,-0.2
2026-08-03,44.6,46.45,44.3,46.1,569000,0,1.25
2026-08-04,45.35,47.5,45.05,47.4,675058,0,1.3
2026-08-05,47.2,48.9,46.7,48.65,962150,0,1.25
2026-08-06,48.1,48.35,47.4,48.0,546681,0,-0.65
2026-08-07,48.0,48.8,47.9,48.2,461110,0,0.2
2026-08-10,50.2,52.6,50.0,50.7,1537317,0,2.5
2026-08-11,50.7,52.9,50.7,52.6,1415297,0,1.9
2026-08-12,52.6,52.7,51.0,51.1,853500,0,-1.5
2026-08-13,51.1,51.3,50.5,50.8,643000,0,-0.3
2026-08-14,51.0,52.3,51.0,51.5,650100,0,0.7
2026-08-17,51.2,51.2,48.7,48.7,933230,0,-2.8
2026-08-18,48.4,49.3,48.3,48.7,319000,0,0.0
2026-08-19,48.9,50.4,48.15,49.85,713063,0,1.15
2026-08-20,51.3,53.0,51.0,51.6,1129014,0,1.75
2026-08-21,51.6,52.0,51.0,51.2,724000,0,-0.4
2026-08-24,51.2,52.5,50.1,50.3,510065,0,-0.9
2026-08-25,50.5,50.5,49.3,49.7,431200,0,-0.6
2026-08-26,49.8,50.7,49.8,50.5,448025,0,0.8
2026-08-27,50.3,51.1,50.0,50.2,362000,0,-0.3
2026-08-28,50.2,50.6,49.8,49.85,411000,0,-0.35
2026-08-31,49.35,49.85,48.0,48.15,807025,0,-1.7
2026-09-01,48.0,49.0,47.9,48.0,673100,0,-0.15
2026-09-02,47.65,48.75,47.65,48.5,236063,0,0.5
2026-09-03,48.6,48.95,47.9,47.9,305098,0,-0.6
2026-09-04,47.9,48.2,47.3,48.05,361145,0,0.15
2026-09-07,49.4,49.4,47.45,47.5,382000,0,-0.55
2026-09-08,47.5,47.9,47.05,47.45,488221,0,-0.05
2026-09-09,47.4,48.2,47.4,48.2,310000,0,0.75
2026-09-10,48.3,48.3,47.15,47.9,385907,0,-0.3
2026-09-11,47.1,47.7,45.0,45.3,964021,0,-2.6
2026-09-14,45.35,48.2,45.1,48.05,774000,0,2.75
2026-09-15,48.0,49.6,47.8,48.65,614030,0,0.6
2026-09-16,49.0,50.2,48.85,48.95,624000,0,0.3
2026-09-17,49.0,51.5,48.6,51.2,1492080,0,2.25
2026-09-18,51.2,52.7,50.2,52.7,1469455,0,1.5
