date,open,high,low,close,volume,turnover,change
2026-01-29,84.81,90.37,84.33,89.3,1178160,0,-0.49
2026-01-30,89.69,93.1,85.01,85.5,825597,0,-3.8
2026-02-02,84.81,84.81,78.09,78.96,517218,0,-6.53
2026-02-03,80.13,80.82,78.18,79.35,228000,0,0.39
2026-02-04,79.35,79.35,78.18,78.87,257000,0,-0.49
2026-02-05,78.87,78.87,77.01,77.99,174000,0,-0.88
2026-02-06,77.11,77.31,76.04,76.14,203400,0,-1.85
2026-02-09,77.11,77.99,76.14,77.5,99000,0,1.36
2026-02-10,76.53,77.31,76.33,76.62,90040,0,-0.88
2026-02-11,76.04,76.33,75.16,75.36,270000,0,-1.27
2026-02-23,75.45,77.79,75.45,76.53,93150,0,1.17
2026-02-24,76.53,76.53,75.16,75.75,203001,0,-0.78
2026-02-25,75.75,77.79,75.06,76.92,208002,0,1.17
2026-02-26,77.11,80.23,77.11,79.06,271005,0,2.14
2026-03-02,80.72,80.72,78.09,78.48,189002,0,-0.58
2026-03-03,78.28,78.28,76.43,77.01,141001,0,-1.46
2026-03-04,76.04,76.23,73.6,73.7,210003,0,-3.31
2026-03-05,73.7,76.82,73.7,75.65,92291,0,1.95
2026-03-06,75.26,75.45,74.58,74.77,86012,0,-0.88
2026-03-09,72.72,72.72,67.46,71.36,162011,0,-3.41
2026-03-10,71.65,72.43,70.09,70.19,88000,0,-1.17
2026-03-11,70.19,71.65,70.0,70.78,112004,0,0.58
2026-03-12,70.78,71.17,70.0,70.39,87200,0,-0.39
2026-03-13,69.22,69.61,69.02,69.02,143000,0,-1.36
2026-03-16,74.58,75.84,74.28,75.84,263200,0,6.82
2026-03-17,77.99,78.67,75.26,77.01,219400,0,1.17
2026-03-18,77.5,77.5,75.55,75.55,87002,0,-1.46
2026-03-19,75.55,75.55,72.33,72.43,117001,0,-3.12
2026-03-20,72.53,72.63,70.78,71.07,75042,0,-1.36
2026-03-23,69.51,75.55,69.51,71.26,119105,0,0.19
2026-03-24,71.36,71.36,70.29,70.58,65015,0,-0.68
2026-03-25,71.75,72.53,70.68,72.53,128001,0,1.95
2026-03-26,73.6,74.38,72.33,72.43,170284,0,-0.1
2026-03-27,71.17,71.75,70.68,71.17,104515,0,-1.27
2026-03-30,71.17,72.24,70.39,71.65,83000,0,0.49
2026-03-31,71.65,71.65,68.73,70.09,122001,0,-1.56
2026-04-01,71.85,72.53,70.78,72.43,94000,0,2.34
2026-04-02,72.43,72.63,70.39,70.48,142148,0,-1.95
2026-04-07,70.29,70.29,69.7,69.9,92020,0,-0.58
2026-04-08,69.9,71.94,69.9,71.17,142000,0,1.27
2026-04-09,71.26,73.11,71.26,72.14,193000,0,0.97
2026-04-10,72.63,73.31,71.65,71.75,108100,0,-0.39
2026-04-13,71.65,75.75,71.36,75.75,258000,0,4.0
2026-04-14,75.75,75.75,73.5,74.19,160576,0,-1.56
2026-04-15,75.94,75.94,73.8,74.19,199000,0,0.0
2026-04-16,74.09,75.55,73.8,74.77,179000,0,0.58
2026-04-17,74.87,76.04,74.87,75.36,180003,0,0.58
2026-04-20,75.84,77.31,75.75,76.23,231000,0,0.88
2026-04-21,76.82,78.18,76.43,77.31,218001,0,1.07
2026-04-22,77.4,77.89,76.72,76.72,172400,0,-0.58
2026-04-23,76.92,76.92,72.63,73.41,364000,0,-3.31
2026-04-24,74.38,74.87,70.97,71.26,223120,0,-2.14
2026-04-27,71.26,71.26,69.61,70.19,209000,0,-1.07
2026-04-28,70.48,73.21,69.8,72.04,76042,0,1.85
2026-04-29,72.14,73.7,72.04,72.43,86000,0,0.39
2026-04-30,72.63,73.02,71.07,72.43,193000,0,0.0
2026-05-04,73.11,73.5,72.14,73.5,280000,0,1.07
2026-05-05,75.06,79.65,75.06,77.7,532200,0,4.19
2026-05-06,78.77,79.74,75.45,76.23,472567,0,-1.46
2026-05-07,76.62,79.45,76.23,77.01,326000,0,0.78
2026-05-08,77.31,78.57,76.23,76.62,227000,0,-0.39
2026-05-11,75.75,75.75,72.82,73.89,321157,0,-2.73
2026-05-12,73.89,74.77,72.63,74.48,188000,0,0.58
2026-05-13,73.99,73.99,72.63,72.82,202005,0,-1.66
2026-05-14,73.11,73.11,71.46,71.75,147031,0,-1.07
2026-05-15,72.53,73.11,71.26,71.26,118500,0,-0.49
2026-05-18,70.19,72.14,69.8,72.14,150000,0,0.88
2026-05-19,72.14,73.11,71.26,71.36,159000,0,-0.78
2026-05-20,71.36,71.36,70.97,71.17,60000,0,-0.19
2026-05-21,71.36,73.41,71.26,72.82,104000,0,1.66
2026-05-22,72.82,73.11,71.65,72.14,176646,0,-0.68
2026-05-25,72.43,72.53,71.07,71.36,284400,0,-0.78
2026-05-26,71.36,71.36,70.39,70.58,259000,0,-0.78
2026-05-27,70.58,70.97,69.8,69.9,316001,0,-0.68
2026-05-28,70.19,70.97,69.7,69.8,195500,0,-0.1
2026-05-29,70.68,70.68,69.7,70.19,206010,0,0.39
2026-06-01,70.68,71.55,70.09,71.17,173041,0,0.97
2026-06-02,71.17,71.17,69.61,70.68,249200,0,-0.49
2026-06-03,71.17,72.63,71.17,71.55,154457,0,0.88
2026-06-04,71.36,72.04,70.78,71.75,97021,0,0.19
2026-06-05,71.75,73.5,71.75,73.02,272048,0,1.27
2026-06-08,69.41,71.94,69.41,71.46,184001,0,-1.56
2026-06-09,73.11,73.7,71.85,73.11,213043,0,1.66
2026-06-10,73.99,73.99,71.55,72.63,191000,0,-0.49
2026-06-11,71.65,73.6,71.17,73.41,211001,0,0.78
2026-06-12,73.6,74.97,73.21,74.19,298000,0,0.78
2026-06-15,75.06,75.06,73.89,74.77,118100,0,0.58
2026-06-16,74.38,75.16,73.99,74.87,178001,0,0.1
2026-06-17,75.06,76.43,75.06,76.04,160000,0,1.17
2026-06-18,76.04,77.01,75.55,76.04,167020,0,0.0
2026-06-22,77.5,79.74,77.5,78.38,380330,0,2.34
2026-06-23,78.38,78.38,76.62,77.31,168002,0,-1.07
2026-06-24,75.84,75.84,74.87,74.97,196182,0,-2.34
2026-06-25,75.55,75.55,73.89,74.09,151000,0,-0.88
2026-06-26,73.11,73.21,71.07,71.36,286034,0,-2.73
2026-06-29,71.85,74.87,71.75,74.67,238000,0,3.31
2026-06-30,75.55,78.18,73.89,77.01,253000,0,2.34
2026-07-01,77.01,79.26,76.82,77.99,395000,0,0.97
2026-07-02,79.16,85.79,78.28,85.79,1194012,0,7.8
2026-07-03,89.3,94.37,85.98,93.59,2096432,0,7.8
2026-07-06,93.59,98.46,92.9,93.39,1100102,0,-0.19
2026-07-07,93.39,93.39,84.13,84.81,700145,0,-8.58
2026-07-08,85.79,89.2,85.01,89.2,488466,0,4.39
2026-07-09,92.0,92.9,89.5,90.4,446320,0,1.2
2026-07-10,90.4,90.4,90.4,90.4,0,0,0.0
2026-07-13,91.5,96.9,91.5,93.4,797019,0,3.0
2026-07-14,92.7,95.0,90.0,94.6,584066,0,1.2
2026-07-15,96.0,96.0,92.1,95.0,378255,0,0.4
2026-07-16,95.5,95.5,91.4,92.0,257000,0,-3.0
2026-07-17,91.0,91.0,86.1,88.0,438034,0,-4.0
2026-07-20,88.0,92.3,88.0,88.9,326143,0,0.9
2026-07-21,89.1,91.7,88.5,91.4,281010,0,2.5
2026-07-22,90.7,91.8,83.1,87.5,546005,0,-3.9
2026-07-23,88.1,88.2,85.5,86.8,153000,0,-0.7
2026-07-24,87.4,89.2,84.7,86.5,236009,0,-0.3
2026-07-27,86.5,86.5,82.1,83.5,261000,0,-3.0
2026-07-28,82.3,82.5,80.1,80.1,246000,0,-3.4
2026-07-29,82.3,82.3,75.4,77.5,282035,0,-2.6
2026-07-30,75.2,77.9,75.2,77.5,146100,0,0.0
2026-07-31,79.1,81.9,79.1,80.5,129010,0,3.0
2026-08-03,79.0,80.6,79.0,80.5,77000,0,0.0
2026-08-04,79.5,80.3,79.1,80.0,82004,0,-0.5
2026-08-05,81.0,82.4,79.6,80.3,272000,0,0.3
2026-08-06,80.3,82.4,79.5,81.2,278035,0,0.9
2026-08-07,81.6,83.9,80.5,83.1,370070,0,1.9
2026-08-10,83.2,83.7,80.3,83.1,516100,0,0.0
2026-08-11,84.5,90.7,84.5,89.8,1301050,0,6.7
2026-08-12,91.5,93.5,90.7,91.2,941237,0,1.4
2026-08-13,93.3,95.9,90.1,90.6,792454,0,-0.6
2026-08-14,91.8,93.9,90.6,93.5,539006,0,2.9
2026-08-17,95.0,99.5,88.5,88.8,1325298,0,-4.7
2026-08-18,90.0,90.7,86.2,86.5,475325,0,-2.3
2026-08-19,86.3,88.5,84.5,86.5,453000,0,0.0
2026-08-20,89.2,91.0,86.7,87.2,431000,0,0.7
2026-08-21,87.2,87.6,85.4,87.4,276230,0,0.2
2026-08-24,88.5,88.5,85.8,85.8,358419,0,-1.6
2026-08-25,85.3,85.3,84.2,84.7,245000,0,-1.1
2026-08-26,85.2,88.4,85.2,87.6,233113,0,2.9
2026-08-27,88.2,92.3,88.2,90.0,820046,0,2.4
2026-08-28,92.1,92.1,88.5,89.4,239020,0,-0.6
2026-08-31,88.5,89.6,87.9,88.5,166521,0,-0.9
2026-09-01,87.8,90.9,87.8,87.9,220162,0,-0.6
2026-09-02,87.7,91.4,87.4,89.8,278420,0,1.9
2026-09-03,89.9,91.5,89.1,89.1,290070,0,-0.7
2026-09-04,90.5,91.2,89.2,89.6,214565,0,0.5
2026-09-07,91.1,91.1,88.8,89.6,186446,0,0.0
2026-09-08,89.5,90.0,88.5,89.1,195382,0,-0.5
2026-09-09,91.5,95.3,91.3,93.4,1165905,0,4.3
2026-09-10,94.4,94.4,91.7,92.0,314290,0,-1.4
2026-09-11,91.5,91.8,89.9,89.9,270976,0,-2.1
2026-09-14,89.5,89.9,88.1,88.3,197290,0,-1.6
2026-09-15,88.0,88.7,86.8,86.8,225421,0,-1.5
2026-09-16,87.2,89.4,87.2,88.2,247516,0,1.4
2026-09-17,88.3,90.1,88.3,89.3,270459,0,1.1
2026-09-18,90.7,91.0,89.6,91.0,175402,0,1.7
