date,open,high,low,close,volume,turnover,change
2025-10-27,24.27,24.51,23.45,23.5,43462523,0,0.44
2025-10-28,23.54,24.17,23.11,23.2,31431783,0,-0.29
2025-10-29,23.35,23.4,22.48,22.86,19154651,0,-0.34
2025-10-30,23.11,23.69,22.43,23.5,23767122,0,0.63
2025-10-31,23.74,23.74,22.72,23.4,19892476,0,-0.1
2025-11-03,23.01,23.93,22.82,23.69,22882383,0,0.29
2025-11-04,24.37,25.0,22.52,22.52,35319589,0,-1.17
2025-11-05,21.8,23.2,21.55,23.2,20682750,0,0.68
2025-11-06,23.74,25.49,23.5,25.49,81817087,0,2.28
2025-11-07,25.73,28.01,25.68,28.01,166605219,0,2.52
2025-11-10,30.53,30.78,29.17,30.78,124356618,0,2.77
2025-11-11,32.23,33.83,31.8,33.83,182794292,0,3.06
2025-11-12,35.92,37.18,35.73,37.18,65803724,0,3.35
2025-11-13,39.42,40.87,39.37,40.87,112676343,0,3.69
2025-11-14,38.83,38.83,36.89,36.89,32817161,0,-3.98
2025-11-17,38.54,38.54,36.89,37.86,14619546,0,0.97
2025-11-18,36.89,36.89,34.08,34.47,22676061,0,-3.4
2025-11-19,33.59,36.41,32.77,35.78,17081454,0,1.31
2025-11-20,37.28,37.28,33.54,34.76,13267366,0,-1.02
2025-11-21,31.7,32.33,31.31,31.31,12736870,0,-3.45
2025-11-24,31.84,32.23,31.6,32.04,5510270,0,0.73
2025-11-25,33.69,34.76,33.35,34.76,9708870,0,2.72
2025-11-26,34.37,34.37,31.41,31.6,10012400,0,-3.16
2025-11-27,32.43,34.76,32.43,34.76,16636459,0,3.16
2025-11-28,34.17,36.84,33.2,35.87,91506251,0,1.12
2025-12-01,35.97,39.42,35.92,39.42,122115379,0,3.54
2025-12-02,40.83,41.99,37.91,38.25,197584757,0,-1.17
2025-12-03,38.25,40.39,37.14,38.01,90011690,0,-0.24
2025-12-04,37.67,38.16,36.41,36.5,46569360,0,-1.5
2025-12-05,36.8,39.76,36.17,38.45,92103468,0,1.94
2025-12-08,39.27,42.28,39.27,42.28,54440000,0,3.83
2025-12-09,44.56,46.5,42.72,46.5,206292460,0,4.22
2025-12-10,48.54,50.19,46.94,47.82,202681019,0,1.31
2025-12-11,48.64,52.52,47.82,52.52,101956080,0,4.71
2025-12-12,54.37,57.77,52.91,53.01,313995132,0,0.49
2025-12-15,51.17,56.7,50.78,53.88,199857153,0,0.87
2025-12-16,51.65,51.65,48.5,48.93,15328276,0,-4.95
2025-12-17,49.42,50.0,47.18,49.81,8686343,0,0.87
2025-12-18,49.13,51.46,49.13,50.1,4890845,0,0.29
2025-12-19,51.46,51.46,49.51,50.29,3303911,0,0.19
2025-12-22,49.71,51.94,49.71,51.75,4808910,0,1.46
2025-12-23,52.43,52.43,51.26,52.43,3482701,0,0.68
2025-12-24,52.43,54.27,52.43,54.08,5320109,0,1.65
2025-12-26,54.17,54.17,53.3,53.59,4450886,0,-0.49
2025-12-29,53.79,53.79,51.94,52.23,4953382,0,-1.36
2025-12-30,52.23,54.85,51.94,54.66,5846424,0,2.43
2025-12-31,54.56,55.53,54.56,55.53,7531633,0,0.87
2026-01-02,56.5,60.49,56.5,60.49,12326187,0,4.95
2026-01-05,65.83,66.5,63.69,66.5,85532383,0,6.02
2026-01-06,67.28,72.82,65.05,71.26,138735706,0,4.76
2026-01-07,73.79,76.21,71.26,72.91,88180757,0,1.65
2026-01-08,72.33,75.24,70.39,70.49,71853013,0,-2.43
2026-01-09,70.68,71.65,64.08,69.32,90666219,0,-1.17
2026-01-12,73.5,74.27,71.26,72.62,71938969,0,3.3
2026-01-13,73.98,79.81,73.79,75.73,137670305,0,3.11
2026-01-14,77.18,82.04,76.41,78.54,105796578,0,2.82
2026-01-15,78.25,79.71,76.7,77.38,48648584,0,-1.17
2026-01-16,79.42,80.58,77.38,77.67,67680914,0,0.29
2026-01-19,80.49,85.44,80.49,85.44,52672843,0,7.77
2026-01-20,80.58,85.44,78.64,82.52,88164160,0,-2.91
2026-01-21,82.52,83.01,76.41,77.86,49958489,0,-4.66
2026-01-22,82.52,83.5,74.27,75.53,60983803,0,-2.33
2026-01-23,77.18,77.57,71.46,73.3,54626226,0,-2.23
2026-01-26,75.24,80.58,74.08,80.58,60556639,0,7.28
2026-01-27,81.17,82.43,76.99,78.06,74064031,0,-2.52
2026-01-28,80.19,83.11,78.83,79.03,91654441,0,0.97
2026-01-29,80.58,82.33,76.5,76.8,59811802,0,-2.23
2026-01-30,76.5,81.07,75.83,76.99,58248889,0,0.19
2026-02-02,73.98,74.76,69.32,69.32,24912483,0,-7.67
2026-02-03,71.65,73.3,63.2,64.95,68968338,0,-4.37
2026-02-04,64.66,66.5,62.52,64.37,48918212,0,-0.58
2026-02-05,61.55,62.33,59.81,60.1,28632191,0,-4.27
2026-02-06,59.32,59.81,56.31,57.18,31937530,0,-2.91
2026-02-09,61.07,61.46,58.54,59.71,27235436,0,2.52
2026-02-10,60.19,60.19,56.6,56.8,18924465,0,-2.91
2026-02-11,56.8,59.61,55.53,59.51,40252473,0,2.72
2026-02-23,61.46,62.82,60.0,60.39,33783929,0,0.87
2026-02-24,59.22,63.11,58.25,63.01,47932863,0,2.62
2026-02-25,63.98,64.47,60.39,61.65,31786423,0,-1.36
2026-02-26,61.94,63.2,60.0,63.11,22140333,0,1.46
2026-03-02,60.19,62.33,58.83,61.36,17121767,0,-1.75
2026-03-03,61.17,62.23,55.34,56.12,26636693,0,-5.24
2026-03-04,54.17,55.15,50.58,50.97,18347862,0,-5.15
2026-03-05,54.27,55.44,52.14,54.85,17558988,0,3.88
2026-03-06,53.79,55.05,52.91,53.11,9644364,0,-1.75
2026-03-09,47.82,49.22,47.82,49.03,9496793,0,-4.08
2026-03-10,51.07,52.43,50.1,52.04,12219570,0,3.01
2026-03-11,53.5,55.53,53.11,54.17,13158547,0,2.14
2026-03-12,53.79,54.76,51.84,52.14,10592678,0,-2.04
2026-03-13,51.17,52.23,50.68,51.65,8469928,0,-0.49
2026-03-16,52.14,54.56,52.14,53.79,14020732,0,2.14
2026-03-17,55.34,59.13,54.47,59.13,19639087,0,5.34
2026-03-18,62.43,62.82,57.38,59.42,57615418,0,0.29
2026-03-19,58.16,59.22,56.99,57.48,17079168,0,-1.94
2026-03-20,59.61,63.2,57.28,61.36,86163961,0,3.88
2026-03-23,58.74,58.93,55.34,55.92,24257806,0,-5.44
2026-03-24,57.48,57.77,51.36,51.94,25672233,0,-3.98
2026-03-25,52.72,53.69,51.75,53.2,13810634,0,1.26
2026-03-26,53.4,54.76,50.87,50.97,15209155,0,-2.23
2026-03-27,48.74,49.51,47.38,49.03,12947472,0,-1.94
2026-03-30,48.06,49.13,47.28,48.64,10188568,0,-0.39
2026-03-31,47.28,48.74,45.83,46.55,12708447,0,-2.09
2026-04-01,49.32,49.42,47.57,49.42,13014975,0,2.86
2026-04-02,50.1,50.68,46.99,47.28,17005436,0,-2.14
2026-04-07,48.45,48.83,46.41,46.46,7187344,0,-0.83
2026-04-08,47.91,49.32,47.91,48.93,9363907,0,2.48
2026-04-09,49.71,49.71,47.52,47.96,7631890,0,-0.97
2026-04-10,48.54,50.19,47.38,47.86,11431974,0,-0.1
2026-04-13,47.67,48.35,46.8,47.23,5888626,0,-0.63
2026-04-14,48.3,49.71,48.11,48.11,9655455,0,0.87
2026-04-15,49.03,49.22,47.57,47.82,6556566,0,-0.29
2026-04-16,48.06,49.71,47.72,48.06,7852583,0,0.24
2026-04-17,48.54,48.64,46.89,46.89,6800761,0,-1.17
2026-04-20,47.18,47.18,44.85,44.85,12516222,0,-2.04
2026-04-21,45.73,48.35,45.73,48.06,15016200,0,3.2
2026-04-22,48.35,48.93,46.94,48.54,11663265,0,0.49
2026-04-23,49.61,50.0,44.08,45.1,13706821,0,-3.45
2026-04-24,45.53,45.83,43.01,44.42,8789627,0,-0.68
2026-04-27,44.95,46.02,43.2,44.81,10302149,0,0.39
2026-04-28,45.78,47.72,44.71,47.28,14475892,0,2.48
2026-04-29,46.6,47.28,44.9,45.15,8966896,0,-2.14
2026-04-30,45.24,45.39,43.5,43.54,8050950,0,-1.6
2026-05-04,44.27,46.21,43.54,45.44,9816689,0,1.89
2026-05-05,44.76,48.06,44.76,48.01,13847716,0,2.57
2026-05-06,51.46,52.72,50.19,50.39,45211692,0,2.38
2026-05-07,50.97,51.36,48.93,49.61,19522003,0,-0.78
2026-05-08,49.42,50.39,46.02,47.14,12909133,0,-2.48
2026-05-11,48.83,51.07,48.54,49.22,17875177,0,2.09
2026-05-12,49.51,50.39,47.77,49.32,9735872,0,0.1
2026-05-13,48.16,48.25,47.28,48.01,6276510,0,-1.31
2026-05-14,48.93,51.17,48.83,50.0,22604397,0,1.99
2026-05-15,50.49,50.49,47.43,48.54,14662543,0,-1.46
2026-05-18,47.43,48.16,45.78,48.01,5725722,0,-0.53
2026-05-19,47.77,47.77,45.63,45.97,7814814,0,-2.04
2026-05-20,46.12,46.21,44.32,44.9,7075770,0,-1.07
2026-05-21,45.83,46.5,45.53,45.68,4519475,0,0.78
2026-05-22,46.31,48.5,46.21,47.72,10338298,0,2.04
2026-05-25,48.2,49.03,46.7,48.64,12779511,0,0.92
2026-05-26,49.03,53.5,48.64,53.5,43401338,0,4.85
2026-05-27,58.25,58.83,55.44,58.83,68353656,0,5.34
2026-05-28,60.1,64.08,58.54,60.19,114167121,0,1.36
2026-05-29,62.33,65.73,61.26,63.01,61921144,0,2.82
2026-06-01,63.69,67.48,62.14,63.3,55686830,0,0.29
2026-06-02,62.04,63.59,57.18,59.81,37953021,0,-3.5
2026-06-03,60.19,61.17,58.35,58.35,16037969,0,-1.46
2026-06-04,57.28,60.19,57.28,57.86,17262686,0,-0.49
2026-06-05,57.48,57.48,52.43,54.85,13600643,0,-3.01
2026-06-08,49.42,50.58,49.42,50.1,8462333,0,-4.76
2026-06-09,50.87,53.4,50.1,53.2,10206700,0,3.11
2026-06-10,51.46,54.37,50.19,50.29,8842047,0,-2.91
2026-06-11,50.1,53.88,49.81,52.04,14977926,0,1.75
2026-06-12,54.27,55.34,53.11,53.2,13695631,0,1.17
2026-06-15,54.56,55.83,53.4,55.83,11273833,0,2.62
2026-06-16,56.41,59.71,55.53,56.7,26109641,0,0.87
2026-06-17,56.31,56.7,54.95,56.7,7661830,0,0.0
2026-06-18,56.8,58.45,56.5,57.48,15069636,0,0.78
2026-06-22,58.83,61.65,58.25,60.78,30014845,0,3.3
2026-06-23,60.78,60.78,56.31,56.8,17327004,0,-3.98
2026-06-24,55.05,56.6,54.66,55.83,9380436,0,-0.97
2026-06-25,56.8,61.36,56.8,61.36,57645578,0,5.53
2026-06-26,61.75,62.04,55.24,55.34,48425866,0,-6.02
2026-06-29,55.44,55.63,52.52,53.69,12227730,0,-1.65
2026-06-30,54.76,56.12,54.08,55.63,8142910,0,1.94
2026-07-01,56.31,56.41,52.43,52.52,9822040,0,-3.11
2026-07-02,51.55,52.82,50.97,52.52,5718480,0,0.0
2026-07-03,51.75,52.82,51.07,52.14,4451398,0,-0.39
2026-07-06,53.11,55.53,53.01,53.01,8722741,0,0.87
2026-07-07,54.17,54.37,50.29,50.49,5400728,0,-2.52
2026-07-08,50.58,51.46,48.64,49.81,4756417,0,-0.68
2026-07-09,50.6,52.5,50.6,50.6,4954191,0,0.79
2026-07-10,50.6,50.6,50.6,50.6,0,0,0.0
2026-07-13,52.1,52.1,48.2,48.8,5358765,0,-1.8
2026-07-14,48.4,49.3,44.25,47.9,7713630,0,-0.9
2026-07-15,48.95,51.3,48.95,50.0,6409568,0,2.1
2026-07-16,49.0,49.3,47.6,47.8,4129200,0,-2.2
2026-07-17,45.9,46.4,43.6,43.65,6679692,0,-4.15
2026-07-20,43.8,44.0,40.2,41.15,5251235,0,-2.5
2026-07-21,42.55,42.65,41.6,41.85,3543779,0,0.7
2026-07-22,43.5,45.5,43.3,44.35,4746098,0,2.5
2026-07-23,44.75,44.95,42.0,42.6,3523225,0,-1.75
2026-07-24,42.0,42.3,40.8,40.9,3832345,0,-1.7
2026-07-27,41.05,41.6,39.3,41.4,3606709,0,0.5
2026-07-28,39.5,39.5,37.8,37.9,4285309,0,-3.5
2026-07-29,37.6,37.75,34.15,34.15,6620307,0,-3.75
2026-07-30,33.2,36.25,33.1,33.75,8145096,0,-0.4
2026-07-31,37.1,37.1,36.75,37.1,3273047,0,3.35
2026-08-03,37.55,40.8,37.55,40.8,5516340,0,3.7
2026-08-04,41.0,44.0,40.5,43.45,16498480,0,2.65
2026-08-05,45.8,47.5,44.8,46.0,15619004,0,2.55
2026-08-06,45.1,46.0,44.0,46.0,6361591,0,0.0
2026-08-07,46.0,46.45,44.85,45.3,4732371,0,-0.7
2026-08-10,46.05,47.75,45.9,46.2,7289246,0,0.9
2026-08-11,46.05,46.4,45.1,46.3,3595300,0,0.1
2026-08-12,47.0,48.0,46.7,46.8,6402890,0,0.5
2026-08-13,47.45,47.55,46.1,46.15,6715312,0,-0.65
2026-08-14,46.9,48.55,46.7,46.85,10549244,0,0.7
2026-08-17,46.85,47.1,45.8,46.05,3548410,0,-0.8
2026-08-18,45.8,47.0,44.3,44.3,4946713,0,-1.75
2026-08-19,42.85,44.15,42.75,43.45,2686520,0,-0.85
2026-08-20,44.4,45.25,43.6,44.35,3694566,0,0.9
2026-08-21,44.5,45.35,43.85,45.2,3627289,0,0.85
2026-08-24,45.6,46.95,45.2,45.55,4599662,0,0.35
2026-08-25,45.15,45.7,43.85,45.65,2789757,0,0.1
2026-08-26,45.85,46.1,45.55,45.8,2730700,0,0.15
2026-08-27,46.2,46.7,45.75,46.15,3238390,0,0.35
2026-08-28,47.1,47.1,45.75,46.0,4215373,0,-0.15
2026-08-31,45.55,46.25,45.0,45.65,2491421,0,-0.35
2026-09-01,46.0,46.0,45.0,45.15,3120201,0,-0.5
2026-09-02,45.0,45.3,44.6,44.7,1943214,0,-0.45
2026-09-03,45.25,45.8,43.25,43.25,3088155,0,-1.45
2026-09-04,44.4,44.55,42.9,43.55,2306269,0,0.3
2026-09-07,44.45,45.1,43.85,43.85,1882738,0,0.3
2026-09-08,44.65,44.8,43.65,43.75,2715616,0,-0.1
2026-09-09,43.8,44.5,43.2,43.3,2167683,0,-0.45
2026-09-10,43.6,44.05,42.7,42.75,2424330,0,-0.55
2026-09-11,42.75,42.75,42.0,42.15,2284503,0,-0.6
