date,open,high,low,close,volume,turnover,change
2025-09-15,40.25,40.3,39.82,39.96,10856203,0,-0.1
2025-09-16,40.06,40.2,39.67,39.77,8652073,0,-0.19
2025-09-17,39.67,39.82,39.53,39.77,8594731,0,0.0
2025-09-18,39.91,39.96,39.48,39.96,11757306,0,0.19
2025-09-19,40.01,40.25,39.72,40.25,19171369,0,0.29
2025-09-22,40.3,40.3,39.91,40.11,14670422,0,-0.14
2025-09-23,40.01,40.2,39.91,40.2,12458165,0,0.1
2025-09-24,40.2,40.44,40.11,40.44,13339924,0,0.24
2025-09-25,40.54,40.73,40.25,40.44,16839328,0,0.0
2025-09-26,40.44,40.59,40.15,40.49,13577090,0,0.05
2025-09-30,40.88,40.97,40.54,40.97,20383846,0,0.48
2025-10-01,40.92,40.92,40.59,40.78,12887402,0,-0.19
2025-10-02,40.78,40.88,40.54,40.54,13458248,0,-0.24
2025-10-03,40.68,40.68,40.2,40.3,10889095,0,-0.24
2025-10-07,40.06,40.49,39.91,40.35,14087813,0,0.05
2025-10-08,40.49,40.64,40.3,40.44,7353278,0,0.1
2025-10-09,40.44,40.54,40.25,40.49,10357378,0,0.05
2025-10-13,40.49,40.49,39.62,40.15,20225833,0,-0.34
2025-10-14,40.01,40.73,40.01,40.59,17022893,0,0.43
2025-10-15,40.59,40.59,40.15,40.49,18135302,0,-0.1
2025-10-16,40.44,40.68,40.25,40.35,13943401,0,-0.14
2025-10-17,40.44,40.64,40.06,40.06,10577353,0,-0.29
2025-10-20,40.35,40.39,39.86,40.25,7357088,0,0.19
2025-10-21,40.39,40.44,40.15,40.3,6164371,0,0.05
2025-10-22,40.11,40.44,40.01,40.25,10268975,0,-0.05
2025-10-23,40.01,40.25,39.96,40.06,11222342,0,-0.19
2025-10-27,40.35,40.39,39.48,39.72,27328409,0,-0.34
2025-10-28,39.86,39.91,39.38,39.48,14170984,0,-0.24
2025-10-29,39.48,39.62,39.09,39.24,14805027,0,-0.24
2025-10-30,39.19,39.48,39.0,39.48,23187269,0,0.24
2025-10-31,39.72,39.77,38.9,38.95,22022671,0,-0.53
2025-11-03,39.0,39.19,38.85,38.95,20912333,0,0.0
2025-11-04,38.95,39.24,38.95,39.19,13206524,0,0.24
2025-11-05,39.14,39.33,38.61,39.33,15184673,0,0.14
2025-11-06,39.53,39.53,38.85,39.0,22232582,0,-0.34
2025-11-07,38.95,39.24,38.85,38.85,12648261,0,-0.14
2025-11-10,39.19,39.19,38.76,39.0,10714626,0,0.14
2025-11-11,38.85,39.0,38.76,38.8,10214306,0,-0.19
2025-11-12,39.04,39.19,38.76,38.76,16302891,0,-0.05
2025-11-13,38.76,38.8,38.56,38.56,14895888,0,-0.19
2025-11-14,38.51,38.76,38.27,38.47,12865063,0,-0.1
2025-11-17,38.47,38.56,37.98,38.13,18344011,0,-0.34
2025-11-18,37.89,38.27,37.84,37.98,23452471,0,-0.14
2025-11-19,38.37,38.37,37.55,37.55,24743791,0,-0.43
2025-11-20,37.79,38.23,37.65,38.23,16257464,0,0.67
2025-11-21,38.23,38.42,37.74,38.08,20367070,0,-0.14
2025-11-24,38.27,38.9,38.18,38.9,58364636,0,0.82
2025-11-25,38.61,38.71,38.03,38.13,21242177,0,-0.77
2025-11-26,38.56,38.85,38.47,38.85,17523758,0,0.72
2025-11-27,38.66,39.24,38.66,39.09,14371558,0,0.24
2025-11-28,38.95,39.09,38.61,38.66,11168253,0,-0.43
2025-12-01,38.37,39.04,38.37,38.85,15308055,0,0.19
2025-12-02,38.66,39.09,38.66,38.76,17968239,0,-0.1
2025-12-03,38.76,38.9,38.47,38.66,10447805,0,-0.1
2025-12-04,38.61,39.09,38.61,39.09,17442104,0,0.43
2025-12-05,38.95,39.38,38.95,39.38,5709252,0,0.29
2025-12-08,39.29,39.29,38.9,39.09,7100494,0,-0.29
2025-12-09,38.8,39.24,38.8,39.24,10545454,0,0.14
2025-12-10,39.24,39.33,39.04,39.19,6259260,0,-0.05
2025-12-11,39.33,39.43,39.0,39.43,10444030,0,0.24
2025-12-12,39.48,39.96,39.38,39.67,16720282,0,0.24
2025-12-15,39.62,40.2,39.38,39.96,16989316,0,0.29
2025-12-16,38.95,39.48,38.76,38.9,37342159,0,-1.06
2025-12-17,39.09,39.53,38.85,38.9,32590845,0,0.0
2025-12-18,38.9,39.33,38.76,38.95,35917031,0,0.05
2025-12-19,38.8,39.57,38.8,39.14,37122778,0,0.19
2025-12-22,39.19,39.72,39.19,39.72,31767380,0,0.58
2025-12-23,39.57,39.72,39.24,39.48,12559415,0,-0.24
2025-12-24,39.48,39.48,39.14,39.24,11532363,0,-0.24
2025-12-26,39.24,39.38,38.95,39.14,14227068,0,-0.1
2025-12-29,39.14,39.14,38.8,38.9,11012699,0,-0.24
2025-12-30,38.9,39.0,38.71,38.71,15080931,0,-0.19
2025-12-31,38.8,39.0,38.56,38.56,10574811,0,-0.14
2026-01-02,38.56,38.95,38.51,38.85,10111627,0,0.29
2026-01-05,38.8,39.14,38.66,38.85,12399787,0,0.0
2026-01-06,39.14,39.38,39.0,39.09,17140773,0,0.24
2026-01-07,39.09,39.09,38.76,38.9,14689660,0,-0.19
2026-01-08,38.9,39.14,38.8,39.0,16196362,0,0.1
2026-01-09,39.04,39.48,38.95,39.19,13580322,0,0.19
2026-01-12,39.19,39.19,38.8,38.85,13152092,0,-0.34
2026-01-13,39.14,39.14,38.85,38.95,13396235,0,0.1
2026-01-14,39.14,39.14,38.71,39.04,15147132,0,0.1
2026-01-15,39.04,39.29,39.0,39.19,13998029,0,0.14
2026-01-16,39.19,39.57,39.14,39.43,19401410,0,0.24
2026-01-19,39.24,39.62,39.0,39.09,17698719,0,-0.34
2026-01-20,39.09,39.09,38.56,38.56,24596433,0,-0.53
2026-01-21,38.56,38.71,38.37,38.37,24148822,0,-0.19
2026-01-22,38.56,38.71,38.32,38.32,21723218,0,-0.05
2026-01-23,38.37,38.47,38.13,38.27,18940194,0,-0.05
2026-01-26,38.32,38.32,38.03,38.13,23665003,0,-0.14
2026-01-27,38.32,38.47,38.03,38.03,24416854,0,-0.1
2026-01-28,38.18,38.32,37.79,37.98,20617975,0,-0.05
2026-01-29,37.79,38.08,37.74,37.94,22930885,0,-0.05
2026-01-30,37.98,37.98,37.21,37.41,48385141,0,-0.53
2026-02-02,37.65,37.65,37.02,37.41,19406430,0,0.0
2026-02-03,37.41,37.74,37.41,37.5,11216432,0,0.1
2026-02-04,37.69,38.23,37.65,37.74,11712952,0,0.24
2026-02-05,37.89,38.37,37.89,38.27,19143247,0,0.53
2026-02-06,37.98,38.37,37.94,38.37,14569913,0,0.1
2026-02-09,38.51,38.56,38.23,38.37,15219502,0,0.0
2026-02-10,38.37,38.51,38.23,38.37,17388751,0,0.0
2026-02-11,38.56,38.66,38.42,38.61,24950976,0,0.24
2026-02-23,39.19,39.48,38.76,39.48,36989041,0,0.87
2026-02-24,39.48,39.48,39.09,39.33,22269722,0,-0.14
2026-02-25,39.33,39.38,38.9,39.09,20081405,0,-0.24
2026-02-26,39.04,39.38,38.9,39.09,30597335,0,0.0
2026-03-02,39.33,39.48,38.56,38.76,20688441,0,-0.34
2026-03-03,38.56,39.04,38.56,38.95,19642326,0,0.19
2026-03-04,38.37,38.71,37.41,37.5,32168570,0,-1.45
2026-03-05,37.79,38.18,37.6,37.89,17531994,0,0.39
2026-03-06,37.79,38.08,37.55,37.89,13870677,0,0.0
2026-03-09,36.49,37.89,36.49,37.79,27857133,0,-0.1
2026-03-10,38.08,38.23,37.41,37.65,18723760,0,-0.14
2026-03-11,37.65,37.98,37.6,37.89,12203263,0,0.24
2026-03-12,37.5,37.65,37.21,37.41,23664539,0,-0.48
2026-03-13,37.36,37.74,37.26,37.36,22414497,0,-0.05
2026-03-16,37.6,37.79,37.36,37.6,12674115,0,0.24
2026-03-17,37.98,38.18,37.69,37.94,17106174,0,0.34
2026-03-18,38.18,38.18,37.65,37.89,19321305,0,-0.05
2026-03-19,37.65,37.65,37.41,37.55,19708739,0,-0.34
2026-03-20,37.74,37.74,37.31,37.36,30501821,0,-0.19
2026-03-23,36.83,37.16,36.54,36.97,21440493,0,-0.39
2026-03-24,37.02,37.6,36.97,37.45,19345748,0,0.48
2026-03-25,38.08,38.08,37.36,37.74,24161999,0,0.29
2026-03-26,37.98,37.98,37.45,37.69,19722994,0,-0.05
2026-03-27,37.55,37.79,37.31,37.69,26503665,0,0.0
2026-03-30,36.83,37.65,36.83,37.26,38526261,0,-0.43
2026-03-31,37.12,37.5,36.88,37.07,33354746,0,-0.19
2026-04-01,37.55,37.84,37.26,37.55,24942301,0,0.48
2026-04-02,37.69,37.89,37.31,37.84,21332392,0,0.29
2026-04-07,37.84,38.03,37.6,37.98,16920903,0,0.14
2026-04-08,38.47,38.47,37.5,37.94,27404099,0,-0.05
2026-04-09,37.94,38.32,37.84,38.32,30862736,0,0.39
2026-04-10,38.32,38.47,38.18,38.42,24589196,0,0.1
2026-04-13,38.42,38.42,37.65,37.89,22162955,0,-0.53
2026-04-14,38.32,38.32,37.74,37.94,15728831,0,0.05
2026-04-15,37.89,38.18,37.79,38.08,22131893,0,0.14
2026-04-16,38.23,38.56,38.13,38.51,19717694,0,0.43
2026-04-17,38.56,38.56,37.84,38.08,19763430,0,-0.43
2026-04-20,38.08,38.56,37.94,38.32,26182490,0,0.24
2026-04-21,38.37,38.47,37.65,38.03,33846561,0,-0.29
2026-04-22,37.94,38.32,37.94,38.08,31974297,0,0.05
2026-04-23,37.89,38.37,37.89,38.37,32094742,0,0.29
2026-04-24,38.37,38.37,38.03,38.13,28367037,0,-0.24
2026-04-27,37.94,38.76,37.79,38.37,36507883,0,0.24
2026-04-28,38.23,38.76,38.18,38.71,32463526,0,0.34
2026-04-29,39.0,39.0,38.37,38.66,19586223,0,-0.05
2026-04-30,37.94,38.51,37.69,37.69,31844610,0,-0.96
2026-05-04,38.18,38.18,37.6,37.6,22014115,0,-0.1
2026-05-05,37.6,37.89,37.31,37.69,11185938,0,0.1
2026-05-06,37.98,38.27,37.74,38.13,16493684,0,0.43
2026-05-07,37.98,38.56,37.98,38.23,19825732,0,0.1
2026-05-08,38.56,38.76,38.23,38.76,20973307,0,0.53
2026-05-11,38.76,39.04,38.56,38.66,20184808,0,-0.1
2026-05-12,38.66,38.66,37.79,37.79,23118287,0,-0.87
2026-05-13,37.94,38.37,37.69,38.13,18165656,0,0.34
2026-05-14,37.84,38.23,37.84,37.89,14253283,0,-0.24
2026-05-15,38.18,38.56,37.94,37.98,14453194,0,0.1
2026-05-18,38.37,38.42,37.98,38.13,28083157,0,0.14
2026-05-19,38.23,39.91,38.23,39.19,57031611,0,1.06
2026-05-20,39.53,39.53,38.66,38.85,37022894,0,-0.34
2026-05-21,38.85,39.04,38.61,38.76,26180304,0,-0.1
2026-05-22,38.66,38.85,38.47,38.47,28754621,0,-0.29
2026-05-25,38.47,38.47,38.08,38.08,34120544,0,-0.39
2026-05-26,38.08,38.61,37.98,37.98,31406525,0,-0.1
2026-05-27,38.18,38.51,37.98,38.03,29099152,0,0.05
2026-05-28,38.37,38.8,38.08,38.37,36559482,0,0.34
2026-05-29,39.0,39.38,38.56,38.56,119866179,0,0.19
2026-06-01,38.76,39.96,38.66,39.96,49024551,0,1.4
2026-06-02,39.72,40.88,39.57,40.2,69141625,0,0.24
2026-06-03,40.11,40.92,39.43,40.15,51474084,0,-0.05
2026-06-04,40.49,41.17,40.25,40.59,47163707,0,0.43
2026-06-05,40.35,40.83,40.06,40.44,31571023,0,-0.14
2026-06-08,39.67,40.06,39.33,39.72,29168438,0,-0.72
2026-06-09,39.53,41.99,39.53,41.99,58617935,0,2.27
2026-06-10,41.89,42.13,41.17,41.84,38417031,0,-0.14
2026-06-11,41.99,42.03,41.12,41.84,30140016,0,0.0
2026-06-12,41.89,42.37,41.55,41.84,35987622,0,0.0
2026-06-15,43.33,43.33,41.84,42.42,28423027,0,0.58
2026-06-16,42.27,43.24,41.94,42.9,21485705,0,0.48
2026-06-17,42.61,43.82,42.61,43.48,31491508,0,0.58
2026-06-18,43.48,44.35,43.24,43.86,72179280,0,0.39
2026-06-22,43.86,43.86,42.85,43.14,52982562,0,-0.72
2026-06-23,42.9,44.06,42.71,43.58,47087316,0,0.43
2026-06-24,43.38,43.53,42.8,42.95,55013662,0,-0.63
2026-06-25,43.05,45.26,43.0,44.97,61792232,0,2.02
2026-06-26,43.91,44.73,43.91,44.49,33874584,0,-0.48
2026-06-29,45.65,45.7,44.49,44.54,25826453,0,0.05
2026-06-30,44.54,45.5,43.82,44.44,71109415,0,-0.1
2026-07-01,44.49,45.5,43.14,44.49,107519945,0,0.05
2026-07-02,44.06,44.78,43.82,44.35,61803986,0,-0.14
2026-07-03,43.77,45.12,43.77,43.86,21668041,0,-0.48
2026-07-06,43.72,44.93,43.72,44.64,21150280,0,0.77
2026-07-07,44.59,45.5,44.59,45.12,36060047,0,0.48
2026-07-08,45.12,45.55,44.83,45.12,21676840,0,0.0
2026-07-09,45.17,45.46,44.73,45.02,13582932,0,-0.1
2026-07-10,45.02,45.02,45.02,45.02,0,0,0.0
2026-07-13,45.02,45.6,44.88,45.31,26741817,0,0.29
2026-07-14,45.5,45.5,44.68,45.31,25502261,0,0.0
2026-07-15,45.17,45.6,44.15,44.35,26270253,0,-0.96
2026-07-16,44.35,45.89,44.25,44.93,37388045,0,0.58
2026-07-17,44.93,45.89,44.64,45.89,52155157,0,0.96
2026-07-20,46.08,46.61,45.65,46.47,45297788,0,0.58
2026-07-21,46.47,47.14,46.32,46.85,31593131,0,0.39
2026-07-22,46.18,47.29,45.94,46.47,24549107,0,-0.39
2026-07-23,46.61,46.61,45.89,46.42,26177939,0,-0.05
2026-07-24,45.41,46.95,45.41,46.71,21617201,0,0.29
2026-07-27,47.24,48.01,46.56,47.62,30677324,0,0.92
2026-07-28,47.62,48.16,47.38,47.67,36580236,0,0.05
2026-07-29,47.67,48.69,47.29,48.11,44894177,0,0.43
2026-07-30,48.3,49.84,47.62,49.65,46358433,0,1.54
2026-07-31,49.65,51.77,49.17,51.19,43162810,0,1.54
2026-08-03,50.42,51.0,49.17,49.75,37983142,0,-1.45
2026-08-04,48.78,49.75,48.69,48.88,35740172,0,-0.87
2026-08-05,48.88,49.65,48.4,49.36,29905481,0,0.48
2026-08-06,48.69,50.04,48.49,48.49,31166691,0,-0.87
2026-08-07,49.36,49.36,48.59,49.07,22497840,0,0.58
2026-08-10,50.04,50.04,48.4,49.17,23129782,0,0.1
2026-08-11,48.88,49.07,47.58,47.62,31904739,0,-1.54
2026-08-12,47.62,47.67,46.81,46.95,31262082,0,-0.67
2026-08-13,46.9,46.9,44.95,45.85,71142091,0,-1.1
2026-08-14,45.85,47.5,45.7,47.35,50466010,0,1.5
2026-08-17,47.0,47.05,45.6,46.6,52719963,0,-0.75
2026-08-18,46.85,47.3,46.15,46.9,41623067,0,0.3
2026-08-19,46.9,47.05,46.3,47.05,25234343,0,0.15
2026-08-20,47.05,47.2,46.1,46.4,31754478,0,-0.65
2026-08-21,46.35,47.05,46.2,46.95,27386198,0,0.55
2026-08-24,46.85,47.15,46.4,46.85,20128145,0,-0.1
2026-08-25,46.85,47.15,46.5,47.0,23341643,0,0.15
2026-08-26,46.9,47.65,46.35,46.6,23639072,0,-0.4
2026-08-27,46.6,46.65,46.1,46.15,21847188,0,-0.45
2026-08-28,46.9,49.05,46.55,48.2,61931332,0,2.05
2026-08-31,47.9,48.6,47.75,48.55,33770920,0,0.35
2026-09-01,48.2,49.0,48.1,48.5,30586699,0,-0.05
2026-09-02,48.25,49.1,48.05,49.0,33606358,0,0.5
2026-09-03,49.0,50.8,48.9,50.4,37830876,0,1.4
2026-09-04,50.8,50.9,49.4,49.55,31950981,0,-0.85
2026-09-07,50.4,50.4,49.3,50.2,20349647,0,0.65
2026-09-08,49.85,50.7,49.75,50.6,24420363,0,0.4
2026-09-09,50.0,50.5,49.6,50.3,14872293,0,-0.3
2026-09-10,49.6,50.4,49.5,49.9,20888846,0,-0.4
2026-09-11,49.4,51.9,49.4,51.7,35912878,0,1.8
2026-09-14,51.4,52.5,51.1,52.5,22519207,0,0.8
2026-09-15,52.5,52.9,51.2,51.8,20370352,0,-0.7
2026-09-16,51.6,51.6,50.3,50.9,26462696,0,-0.9
2026-09-17,51.0,52.0,50.6,51.9,24220366,0,1.0
2026-09-18,51.9,51.9,50.1,51.1,47531956,0,-0.8
2026-09-21,51.0,51.2,50.0,51.1,12052512,0,0.0
2026-09-22,51.8,51.8,50.3,50.5,21285539,0,-0.6
