date,open,high,low,close,volume,turnover,change
2026-04-08,45.86,46.1,45.52,45.71,283129,0,0.29
2026-04-09,45.71,45.71,44.61,44.61,379503,0,-1.1
2026-04-10,45.09,45.24,44.81,45.0,212030,0,0.38
2026-04-13,45.0,45.67,44.85,45.57,210028,0,0.57
2026-04-14,45.67,48.05,45.38,47.77,761175,0,2.2
2026-04-15,47.77,47.77,46.81,47.1,486085,0,-0.67
2026-04-16,47.1,47.38,46.76,47.15,319102,0,0.05
2026-04-17,47.19,47.62,46.24,46.43,319307,0,-0.72
2026-04-20,46.62,47.24,46.43,46.86,327000,0,0.43
2026-04-21,46.62,46.95,46.19,46.57,500080,0,-0.29
2026-04-22,46.62,47.1,46.43,46.67,313372,0,0.1
2026-04-23,47.1,47.24,45.09,45.71,500219,0,-0.96
2026-04-24,45.71,46.0,44.9,44.9,436373,0,-0.81
2026-04-27,44.9,44.9,44.33,44.57,390001,0,-0.33
2026-04-28,45.09,45.57,44.61,45.33,256184,0,0.76
2026-04-29,45.19,45.19,44.85,44.9,140878,0,-0.43
2026-04-30,45.24,46.81,45.24,45.76,392060,0,0.86
2026-05-04,45.86,47.29,45.86,46.19,295278,0,0.43
2026-05-05,46.33,46.81,45.86,46.19,303134,0,0.0
2026-05-06,46.33,46.43,45.81,45.81,313214,0,-0.38
2026-05-07,46.48,46.48,45.62,46.29,396689,0,0.48
2026-05-08,46.24,46.33,45.14,45.33,338558,0,-0.96
2026-05-11,45.19,45.76,44.85,44.95,312254,0,-0.38
2026-05-12,45.0,45.0,44.42,44.71,426350,0,-0.24
2026-05-13,44.71,44.71,44.18,44.18,353496,0,-0.53
2026-05-14,44.23,44.42,43.66,43.66,369567,0,-0.53
2026-05-15,44.18,44.52,42.99,42.99,433663,0,-0.67
2026-05-18,42.99,43.18,42.03,42.94,389341,0,-0.05
2026-05-19,42.94,43.28,42.51,42.61,293500,0,-0.33
2026-05-20,42.61,42.8,42.18,42.18,260771,0,-0.43
2026-05-21,42.75,43.56,42.7,43.56,328082,0,1.39
2026-05-22,43.66,43.9,42.89,43.28,405100,0,-0.29
2026-05-25,43.56,43.66,42.23,42.42,677150,0,-0.86
2026-05-26,42.56,42.89,41.8,41.89,508500,0,-0.53
2026-05-27,41.99,42.13,40.94,41.37,939030,0,-0.53
2026-05-28,41.37,41.46,40.7,40.84,635884,0,-0.53
2026-05-29,40.94,41.56,40.84,41.32,458114,0,0.48
2026-06-01,41.32,42.8,40.84,42.46,772700,0,1.15
2026-06-02,42.37,43.23,42.03,42.7,530350,0,0.24
2026-06-03,43.18,43.9,42.27,43.75,858101,0,1.05
2026-06-04,44.23,44.61,43.75,43.8,677059,0,0.05
2026-06-05,44.28,48.15,44.28,48.15,6718305,0,4.35
2026-06-08,47.58,49.2,45.0,46.81,5393115,0,-1.34
2026-06-09,47.0,48.34,46.62,46.62,2707000,0,-0.19
2026-06-10,46.52,49.2,45.43,45.71,3006774,0,-0.91
2026-06-11,45.71,46.33,44.9,46.14,1258410,0,0.43
2026-06-12,47.0,47.0,45.86,46.05,836220,0,-0.1
2026-06-15,46.57,46.57,45.47,45.57,589500,0,-0.48
2026-06-16,45.86,45.86,44.9,45.19,594000,0,-0.38
2026-06-17,45.04,45.76,45.04,45.33,321000,0,0.14
2026-06-18,45.33,45.57,44.85,45.28,538100,0,-0.05
2026-06-22,45.43,45.62,44.95,45.09,821717,0,-0.19
2026-06-23,45.28,45.28,43.95,44.18,637363,0,-0.91
2026-06-24,44.18,45.09,43.75,44.61,242015,0,0.43
2026-06-25,44.61,46.52,44.42,45.33,715328,0,0.72
2026-06-26,46.0,46.0,44.42,44.42,547300,0,-0.91
2026-06-29,44.47,45.33,44.23,44.71,316000,0,0.29
2026-06-30,44.85,45.47,44.76,45.33,826030,0,0.62
2026-07-01,45.57,45.57,44.57,44.57,556200,0,-0.76
2026-07-02,44.18,44.76,44.18,44.28,423000,0,-0.29
2026-07-03,44.42,45.47,44.23,44.95,864030,0,0.67
2026-07-06,45.28,45.86,44.71,44.76,835116,0,-0.19
2026-07-07,44.81,44.85,44.09,44.14,423168,0,-0.62
2026-07-08,44.47,44.47,43.8,44.04,293800,0,-0.1
2026-07-09,44.04,44.09,43.66,43.85,457007,0,-0.19
2026-07-10,43.85,43.85,43.85,43.85,0,0,0.0
2026-07-13,45.0,45.0,43.6,43.7,464382,0,-0.15
2026-07-14,43.8,44.5,42.2,42.7,625000,0,-1.0
2026-07-15,42.75,43.7,42.75,43.7,177030,0,1.0
2026-07-16,43.4,43.7,43.1,43.4,159270,0,-0.3
2026-07-17,42.0,43.15,41.75,41.8,665118,0,-1.6
2026-07-20,41.8,42.55,40.95,42.25,273010,0,0.45
2026-07-21,42.5,42.85,42.5,42.55,154032,0,0.3
2026-07-22,42.6,43.05,42.4,42.9,239200,0,0.35
2026-07-23,42.9,42.9,42.2,42.4,103001,0,-0.5
2026-07-24,42.4,42.9,42.3,42.9,161000,0,0.5
2026-07-27,42.7,42.7,42.3,42.55,81300,0,-0.35
2026-07-28,42.1,42.25,41.55,41.6,260000,0,-0.95
2026-07-29,41.65,41.65,40.05,40.45,541293,0,-1.15
2026-07-30,40.1,40.95,40.0,40.2,344180,0,-0.25
2026-07-31,41.4,41.5,40.3,40.75,591150,0,0.55
2026-08-03,40.9,41.8,40.75,41.7,197016,0,0.95
2026-08-04,41.9,41.9,41.3,41.65,223500,0,-0.05
2026-08-05,41.8,42.35,41.8,42.2,261000,0,0.55
2026-08-06,42.6,42.6,41.95,42.5,178010,0,0.3
2026-08-07,42.8,44.35,42.5,43.65,588330,0,1.15
2026-08-10,44.3,44.3,43.1,43.35,212535,0,-0.3
2026-08-11,43.45,43.55,42.7,43.0,156050,0,-0.35
2026-08-12,43.1,43.5,43.0,43.25,140026,0,0.25
2026-08-13,43.35,43.35,42.75,42.85,133100,0,-0.4
2026-08-14,43.3,43.3,42.1,42.2,159570,0,-0.65
2026-08-17,42.2,42.25,41.85,41.85,108073,0,-0.35
2026-08-18,41.65,42.15,41.65,41.85,116105,0,0.0
2026-08-19,41.95,42.1,41.7,41.9,97000,0,0.05
2026-08-20,41.95,42.15,41.85,41.9,106215,0,0.0
2026-08-21,41.9,42.45,41.9,42.1,73000,0,0.2
2026-08-24,42.2,42.45,41.9,41.9,99000,0,-0.2
2026-08-25,41.9,41.9,41.3,41.7,94000,0,-0.2
2026-08-26,41.7,42.1,41.5,41.85,139105,0,0.15
2026-08-27,41.5,42.5,41.45,42.2,170100,0,0.35
2026-08-28,42.05,42.05,41.75,41.85,153020,0,-0.35
2026-08-31,41.85,42.0,41.5,41.55,127000,0,-0.3
2026-09-01,41.55,41.55,41.3,41.35,221020,0,-0.2
2026-09-02,41.35,41.35,41.0,41.0,134782,0,-0.35
2026-09-03,41.4,41.4,40.8,40.8,190345,0,-0.2
2026-09-04,40.9,41.35,40.6,41.25,161020,0,0.45
2026-09-07,41.2,41.2,40.75,40.9,178004,0,-0.35
2026-09-08,40.75,41.0,40.6,41.0,136000,0,0.1
2026-09-09,41.4,42.0,40.7,40.9,170000,0,-0.1
2026-09-10,40.8,40.8,40.6,40.65,143215,0,-0.25
2026-09-11,41.0,41.0,40.5,40.55,158160,0,-0.1
2026-09-14,40.5,41.3,40.1,41.1,146008,0,0.55
2026-09-15,41.4,41.4,40.7,40.9,70500,0,-0.2
2026-09-16,41.15,41.3,40.9,41.0,73000,0,0.1
2026-09-17,41.0,41.3,40.95,41.3,153091,0,0.3
2026-09-18,41.4,41.4,40.9,41.35,151457,0,0.05
