date,open,high,low,close,volume,turnover,change
2026-03-12,100.95,102.32,98.68,98.68,257126,0,-2.27
2026-03-13,97.77,99.14,97.32,97.32,282030,0,-1.36
2026-03-16,97.32,98.23,95.95,97.32,275000,0,0.0
2026-03-17,97.77,99.59,97.77,98.68,284020,0,1.36
2026-03-18,98.68,100.5,98.23,99.59,211031,0,0.91
2026-03-19,98.23,99.59,98.23,99.14,248000,0,-0.45
2026-03-20,98.68,100.05,98.23,98.68,224006,0,-0.45
2026-03-23,96.86,98.23,96.86,96.86,129002,0,-1.82
2026-03-24,97.77,97.77,95.95,96.41,130005,0,-0.45
2026-03-25,98.23,98.23,96.86,98.23,47000,0,1.82
2026-03-26,98.23,98.23,96.86,97.32,69001,0,-0.91
2026-03-27,96.41,97.77,96.41,97.32,78000,0,0.0
2026-03-30,96.41,97.32,95.95,96.86,161000,0,-0.45
2026-03-31,96.41,96.86,95.04,95.04,203250,0,-1.82
2026-04-01,97.32,97.32,95.5,95.95,100352,0,0.91
2026-04-02,95.95,98.23,95.95,96.41,131175,0,0.45
2026-04-07,96.86,97.32,95.5,95.5,152539,0,-0.91
2026-04-08,95.95,97.32,95.95,97.32,65005,0,1.82
2026-04-09,96.86,97.32,95.95,96.86,59020,0,-0.45
2026-04-10,96.41,100.05,96.41,99.59,299225,0,2.73
2026-04-13,98.68,100.5,98.68,99.59,196202,0,0.0
2026-04-14,99.59,100.05,98.23,98.68,98006,0,-0.91
2026-04-15,98.68,100.05,98.23,99.59,110307,0,0.91
2026-04-16,100.05,100.95,99.59,100.05,131026,0,0.45
2026-04-17,100.05,100.5,99.59,100.5,81450,0,0.45
2026-04-20,100.05,100.05,98.23,99.14,269011,0,-1.36
2026-04-21,100.05,100.05,98.68,98.68,98044,0,-0.45
2026-04-22,98.68,99.14,97.77,98.68,169603,0,0.0
2026-04-23,98.68,98.68,95.5,96.86,364180,0,-1.82
2026-04-24,96.86,97.32,95.95,96.41,146000,0,-0.45
2026-04-27,96.41,96.41,94.59,95.04,199200,0,-1.36
2026-04-28,95.95,96.86,95.5,95.95,71000,0,0.91
2026-04-29,96.86,97.77,96.41,97.32,86404,0,1.36
2026-04-30,96.86,97.32,95.95,96.86,52010,0,-0.45
2026-05-04,96.86,96.86,95.5,96.41,76081,0,-0.45
2026-05-05,96.41,96.86,95.95,96.41,65000,0,0.0
2026-05-06,96.41,96.86,95.04,96.86,265017,0,0.45
2026-05-07,96.41,97.77,96.41,97.77,275401,0,0.91
2026-05-08,98.23,98.23,96.41,97.77,198060,0,0.0
2026-05-11,97.77,98.68,96.86,97.32,179161,0,-0.45
2026-05-12,97.77,98.23,95.5,95.5,386603,0,-1.82
2026-05-13,95.95,97.32,95.04,95.5,461135,0,0.0
2026-05-14,95.95,97.77,95.5,96.86,157000,0,1.36
2026-05-15,96.86,96.86,94.59,94.59,285025,0,-2.27
2026-05-18,95.04,95.04,93.22,94.13,178075,0,-0.45
2026-05-19,94.13,95.04,94.13,95.04,129000,0,0.91
2026-05-20,95.95,95.95,93.68,93.68,121028,0,-1.36
2026-05-21,95.04,95.04,94.13,95.04,61010,0,1.36
2026-05-22,95.04,95.04,94.13,94.59,145301,0,-0.45
2026-05-25,94.59,94.59,92.77,93.68,356026,0,-0.91
2026-05-26,93.68,95.04,92.77,93.68,291065,0,0.0
2026-05-27,94.13,94.13,92.77,92.77,253186,0,-0.91
2026-05-28,92.77,93.22,92.31,92.77,192262,0,0.0
2026-05-29,92.77,94.13,92.77,93.68,216500,0,0.91
2026-06-01,94.13,96.86,93.68,96.86,484256,0,3.18
2026-06-02,96.86,97.77,95.95,96.41,226200,0,-0.45
2026-06-03,97.32,99.14,96.41,98.68,286553,0,2.27
2026-06-04,98.68,102.32,98.23,101.41,382218,0,2.73
2026-06-05,102.32,105.5,101.86,105.05,675147,0,3.64
2026-06-08,100.05,104.59,100.05,103.23,640126,0,-1.82
2026-06-09,101.41,102.32,98.68,99.14,569102,0,-4.09
2026-06-10,99.14,101.86,98.68,98.68,200107,0,-0.45
2026-06-11,98.23,99.59,97.77,98.23,252118,0,-0.45
2026-06-12,100.05,100.05,99.14,99.14,111212,0,0.91
2026-06-15,100.95,100.95,99.14,99.59,157120,0,0.45
2026-06-16,99.59,100.5,98.68,100.05,120301,0,0.45
2026-06-17,99.14,100.05,98.68,99.59,146071,0,-0.45
2026-06-18,99.59,100.05,98.68,99.14,184000,0,-0.45
2026-06-22,99.59,100.95,99.59,100.05,201461,0,0.91
2026-06-23,100.5,100.95,100.05,100.5,215296,0,0.45
2026-06-24,100.05,100.5,99.14,99.59,120030,0,-0.91
2026-06-25,99.59,100.5,99.59,100.05,93301,0,0.45
2026-06-26,99.59,99.59,97.77,98.23,226030,0,-1.82
2026-06-29,99.14,100.5,99.14,100.5,184030,0,2.27
2026-06-30,100.05,100.05,98.68,99.59,293000,0,-0.91
2026-07-01,100.05,100.95,97.77,100.5,758329,0,0.91
2026-07-02,100.0,101.0,97.2,98.0,628113,0,-2.5
2026-07-03,97.5,97.5,96.5,96.7,471290,0,-1.3
2026-07-06,97.5,97.6,96.3,96.5,296630,0,-0.2
2026-07-07,96.7,97.0,95.4,95.7,347000,0,-0.8
2026-07-08,96.0,96.0,94.8,94.8,245200,0,-0.9
2026-07-09,95.6,98.1,95.5,96.7,394524,0,1.9
2026-07-10,96.7,96.7,96.7,96.7,0,0,0.0
2026-07-13,96.8,97.0,95.2,95.8,217205,0,-0.9
2026-07-14,95.9,95.9,93.9,94.6,235010,0,-1.2
2026-07-15,94.4,96.3,94.4,96.3,83030,0,1.7
2026-07-16,96.3,97.1,95.1,96.7,101080,0,0.4
2026-07-17,96.7,97.0,95.0,95.0,155520,0,-1.7
2026-07-20,96.0,96.0,94.0,94.6,124000,0,-0.4
2026-07-21,95.2,96.1,94.6,95.3,107000,0,0.7
2026-07-22,95.3,96.0,94.7,94.7,160200,0,-0.6
2026-07-23,94.7,94.9,93.6,94.0,134368,0,-0.7
2026-07-24,94.0,94.7,93.7,94.5,135000,0,0.5
2026-07-27,94.5,95.7,94.5,95.1,80290,0,0.6
2026-07-28,95.3,95.3,94.2,95.0,132070,0,-0.1
2026-07-29,95.4,95.8,93.5,94.8,205569,0,-0.2
2026-07-30,94.8,95.2,93.3,93.9,296000,0,-0.9
2026-07-31,94.0,96.6,94.0,96.1,205017,0,2.2
2026-08-03,96.1,96.2,95.1,95.1,107011,0,-1.0
2026-08-04,94.7,94.9,94.4,94.5,91000,0,-0.6
2026-08-05,95.1,95.6,94.5,95.5,84000,0,1.0
2026-08-06,95.1,95.2,94.5,94.9,103000,0,-0.6
2026-08-07,94.9,96.3,94.9,95.6,100010,0,0.7
2026-08-10,95.9,95.9,95.2,95.9,57160,0,0.3
2026-08-11,95.9,96.3,95.6,96.0,156028,0,0.1
2026-08-12,96.0,96.1,93.9,94.1,374020,0,-1.9
2026-08-13,94.5,94.8,93.4,93.7,184000,0,-0.4
2026-08-14,93.8,93.9,92.9,93.2,248273,0,-0.5
2026-08-17,93.2,93.3,90.1,90.4,553330,0,-2.8
2026-08-18,90.5,91.2,90.1,90.1,184898,0,-0.3
2026-08-19,90.7,90.9,89.6,90.0,193330,0,-0.1
2026-08-20,90.2,90.6,89.6,90.3,208020,0,0.3
2026-08-21,90.1,90.9,90.0,90.3,136207,0,0.0
2026-08-24,90.1,90.1,88.0,88.5,406506,0,-1.8
2026-08-25,88.0,88.2,87.3,87.4,266437,0,-1.1
2026-08-26,87.7,87.8,87.0,87.2,247464,0,-0.2
2026-08-27,87.4,88.4,87.4,87.9,98200,0,0.7
2026-08-28,87.6,87.6,85.6,85.9,334024,0,-2.0
2026-08-31,85.9,85.9,84.0,84.2,305400,0,-1.7
2026-09-01,84.2,84.8,83.3,83.4,316291,0,-0.8
2026-09-02,83.7,83.7,81.0,81.3,452200,0,-2.1
2026-09-03,81.2,81.3,79.8,79.9,400987,0,-1.4
2026-09-04,80.0,80.2,78.9,79.3,302406,0,-0.6
2026-09-07,79.6,79.6,77.7,78.1,278135,0,-1.2
2026-09-08,78.0,78.1,77.1,77.1,220323,0,-1.0
2026-09-09,77.0,78.1,75.2,77.0,454500,0,-0.1
2026-09-10,77.2,77.6,76.0,76.3,189520,0,-0.7
2026-09-11,76.2,76.7,74.9,75.2,154020,0,-1.1
2026-09-14,75.2,76.7,74.6,76.3,235200,0,1.1
2026-09-15,76.3,77.3,76.3,76.6,168049,0,0.3
2026-09-16,76.9,77.5,76.6,76.8,182118,0,0.2
2026-09-17,77.1,77.3,76.7,77.0,93068,0,0.2
2026-09-18,77.2,78.8,77.0,78.8,193005,0,1.8
2026-09-21,78.8,78.8,77.5,77.7,146050,0,-1.1
2026-09-22,77.8,78.8,77.8,78.8,118013,0,1.1
2026-09-23,78.4,78.9,77.6,77.6,80077,0,-1.2
2026-09-24,77.6,77.6,76.1,76.2,117100,0,-1.4
